Date,Open,High,Low,Close,Vol,OI
5/23/2023,95.81,95.825,95.695,95.785,204547,603028
5/24/2023,95.815,95.835,95.645,95.705,267420,612617
5/25/2023,95.69,95.7,95.46,95.51,277754,611263
5/26/2023,95.47,95.555,95.355,95.41,353955,620873
5/29/2023,95.405,95.425,95.335,95.395,295470,616440
5/30/2023,95.405,95.565,95.335,95.525,295470,616440
5/31/2023,95.545,95.66,95.53,95.62,273835,618445
6/1/2023,95.615,95.72,95.53,95.695,318277,620354
6/2/2023,95.69,95.71,95.465,95.485,261848,622132
6/5/2023,95.455,95.595,95.4,95.535,331626,612784
6/6/2023,95.55,95.585,95.46,95.465,233402,608117
6/7/2023,95.5,95.505,95.34,95.405,187055,610290
6/8/2023,95.395,95.49,95.345,95.425,290595,618290
6/9/2023,95.415,95.43,95.3,95.315,253173,633025
6/12/2023,95.305,95.38,95.27,95.325,234774,639071
6/13/2023,95.325,95.425,95.165,95.18,218015,647715
6/14/2023,95.21,95.27,95.04,95.125,437524,653759
6/15/2023,95.14,95.215,95.045,95.18,406489,652016
6/16/2023,95.17,95.18,95.03,95.11,367457,661057
6/19/2023,95.11,95.13,95.055,95.06,334648,675935
6/20/2023,95.11,95.155,95.055,95.12,334648,675935
6/21/2023,95.135,95.14,95.065,95.115,264850,675079
6/22/2023,95.11,95.145,95.0,95.02,266464,679948
6/23/2023,95.02,95.145,95.015,95.095,237094,681036
6/26/2023,95.1,95.14,95.065,95.08,236243,687738
6/27/2023,95.07,95.105,94.975,94.985,153136,695714
6/28/2023,94.99,95.05,94.975,95.03,256712,700865
6/29/2023,95.02,95.035,94.805,94.86,314655,711995
6/30/2023,94.875,94.915,94.795,94.885,465760,726555
7/3/2023,94.86,94.93,94.79,94.835,354540,752193
7/4/2023,94.84,94.89,94.825,94.87,222907,737169
7/5/2023,94.84,94.895,94.825,94.84,222907,737169
7/6/2023,94.84,94.855,94.66,94.77,238516,727322
7/7/2023,94.795,94.895,94.74,94.83,485496,749664
7/10/2023,94.805,94.9,94.8,94.885,333908,753760
7/11/2023,94.895,94.935,94.84,94.845,240124,761147
7/12/2023,94.86,95.015,94.855,94.99,285927,748829
7/13/2023,94.985,95.145,94.98,95.12,403838,757890
7/14/2023,95.1,95.115,94.985,95.01,404640,771524
7/17/2023,94.985,95.06,94.985,95.035,353117,820295
7/18/2023,95.03,95.11,94.985,95.005,167885,824722
7/19/2023,94.99,95.06,94.965,94.995,269396,836547
7/20/2023,94.98,94.995,94.88,94.925,245882,840564
7/21/2023,94.915,94.935,94.88,94.91,264595,837191
7/24/2023,94.915,94.935,94.84,94.875,172049,848607
7/25/2023,94.845,94.875,94.81,94.84,249547,856637
7/26/2023,94.855,94.89,94.79,94.88,339136,856874
7/27/2023,94.86,94.89,94.765,94.785,398794,871145
7/28/2023,94.79,94.875,94.785,94.82,405188,858688
7/31/2023,94.835,94.87,94.81,94.84,305792,861246
8/1/2023,94.84,94.865,94.81,94.83,216994,874110
8/2/2023,94.84,94.895,94.83,94.875,208040,878577
8/3/2023,94.88,94.895,94.83,94.86,333907,880426
8/4/2023,94.865,94.95,94.8,94.925,367618,884123
8/7/2023,94.93,94.945,94.865,94.94,495009,883050
8/8/2023,94.925,94.97,94.905,94.925,261821,896326
8/9/2023,94.925,94.94,94.875,94.9,327035,907594
8/10/2023,94.88,94.955,94.865,94.89,228019,902160
8/11/2023,94.885,94.91,94.82,94.84,449961,899991
8/14/2023,94.83,94.845,94.77,94.775,284153,895885
8/15/2023,94.775,94.825,94.745,94.79,269477,900415
8/16/2023,94.8,94.835,94.76,94.77,351592,903894
8/17/2023,94.78,94.82,94.75,94.795,303773,913508
8/18/2023,94.82,94.845,94.805,94.815,315443,919773
8/21/2023,94.81,94.82,94.745,94.765,215049,914942
8/22/2023,94.75,94.77,94.72,94.73,184197,921825
8/23/2023,94.725,94.815,94.72,94.795,234065,929990
8/24/2023,94.78,94.78,94.71,94.715,406480,933233
8/25/2023,94.715,94.72,94.62,94.645,396393,955920
8/28/2023,94.635,94.66,94.605,94.64,415212,963573
8/29/2023,94.645,94.77,94.625,94.75,250767,975058
8/30/2023,94.745,94.805,94.715,94.77,435213,977049
8/31/2023,94.77,94.81,94.755,94.8,345931,967868
9/1/2023,94.785,94.875,94.77,94.795,236000,973937
9/4/2023,94.785,94.79,94.76,94.765,392362,976021
9/5/2023,94.785,94.79,94.695,94.7,392362,976021
9/6/2023,94.715,94.735,94.65,94.675,351565,975849
9/7/2023,94.675,94.725,94.655,94.715,314259,973072
9/8/2023,94.725,94.745,94.685,94.695,280625,972323
9/11/2023,94.685,94.71,94.68,94.685,263883,963581
9/12/2023,94.69,94.695,94.66,94.68,166309,967355
9/13/2023,94.66,94.7,94.595,94.68,214134,976826
9/14/2023,94.69,94.705,94.64,94.675,406097,991401
9/15/2023,94.665,94.675,94.625,94.65,312119,1002628
9/18/2023,94.65,94.66,94.61,94.635,450258,992865
9/19/2023,94.635,94.645,94.61,94.61,319599,969984
