Date,Open,High,Low,Close,Vol,OI
7/19/2022,0.6867,0.6867,0.6867,0.6867,0,0
7/20/2022,0.6857,0.6857,0.6857,0.6857,0,0
7/21/2022,0.6869,0.6869,0.6869,0.6869,0,0
7/22/2022,0.6882,0.6882,0.6882,0.6882,0,0
7/25/2022,0.6924,0.6924,0.6924,0.6924,0,0
7/26/2022,0.6903,0.6903,0.6903,0.6903,0,0
7/27/2022,0.6981,0.6981,0.6981,0.6981,0,0
7/28/2022,0.6967,0.6967,0.6967,0.6967,0,0
7/29/2022,0.699,0.699,0.699,0.699,0,0
8/1/2022,0.7014,0.7014,0.7014,0.7014,0,0
8/2/2022,0.6932,0.6932,0.6932,0.6932,0,0
8/3/2022,0.6956,0.6956,0.6956,0.6956,0,0
8/4/2022,0.6988,0.6988,0.6988,0.6988,0,0
8/5/2022,0.6913,0.6913,0.6913,0.6913,0,0
8/8/2022,0.6985,0.6985,0.6985,0.6985,0,0
8/9/2022,0.6963,0.6963,0.6963,0.6963,0,0
8/10/2022,0.709,0.709,0.709,0.709,0,0
8/11/2022,0.7102,0.7102,0.7102,0.7102,0,0
8/12/2022,0.7124,0.7124,0.7124,0.7124,0,0
8/15/2022,0.7023,0.7023,0.7023,0.7023,0,0
8/16/2022,0.703,0.703,0.703,0.703,0,0
8/17/2022,0.6954,0.6954,0.6954,0.6954,0,0
8/18/2022,0.6926,0.6926,0.6926,0.6926,0,0
8/19/2022,0.6869,0.6869,0.6869,0.6869,0,0
8/22/2022,0.6868,0.6868,0.6868,0.6868,0,0
8/23/2022,0.6909,0.6909,0.6909,0.6909,0,0
8/24/2022,0.6901,0.6901,0.6901,0.6901,0,0
8/25/2022,0.6978,0.6978,0.6978,0.6978,0,0
8/26/2022,0.6892,0.6892,0.6892,0.6892,0,0
8/29/2022,0.6896,0.6896,0.6896,0.6896,0,0
8/30/2022,0.6862,0.6862,0.6862,0.6862,0,0
8/31/2022,0.6855,0.6855,0.6855,0.6855,0,0
9/1/2022,0.6789,0.6789,0.6789,0.6789,0,0
9/2/2022,0.682,0.682,0.682,0.682,0,0
9/6/2022,0.6757,0.6757,0.6744,0.6744,2,0
9/7/2022,0.6768,0.6768,0.6768,0.6768,2,2
9/8/2022,0.6769,0.6769,0.6769,0.6769,0,2
9/9/2022,0.6833,0.6874,0.6833,0.6874,0,2
9/12/2022,0.6908,0.6908,0.6908,0.6908,2,2
9/13/2022,0.6772,0.6772,0.6772,0.6772,0,2
9/14/2022,0.6779,0.6779,0.6779,0.6779,0,2
9/15/2022,0.6743,0.6743,0.6743,0.6743,0,2
9/16/2022,0.6742,0.6742,0.6742,0.6742,0,2
9/19/2022,0.675,0.675,0.675,0.675,0,2
9/20/2022,0.6732,0.6732,0.6732,0.6732,0,2
9/21/2022,0.67,0.6739,0.6693,0.6739,0,2
9/22/2022,0.6638,0.6677,0.6638,0.6677,5,7
9/23/2022,0.6549,0.6549,0.6549,0.6549,1,8
9/26/2022,0.6488,0.6488,0.6488,0.6488,0,8
9/27/2022,0.646,0.646,0.646,0.646,0,8
9/28/2022,0.6551,0.6551,0.6551,0.6551,0,8
9/29/2022,0.6466,0.6548,0.6463,0.6499,0,8
9/30/2022,0.6435,0.6435,0.6435,0.6435,32,8
10/3/2022,0.6542,0.6542,0.6542,0.6542,0,8
10/4/2022,0.6558,0.6558,0.6558,0.6558,0,8
10/5/2022,0.6561,0.6561,0.6561,0.6561,0,8
10/6/2022,0.6461,0.6461,0.6461,0.6461,0,8
10/7/2022,0.6423,0.6423,0.6423,0.6423,0,8
10/10/2022,0.635,0.6355,0.635,0.6355,0,8
10/11/2022,0.6323,0.6323,0.6323,0.6323,2,10
10/12/2022,0.6338,0.6338,0.6338,0.6338,0,10
10/13/2022,0.6376,0.6376,0.6376,0.6376,0,10
10/14/2022,0.6272,0.6272,0.6272,0.6272,0,10
10/17/2022,0.6369,0.6369,0.6369,0.6369,0,10
10/18/2022,0.6377,0.6379,0.6362,0.6362,0,10
10/19/2022,0.633,0.633,0.633,0.633,3,13
10/20/2022,0.6344,0.6344,0.6344,0.6344,0,13
10/21/2022,0.6417,0.6417,0.6417,0.6417,0,13
10/24/2022,0.6424,0.6424,0.6363,0.6369,0,13
10/25/2022,0.645,0.645,0.645,0.645,6,11
10/26/2022,0.6554,0.6554,0.6554,0.6554,0,11
10/27/2022,0.6519,0.6519,0.6519,0.6519,0,11
10/28/2022,0.6473,0.6473,0.6473,0.6473,0,11
10/31/2022,0.6458,0.6458,0.6458,0.6458,0,11
11/1/2022,0.647,0.647,0.647,0.647,0,11
11/2/2022,0.6484,0.6484,0.6484,0.6484,0,11
11/3/2022,0.6373,0.6373,0.6373,0.6373,0,11
11/4/2022,0.6557,0.6557,0.6557,0.6557,0,11
11/7/2022,0.6558,0.6558,0.6558,0.6558,0,11
11/8/2022,0.6579,0.6579,0.6579,0.6579,0,11
11/9/2022,0.6569,0.6574,0.6504,0.6504,0,11
11/10/2022,0.662,0.6673,0.66,0.6673,85,16
11/11/2022,0.6795,0.6795,0.6795,0.6795,290,44
11/14/2022,0.68,0.68,0.68,0.68,0,44
11/15/2022,0.6853,0.6853,0.6853,0.6853,0,44
11/16/2022,0.6823,0.6823,0.6823,0.6823,0,44
11/17/2022,0.677,0.677,0.677,0.677,0,44
11/18/2022,0.6762,0.6762,0.6762,0.6762,0,44
11/21/2022,0.6686,0.6686,0.6686,0.6686,0,44
11/22/2022,0.6733,0.6733,0.6733,0.6733,0,44
11/23/2022,0.6795,0.6817,0.6795,0.6817,0,44
11/25/2022,0.6826,0.6826,0.6826,0.6826,33,11
11/28/2022,0.673,0.673,0.673,0.673,0,11
11/29/2022,0.6785,0.6786,0.6774,0.6774,0,11
11/30/2022,0.688,0.688,0.688,0.688,5,10
12/1/2022,0.6893,0.6908,0.6893,0.6908,1,10
12/2/2022,0.6894,0.6905,0.6863,0.6905,2,12
12/5/2022,0.6935,0.6935,0.6793,0.6793,2,12
12/6/2022,0.6782,0.6782,0.6782,0.6782,2,12
12/7/2022,0.6823,0.6823,0.6823,0.6823,0,12
12/8/2022,0.6862,0.6862,0.6862,0.6862,0,12
12/9/2022,0.6894,0.6894,0.6894,0.6894,0,12
12/12/2022,0.6836,0.6836,0.6836,0.6836,0,12
12/13/2022,0.6965,0.6965,0.6947,0.6947,0,12
12/14/2022,0.6932,0.6932,0.6932,0.6932,3,9
12/15/2022,0.6865,0.6865,0.6761,0.6781,0,9
12/16/2022,0.678,0.678,0.677,0.677,5,14
12/19/2022,0.678,0.678,0.6772,0.6772,30,36
12/20/2022,0.6755,0.6755,0.6755,0.6755,10,46
12/21/2022,0.6754,0.6779,0.6754,0.6779,0,46
12/22/2022,0.673,0.673,0.673,0.673,2,46
12/23/2022,0.6784,0.6784,0.6784,0.6784,1,47
12/27/2022,0.6811,0.6811,0.6811,0.6811,0,47
12/28/2022,0.6851,0.6851,0.6812,0.6812,0,47
12/29/2022,0.6854,0.6854,0.6854,0.6854,3,44
12/30/2022,0.6881,0.6881,0.6881,0.6881,0,44
1/3/2023,0.6892,0.6892,0.6808,0.6808,0,44
1/4/2023,0.6942,0.6944,0.6914,0.6914,1,43
1/5/2023,0.6882,0.6882,0.6832,0.6832,2,41
1/6/2023,0.6955,0.6955,0.6955,0.6955,1,42
1/9/2023,0.6998,0.7007,0.6998,0.7007,0,42
1/10/2023,0.6994,0.6994,0.6952,0.6966,1,41
1/11/2023,0.6987,0.6987,0.6987,0.6987,4,44
1/12/2023,0.7049,0.7049,0.7049,0.7049,0,44
1/13/2023,0.7027,0.7055,0.7027,0.7055,0,44
1/17/2023,0.7067,0.7067,0.7067,0.7067,1,45
1/18/2023,0.7021,0.7021,0.7021,0.7021,0,45
1/19/2023,0.7001,0.7001,0.7001,0.7001,0,45
1/20/2023,0.705,0.7055,0.705,0.7055,0,45
1/23/2023,0.7105,0.7105,0.7105,0.7105,3,45
1/24/2023,0.711,0.7137,0.711,0.7137,0,45
1/25/2023,0.7179,0.7179,0.7179,0.7179,1,46
1/26/2023,0.7197,0.7197,0.7189,0.7189,0,46
1/27/2023,0.7184,0.7184,0.7184,0.7184,1,45
1/30/2023,0.713,0.713,0.713,0.713,0,45
1/31/2023,0.7127,0.7127,0.7127,0.7127,0,45
2/1/2023,0.7196,0.7196,0.7196,0.7196,0,45
2/2/2023,0.7146,0.7146,0.7146,0.7146,0,45
2/3/2023,0.71,0.71,0.7003,0.7003,0,45
2/6/2023,0.6962,0.6962,0.6962,0.6962,9,51
2/7/2023,0.7015,0.7015,0.7015,0.7015,0,51
2/8/2023,0.6996,0.6996,0.6996,0.6996,1,51
2/9/2023,0.7008,0.7008,0.7008,0.7008,0,51
2/10/2023,0.6977,0.6977,0.6977,0.6977,0,51
2/13/2023,0.7027,0.7027,0.7027,0.7027,5,51
2/14/2023,0.7056,0.7056,0.7056,0.7056,0,51
2/15/2023,0.6967,0.6967,0.6967,0.6967,0,51
2/16/2023,0.6978,0.6978,0.6964,0.6964,0,51
2/17/2023,0.6911,0.6946,0.6911,0.6946,1,52
2/21/2023,0.6918,0.6918,0.6918,0.6918,1,53
2/22/2023,0.6862,0.6862,0.6862,0.6862,0,53
2/23/2023,0.6869,0.6869,0.6869,0.6869,0,53
2/24/2023,0.6789,0.6789,0.6789,0.6789,0,53
2/27/2023,0.6778,0.6798,0.6778,0.6798,10,63
2/28/2023,0.6786,0.6798,0.6786,0.6798,3,64
3/1/2023,0.6845,0.6845,0.682,0.682,6,65
3/2/2023,0.6797,0.6797,0.6797,0.6797,1,64
3/3/2023,0.6816,0.6837,0.6816,0.6837,0,64
3/6/2023,0.682,0.682,0.6791,0.6791,14,78
3/7/2023,0.672,0.672,0.6663,0.6663,2,80
3/8/2023,0.6671,0.6674,0.6664,0.667,7,82
3/9/2023,0.6664,0.6664,0.6664,0.6664,7,82
3/10/2023,0.6655,0.6655,0.6655,0.6655,0,82
3/13/2023,0.6728,0.6728,0.6728,0.6728,1,82
3/14/2023,0.6744,0.6744,0.6744,0.6744,0,82
3/15/2023,0.6673,0.6673,0.6673,0.6673,0,82
3/16/2023,0.6711,0.6711,0.6711,0.6711,0,82
3/17/2023,0.6769,0.6769,0.6769,0.6769,0,82
3/20/2023,0.6777,0.6777,0.6777,0.6777,0,82
3/21/2023,0.6734,0.6734,0.6731,0.6731,0,82
3/22/2023,0.6791,0.6791,0.6791,0.6791,1,82
3/23/2023,0.6735,0.6735,0.6735,0.6735,0,82
3/24/2023,0.6704,0.6704,0.6704,0.6704,0,82
3/27/2023,0.6709,0.6709,0.6709,0.6709,0,82
3/28/2023,0.6761,0.6761,0.6761,0.6761,0,82
3/29/2023,0.6738,0.6738,0.6738,0.6738,0,82
3/30/2023,0.6768,0.6768,0.6768,0.6768,1,82
3/31/2023,0.677,0.677,0.6744,0.6744,0,82
4/3/2023,0.683,0.6847,0.683,0.6847,1,81
4/4/2023,0.6793,0.6801,0.679,0.6799,1,80
4/5/2023,0.6807,0.6807,0.6748,0.678,3,81
4/6/2023,0.676,0.676,0.6716,0.6737,8,88
4/7/2023,0.6725,0.6725,0.6725,0.6725,6,94
4/10/2023,0.672,0.672,0.67,0.6704,0,94
4/11/2023,0.672,0.672,0.6709,0.6714,2,96
4/12/2023,0.6742,0.677,0.6742,0.6759,2,96
4/13/2023,0.6743,0.6847,0.6743,0.6847,12,91
4/14/2023,0.6766,0.6766,0.6766,0.6766,12,87
4/17/2023,0.675,0.6764,0.675,0.6764,0,87
4/18/2023,0.6789,0.6789,0.6789,0.6789,2,85
4/19/2023,0.6786,0.6786,0.6775,0.6775,0,85
4/20/2023,0.6801,0.6801,0.6801,0.6801,1,86
4/21/2023,0.6769,0.6769,0.6743,0.6743,0,86
4/24/2023,0.675,0.675,0.675,0.675,1,87
4/25/2023,0.6707,0.6707,0.6673,0.6673,0,87
4/26/2023,0.6652,0.6652,0.6652,0.6652,2,89
4/27/2023,0.6667,0.669,0.6667,0.669,1,90
4/28/2023,0.6641,0.6676,0.6641,0.6674,1,91
5/1/2023,0.6692,0.6694,0.669,0.669,2,93
5/2/2023,0.6702,0.6754,0.6702,0.6708,2,93
5/3/2023,0.6717,0.6736,0.6708,0.6736,6,94
5/4/2023,0.6705,0.6744,0.6705,0.6744,2,96
5/5/2023,0.6759,0.6805,0.6759,0.6805,1,97
5/8/2023,0.682,0.6836,0.682,0.6836,5,96
5/9/2023,0.6815,0.6815,0.6815,0.6815,1,96
5/10/2023,0.682,0.682,0.682,0.682,0,96
5/11/2023,0.679,0.679,0.6747,0.6747,0,96
5/12/2023,0.6688,0.6697,0.6688,0.6688,3,98
5/15/2023,0.6747,0.6747,0.6747,0.6747,2,97
5/16/2023,0.6705,0.6705,0.6705,0.6705,0,97
5/17/2023,0.6676,0.6706,0.6676,0.6706,0,97
5/18/2023,0.6667,0.6667,0.6657,0.666,1,98
5/19/2023,0.6697,0.6697,0.6697,0.6697,6,100
5/22/2023,0.6699,0.6699,0.6699,0.6699,0,100
5/23/2023,0.6658,0.6658,0.6658,0.6658,0,100
5/24/2023,0.665,0.665,0.658,0.6584,0,100
5/25/2023,0.6553,0.6553,0.6553,0.6553,8,103
5/26/2023,0.6565,0.6569,0.6565,0.6569,0,103
5/30/2023,0.6578,0.659,0.656,0.656,1,104
5/31/2023,0.655,0.655,0.6538,0.6538,5,104
6/1/2023,0.66,0.6627,0.6598,0.6617,23,126
6/2/2023,0.6648,0.6675,0.6648,0.6655,11,130
6/5/2023,0.666,0.666,0.666,0.666,21,129
6/6/2023,0.6663,0.6724,0.6663,0.6712,0,129
6/7/2023,0.6723,0.674,0.669,0.669,33,162
6/8/2023,0.6698,0.6748,0.6698,0.6748,9,160
6/9/2023,0.6748,0.6773,0.6748,0.6773,9,161
6/12/2023,0.6785,0.6793,0.6779,0.6786,25,166
6/13/2023,0.681,0.6814,0.679,0.6795,10,168
6/14/2023,0.6825,0.6848,0.6802,0.6835,7,169
6/15/2023,0.6818,0.6918,0.6818,0.6918,13,169
6/16/2023,0.6907,0.692,0.6885,0.6907,16,172
6/20/2023,0.6884,0.6892,0.6787,0.6817,228,179
6/21/2023,0.6818,0.6834,0.6784,0.6834,47,192
6/22/2023,0.6818,0.6824,0.6784,0.6787,29,192
6/23/2023,0.6743,0.6746,0.6693,0.6705,47,197
6/26/2023,0.6706,0.672,0.6698,0.6711,138,246
6/27/2023,0.6705,0.6749,0.6705,0.6719,48,256
6/28/2023,0.6708,0.6715,0.6628,0.6638,109,254
6/29/2023,0.6629,0.6665,0.6628,0.6649,363,418
6/30/2023,0.6649,0.6699,0.6635,0.6694,448,688
7/3/2023,0.668,0.672,0.6673,0.6704,71,696
7/5/2023,0.6703,0.6732,0.6677,0.6687,45,688
7/6/2023,0.6683,0.6716,0.6639,0.6657,112,701
7/7/2023,0.6662,0.6731,0.6652,0.6726,72,699
7/10/2023,0.6721,0.6723,0.6665,0.6709,119,664
7/11/2023,0.671,0.6722,0.6683,0.6712,196,805
7/12/2023,0.6732,0.6827,0.6717,0.6826,150,880
7/13/2023,0.6825,0.6927,0.6825,0.6925,263,976
7/14/2023,0.6921,0.6925,0.6869,0.6873,194,904
7/17/2023,0.6851,0.686,0.6822,0.6856,89,869
7/18/2023,0.6845,0.6868,0.6824,0.6846,256,920
7/19/2023,0.6828,0.6828,0.6785,0.6809,119,962
7/20/2023,0.6799,0.6877,0.6799,0.6811,97,977
7/21/2023,0.6798,0.6816,0.6752,0.676,220,926
7/24/2023,0.6758,0.6782,0.6744,0.6772,83,914
7/25/2023,0.6766,0.6821,0.6763,0.6815,200,959
7/26/2023,0.6817,0.6817,0.6768,0.6811,150,954
7/27/2023,0.6792,0.6851,0.6734,0.6735,239,974
7/28/2023,0.6742,0.6742,0.6658,0.6683,171,1023
7/31/2023,0.6686,0.6769,0.6685,0.6749,414,1088
8/1/2023,0.6752,0.6753,0.6636,0.664,176,1077
8/2/2023,0.6651,0.6651,0.6561,0.6577,235,1081
8/3/2023,0.657,0.6598,0.6548,0.6578,469,1204
8/4/2023,0.6583,0.6637,0.6577,0.6603,582,1432
8/7/2023,0.6603,0.6618,0.6586,0.6604,332,1533
8/8/2023,0.6591,0.6591,0.6529,0.6568,489,1817
8/9/2023,0.6572,0.6597,0.6556,0.6568,600,2279
8/10/2023,0.6563,0.6642,0.6543,0.6566,266,2261
8/11/2023,0.6544,0.6559,0.6514,0.6521,202,2328
8/14/2023,0.6523,0.6528,0.6484,0.6507,213,2477
8/15/2023,0.6514,0.6541,0.6481,0.649,765,3023
8/16/2023,0.6482,0.6505,0.6447,0.6453,204,3078
8/17/2023,0.6452,0.6473,0.6392,0.6423,594,3153
8/18/2023,0.6428,0.6454,0.6409,0.6433,390,3251
8/21/2023,0.6435,0.6447,0.6415,0.6443,157,3325
8/22/2023,0.6439,0.6483,0.6434,0.645,211,3406
8/23/2023,0.6462,0.6509,0.6439,0.6498,370,3479
8/24/2023,0.6509,0.6514,0.644,0.6449,228,3459
8/25/2023,0.6445,0.6464,0.6408,0.6446,370,3512
8/28/2023,0.644,0.6465,0.6432,0.645,376,3663
8/29/2023,0.6457,0.6513,0.6428,0.6501,688,3842
8/30/2023,0.6507,0.6547,0.6478,0.6508,895,3872
8/31/2023,0.6499,0.6531,0.6487,0.6499,752,4106
9/1/2023,0.651,0.6546,0.6463,0.6475,670,4311
9/5/2023,0.6475,0.6504,0.6381,0.6407,1975,4961
9/6/2023,0.6404,0.6428,0.6382,0.6402,16666,16113
9/7/2023,0.6407,0.6418,0.6386,0.6401,8005,19439
9/8/2023,0.6401,0.6437,0.639,0.6394,4126,19715
9/11/2023,0.6405,0.6471,0.6403,0.6449,16099,28094
9/12/2023,0.6456,0.6462,0.6431,0.6446,20464,39989
9/13/2023,0.6447,0.6455,0.6402,0.6439,59673,72705
9/14/2023,0.6442,0.6481,0.6441,0.6458,157026,180570
9/15/2023,0.6461,0.6495,0.6446,0.6454,85021,209145
9/18/2023,0.6453,0.647,0.6437,0.6454,100177,217982
9/19/2023,0.6457,0.6494,0.6448,0.6476,64552,220186
