Date,Open,High,Low,Close,Vol,OI
4/19/2022,0.74,0.74,0.74,0.74,0,0
4/20/2022,0.7466,0.7466,0.7466,0.7466,0,0
4/21/2022,0.7391,0.7391,0.7391,0.7391,0,0
4/22/2022,0.7251,0.7251,0.7251,0.7251,0,0
4/25/2022,0.7177,0.7177,0.7177,0.7177,0,0
4/26/2022,0.7152,0.7152,0.7152,0.7152,0,0
4/27/2022,0.7114,0.7114,0.7114,0.7114,0,0
4/28/2022,0.7092,0.7092,0.7092,0.7092,0,0
4/29/2022,0.7084,0.7084,0.7084,0.7084,0,0
5/2/2022,0.7036,0.7036,0.7036,0.7036,0,0
5/3/2022,0.7077,0.7077,0.7077,0.7077,0,0
5/4/2022,0.7213,0.7213,0.7213,0.7213,0,0
5/5/2022,0.7069,0.7069,0.7069,0.7069,0,0
5/6/2022,0.705,0.705,0.705,0.705,0,0
5/9/2022,0.6933,0.6933,0.6933,0.6933,0,0
5/10/2022,0.6917,0.6917,0.6917,0.6917,0,0
5/11/2022,0.6926,0.6926,0.6926,0.6926,0,0
5/12/2022,0.6815,0.6815,0.6815,0.6815,0,0
5/13/2022,0.6914,0.6914,0.6914,0.6914,0,0
5/16/2022,0.6966,0.6966,0.6966,0.6966,0,0
5/17/2022,0.6999,0.6999,0.6999,0.6999,0,0
5/18/2022,0.6957,0.6957,0.6957,0.6957,0,0
5/19/2022,0.7056,0.7056,0.7056,0.7056,0,0
5/20/2022,0.7015,0.7015,0.7015,0.7015,0,0
5/23/2022,0.7103,0.7103,0.7103,0.7103,0,0
5/24/2022,0.7074,0.7074,0.7074,0.7074,0,0
5/25/2022,0.7082,0.7082,0.7082,0.7082,0,0
5/26/2022,0.7079,0.7079,0.7079,0.7079,0,0
5/27/2022,0.714,0.714,0.714,0.714,0,0
5/31/2022,0.7159,0.7159,0.7159,0.7159,0,0
6/1/2022,0.717,0.717,0.717,0.717,0,0
6/2/2022,0.7231,0.7231,0.7231,0.7231,0,0
6/3/2022,0.7196,0.7196,0.7196,0.7196,0,0
6/6/2022,0.7174,0.7174,0.7174,0.7174,0,0
6/7/2022,0.7194,0.7194,0.7194,0.7194,0,0
6/8/2022,0.716,0.716,0.716,0.716,0,0
6/9/2022,0.7079,0.7079,0.7079,0.7079,0,0
6/10/2022,0.7035,0.7035,0.7035,0.7035,0,0
6/13/2022,0.6918,0.6918,0.6918,0.6918,0,0
6/14/2022,0.6845,0.6845,0.6845,0.6845,0,0
6/15/2022,0.6943,0.6943,0.6943,0.6943,0,0
6/16/2022,0.7021,0.7021,0.7021,0.7021,0,0
6/17/2022,0.6892,0.6892,0.6892,0.6892,0,0
6/21/2022,0.695,0.695,0.695,0.695,0,0
6/22/2022,0.6912,0.6912,0.6912,0.6912,0,0
6/23/2022,0.6874,0.6874,0.6874,0.6874,0,0
6/24/2022,0.6922,0.6922,0.6922,0.6922,0,0
6/27/2022,0.6905,0.6905,0.6905,0.6905,0,0
6/28/2022,0.6897,0.6897,0.6897,0.6897,0,0
6/29/2022,0.686,0.686,0.686,0.686,0,0
6/30/2022,0.6893,0.6893,0.6893,0.6893,0,0
7/1/2022,0.6802,0.6802,0.6802,0.6802,0,0
7/5/2022,0.6775,0.6775,0.6775,0.6775,0,0
7/6/2022,0.678,0.678,0.678,0.678,0,0
7/7/2022,0.6832,0.6832,0.6832,0.6832,0,0
7/8/2022,0.6844,0.6844,0.6844,0.6844,0,0
7/11/2022,0.6734,0.6734,0.6734,0.6734,0,0
7/12/2022,0.6763,0.6763,0.6763,0.6763,0,0
7/13/2022,0.6773,0.6773,0.6773,0.6773,0,0
7/14/2022,0.675,0.6753,0.674,0.6753,3,0
7/15/2022,0.6786,0.6786,0.6786,0.6786,3,3
7/18/2022,0.6806,0.6806,0.6805,0.6805,0,3
7/19/2022,0.6881,0.6881,0.6881,0.6881,1,4
7/20/2022,0.6871,0.6871,0.6871,0.6871,0,4
7/21/2022,0.6884,0.6884,0.6884,0.6884,0,4
7/22/2022,0.6897,0.6897,0.6897,0.6897,0,4
7/25/2022,0.6938,0.6938,0.6938,0.6938,0,4
7/26/2022,0.6917,0.6917,0.6917,0.6917,0,4
7/27/2022,0.6992,0.6992,0.6992,0.6992,0,4
7/28/2022,0.7008,0.7012,0.6975,0.6975,0,4
7/29/2022,0.6999,0.6999,0.6999,0.6999,7,11
8/1/2022,0.7024,0.7024,0.7024,0.7024,0,11
8/2/2022,0.7021,0.7021,0.6939,0.6939,0,11
8/3/2022,0.6962,0.6962,0.6962,0.6962,5,16
8/4/2022,0.6978,0.6996,0.6978,0.6996,0,16
8/5/2022,0.692,0.692,0.692,0.692,3,19
8/8/2022,0.6993,0.6993,0.6993,0.6993,0,19
8/9/2022,0.6971,0.6971,0.6971,0.6971,0,19
8/10/2022,0.7098,0.7098,0.7098,0.7098,0,19
8/11/2022,0.708,0.7113,0.708,0.7113,0,19
8/12/2022,0.7133,0.7133,0.7133,0.7133,1,20
8/15/2022,0.703,0.703,0.703,0.703,0,20
8/16/2022,0.7037,0.7037,0.7037,0.7037,0,20
8/17/2022,0.696,0.696,0.696,0.696,0,20
8/18/2022,0.6933,0.6933,0.6933,0.6933,0,20
8/19/2022,0.6877,0.6877,0.6877,0.6877,0,20
8/22/2022,0.69,0.69,0.6878,0.6878,0,20
8/23/2022,0.6898,0.6922,0.6897,0.6922,1,21
8/24/2022,0.6911,0.6911,0.6911,0.6911,3,18
8/25/2022,0.6987,0.6987,0.6987,0.6987,0,18
8/26/2022,0.6901,0.6901,0.6901,0.6901,0,18
8/29/2022,0.6907,0.6907,0.6907,0.6907,0,18
8/30/2022,0.687,0.687,0.687,0.687,0,18
8/31/2022,0.687,0.687,0.6862,0.6862,0,18
9/1/2022,0.6796,0.6796,0.6796,0.6796,1,19
9/2/2022,0.6828,0.6828,0.6828,0.6828,0,19
9/6/2022,0.6751,0.6751,0.6751,0.6751,0,19
9/7/2022,0.6775,0.6775,0.6775,0.6775,0,19
9/8/2022,0.6775,0.6775,0.6775,0.6775,0,19
9/9/2022,0.6877,0.6877,0.6877,0.6877,0,19
9/12/2022,0.6913,0.6913,0.6913,0.6913,0,19
9/13/2022,0.6776,0.6776,0.6776,0.6776,0,19
9/14/2022,0.6782,0.6782,0.6782,0.6782,0,19
9/15/2022,0.6745,0.6745,0.6745,0.6745,0,19
9/16/2022,0.6744,0.6744,0.6744,0.6744,0,19
9/19/2022,0.6751,0.6751,0.6751,0.6751,0,19
9/20/2022,0.6733,0.6733,0.6733,0.6733,0,19
9/21/2022,0.6738,0.6738,0.6738,0.6738,0,19
9/22/2022,0.6677,0.6677,0.6677,0.6677,0,19
9/23/2022,0.6551,0.6551,0.6551,0.6551,0,19
9/26/2022,0.6488,0.6488,0.6488,0.6488,0,19
9/27/2022,0.6463,0.6463,0.6463,0.6463,0,19
9/28/2022,0.644,0.6553,0.644,0.6553,0,19
9/29/2022,0.6501,0.6501,0.6501,0.6501,2,21
9/30/2022,0.6436,0.6436,0.6436,0.6436,0,21
10/3/2022,0.6545,0.6545,0.6545,0.6545,0,21
10/4/2022,0.6555,0.6555,0.6555,0.6555,0,21
10/5/2022,0.6557,0.6557,0.6557,0.6557,0,21
10/6/2022,0.6458,0.6458,0.6458,0.6458,0,21
10/7/2022,0.6425,0.6425,0.642,0.642,0,21
10/10/2022,0.6351,0.6351,0.6351,0.6351,1,22
10/11/2022,0.632,0.632,0.632,0.632,0,22
10/12/2022,0.6336,0.6336,0.6336,0.6336,0,22
10/13/2022,0.6371,0.6371,0.6371,0.6371,0,22
10/14/2022,0.6268,0.6268,0.6268,0.6268,0,22
10/17/2022,0.6364,0.6364,0.6364,0.6364,0,22
10/18/2022,0.6358,0.6358,0.6358,0.6358,0,22
10/19/2022,0.6326,0.6326,0.6326,0.6326,0,22
10/20/2022,0.634,0.634,0.634,0.634,0,22
10/21/2022,0.6417,0.6417,0.6417,0.6417,0,22
10/24/2022,0.6367,0.6367,0.6367,0.6367,0,22
10/25/2022,0.6447,0.6447,0.6447,0.6447,0,22
10/26/2022,0.6551,0.6551,0.6551,0.6551,0,22
10/27/2022,0.6516,0.6516,0.6516,0.6516,0,22
10/28/2022,0.6468,0.6468,0.6468,0.6468,0,22
10/31/2022,0.6452,0.6452,0.6452,0.6452,0,22
11/1/2022,0.6463,0.6463,0.6463,0.6463,0,22
11/2/2022,0.6479,0.6479,0.6479,0.6479,0,22
11/3/2022,0.6365,0.6365,0.6365,0.6365,0,22
11/4/2022,0.6547,0.6547,0.6547,0.6547,0,22
11/7/2022,0.6503,0.6548,0.6503,0.6548,0,22
11/8/2022,0.6569,0.6569,0.6569,0.6569,1,23
11/9/2022,0.6494,0.6494,0.6494,0.6494,0,23
11/10/2022,0.6664,0.6664,0.6664,0.6664,0,23
11/11/2022,0.6685,0.6787,0.6685,0.6787,25,43
11/14/2022,0.6773,0.6791,0.6773,0.6791,3,44
11/15/2022,0.6844,0.6844,0.6844,0.6844,1,43
11/16/2022,0.6813,0.6813,0.6813,0.6813,0,43
11/17/2022,0.6759,0.6759,0.6759,0.6759,0,43
11/18/2022,0.675,0.675,0.675,0.675,0,43
11/21/2022,0.6673,0.6673,0.6673,0.6673,0,43
11/22/2022,0.6719,0.6719,0.6719,0.6719,0,43
11/23/2022,0.6806,0.6806,0.6806,0.6806,0,43
11/25/2022,0.6814,0.6814,0.6814,0.6814,0,43
11/28/2022,0.6718,0.6718,0.6718,0.6718,0,43
11/29/2022,0.6761,0.6761,0.6761,0.6761,0,43
11/30/2022,0.6868,0.6868,0.6868,0.6868,0,43
12/1/2022,0.6895,0.6895,0.6895,0.6895,0,43
12/2/2022,0.6889,0.6889,0.6889,0.6889,0,43
12/5/2022,0.6778,0.6778,0.6778,0.6778,0,43
12/6/2022,0.6766,0.6766,0.6766,0.6766,0,43
12/7/2022,0.6807,0.6807,0.6807,0.6807,0,43
12/8/2022,0.6846,0.6846,0.6846,0.6846,0,43
12/9/2022,0.6878,0.6883,0.6878,0.6878,0,43
12/12/2022,0.6819,0.6819,0.6819,0.6819,3,46
12/13/2022,0.6937,0.6955,0.6931,0.6931,0,46
12/14/2022,0.6923,0.6963,0.6917,0.6917,13,47
12/15/2022,0.6768,0.6768,0.6768,0.6768,3,46
12/16/2022,0.6758,0.6758,0.6758,0.6758,0,46
12/19/2022,0.676,0.676,0.676,0.676,0,46
12/20/2022,0.6699,0.6743,0.6699,0.6743,0,46
12/21/2022,0.6767,0.6767,0.6767,0.6767,2,46
12/22/2022,0.6719,0.6719,0.6719,0.6719,0,46
12/23/2022,0.6773,0.6773,0.6773,0.6773,0,46
12/27/2022,0.68,0.68,0.6798,0.6798,0,46
12/28/2022,0.6803,0.6803,0.6803,0.6803,2,46
12/29/2022,0.6845,0.6845,0.6845,0.6845,0,46
12/30/2022,0.6868,0.6892,0.6868,0.6871,0,46
1/3/2023,0.6796,0.6796,0.6796,0.6796,2,46
1/4/2023,0.6902,0.6902,0.6902,0.6902,0,46
1/5/2023,0.6819,0.6819,0.6819,0.6819,0,46
1/6/2023,0.6943,0.6943,0.6943,0.6943,0,46
1/9/2023,0.6995,0.7003,0.6995,0.6995,0,46
1/10/2023,0.6954,0.6954,0.6954,0.6954,4,46
1/11/2023,0.6974,0.6974,0.6974,0.6974,0,46
1/12/2023,0.6965,0.7034,0.6965,0.7034,0,46
1/13/2023,0.7017,0.7041,0.7002,0.704,6,46
1/17/2023,0.7052,0.7052,0.7052,0.7052,15,45
1/18/2023,0.7006,0.7006,0.7006,0.7006,0,45
1/19/2023,0.6983,0.6983,0.6983,0.6983,0,45
1/20/2023,0.7035,0.7035,0.7035,0.7035,0,45
1/23/2023,0.7086,0.7086,0.7086,0.7086,0,45
1/24/2023,0.7109,0.7117,0.7109,0.7117,0,45
1/25/2023,0.7165,0.7165,0.7123,0.7162,4,45
1/26/2023,0.7172,0.7172,0.7172,0.7172,12,46
1/27/2023,0.7168,0.7168,0.7168,0.7168,0,46
1/30/2023,0.7114,0.7114,0.7114,0.7114,0,46
1/31/2023,0.71,0.711,0.7095,0.711,0,46
2/1/2023,0.713,0.7205,0.7118,0.718,3,46
2/2/2023,0.7129,0.7129,0.7129,0.7129,10,46
2/3/2023,0.711,0.7123,0.698,0.6984,0,46
2/6/2023,0.697,0.7003,0.6925,0.694,9,51
2/7/2023,0.6957,0.6999,0.6946,0.6996,12,54
2/8/2023,0.7016,0.7042,0.6978,0.6978,9,54
2/9/2023,0.7001,0.7054,0.699,0.699,12,53
2/10/2023,0.6977,0.7005,0.6962,0.6962,9,52
2/13/2023,0.6955,0.7011,0.6955,0.7011,6,54
2/14/2023,0.7013,0.7039,0.6987,0.7039,3,53
2/15/2023,0.7025,0.7025,0.692,0.6951,14,49
2/16/2023,0.6955,0.6972,0.6908,0.6947,18,63
2/17/2023,0.6905,0.6929,0.6895,0.6929,10,61
2/21/2023,0.6932,0.6965,0.6902,0.6902,4,61
2/22/2023,0.6889,0.6889,0.6845,0.6845,5,62
2/23/2023,0.6847,0.6852,0.6847,0.6852,1,62
2/24/2023,0.6849,0.6849,0.6772,0.6772,1,63
2/27/2023,0.6782,0.6782,0.6782,0.6782,5,68
2/28/2023,0.678,0.678,0.678,0.678,0,68
3/1/2023,0.6804,0.6804,0.68,0.68,0,68
3/2/2023,0.6767,0.6782,0.6762,0.6777,2,70
3/3/2023,0.6817,0.6822,0.6817,0.6817,67,93
3/6/2023,0.6798,0.6798,0.677,0.677,1,94
3/7/2023,0.6792,0.6792,0.6636,0.6636,24,96
3/8/2023,0.6629,0.6668,0.6629,0.6644,85,146
3/9/2023,0.6646,0.6675,0.6635,0.664,281,182
3/10/2023,0.6637,0.6691,0.6604,0.6634,197,301
3/13/2023,0.6671,0.6784,0.6671,0.6715,81,301
3/14/2023,0.6697,0.6729,0.6684,0.6729,246,303
3/15/2023,0.6747,0.6747,0.664,0.6665,71,338
3/16/2023,0.669,0.6707,0.669,0.6695,518,419
3/17/2023,0.6758,0.6758,0.6734,0.6754,313,386
3/20/2023,0.6727,0.6763,0.6717,0.676,316,443
3/21/2023,0.6718,0.6728,0.6711,0.6711,249,494
3/22/2023,0.6731,0.6797,0.6719,0.6773,172,473
3/23/2023,0.673,0.6763,0.6719,0.6719,153,464
3/24/2023,0.6726,0.6726,0.6674,0.6689,307,489
3/27/2023,0.6685,0.6691,0.6685,0.6691,16,497
3/28/2023,0.6715,0.6752,0.6715,0.6745,102,431
3/29/2023,0.6717,0.6723,0.6717,0.6721,6,433
3/30/2023,0.6719,0.6753,0.6719,0.675,10,435
3/31/2023,0.6775,0.6782,0.6719,0.6724,11,437
4/3/2023,0.6709,0.6831,0.67,0.6827,17,434
4/4/2023,0.682,0.6826,0.6771,0.6782,142,419
4/5/2023,0.6791,0.6791,0.6724,0.6764,258,502
4/6/2023,0.6762,0.6762,0.6696,0.672,73,491
4/7/2023,0.6721,0.6721,0.6703,0.6707,41,496
4/10/2023,0.6698,0.6698,0.6668,0.6683,14,497
4/11/2023,0.6695,0.6695,0.669,0.6694,4,495
4/12/2023,0.67,0.6745,0.67,0.674,3,492
4/13/2023,0.6758,0.6836,0.6746,0.6829,22,489
4/14/2023,0.6829,0.6829,0.6747,0.6747,76,494
4/17/2023,0.675,0.6755,0.6731,0.6743,109,501
4/18/2023,0.6776,0.678,0.6769,0.6769,22,496
4/19/2023,0.675,0.6775,0.6735,0.6756,2,496
4/20/2023,0.6746,0.6783,0.674,0.6782,3,498
4/21/2023,0.6781,0.6781,0.6724,0.6724,10,499
4/24/2023,0.672,0.6731,0.6705,0.6731,40,507
4/25/2023,0.6743,0.6743,0.6655,0.6656,8,506
4/26/2023,0.6671,0.6672,0.6632,0.6632,220,556
4/27/2023,0.6645,0.6673,0.6645,0.6669,99,551
4/28/2023,0.6666,0.6669,0.661,0.6654,10,555
5/1/2023,0.6649,0.6704,0.6649,0.6669,80,579
5/2/2023,0.6662,0.675,0.6662,0.6696,49,584
5/3/2023,0.6692,0.672,0.669,0.672,250,607
5/4/2023,0.6683,0.6734,0.6683,0.6728,15,611
5/5/2023,0.6733,0.6788,0.6728,0.6788,384,691
5/8/2023,0.6787,0.6835,0.6783,0.682,62,681
5/9/2023,0.6814,0.6814,0.678,0.6797,79,680
5/10/2023,0.68,0.6846,0.6779,0.6803,69,683
5/11/2023,0.6814,0.682,0.672,0.6731,81,702
5/12/2023,0.673,0.6733,0.667,0.6671,188,764
5/15/2023,0.6682,0.6737,0.668,0.673,177,761
5/16/2023,0.6732,0.6736,0.6684,0.6688,43,765
5/17/2023,0.6683,0.6702,0.6665,0.6689,83,788
5/18/2023,0.6693,0.6693,0.6639,0.6643,591,956
5/19/2023,0.6659,0.67,0.6657,0.668,480,1114
5/22/2023,0.6684,0.6689,0.6656,0.6681,63,1111
5/23/2023,0.6684,0.6689,0.6636,0.664,80,1135
5/24/2023,0.664,0.6642,0.6559,0.6564,227,1247
5/25/2023,0.6573,0.6574,0.6527,0.6533,1036,1709
5/26/2023,0.653,0.6568,0.6521,0.6549,523,1821
5/30/2023,0.6552,0.6584,0.6533,0.6539,473,1833
5/31/2023,0.6545,0.6567,0.6487,0.6519,351,1954
6/1/2023,0.6532,0.6606,0.6513,0.6598,2524,3046
6/2/2023,0.6596,0.6664,0.6596,0.6637,1085,3419
6/5/2023,0.6623,0.6661,0.6606,0.6642,2272,3661
6/6/2023,0.6643,0.6705,0.6636,0.6696,1127,3926
6/7/2023,0.6692,0.6739,0.6663,0.6676,23114,18235
6/8/2023,0.6674,0.6737,0.6674,0.6734,5917,19945
6/9/2023,0.6735,0.677,0.6713,0.6759,6664,21387
6/12/2023,0.6763,0.6794,0.675,0.6772,27147,35667
6/13/2023,0.6771,0.6825,0.6757,0.6781,46193,57717
6/14/2023,0.6784,0.6852,0.6771,0.6821,61211,86057
6/15/2023,0.6811,0.6909,0.6779,0.6907,134109,145112
6/16/2023,0.6898,0.6915,0.6872,0.6895,126882,149558
6/20/2023,0.6897,0.6899,0.677,0.6803,108789,148740
6/21/2023,0.6805,0.6822,0.6758,0.6819,147662,148842
6/22/2023,0.6813,0.6823,0.6761,0.6774,79010,145224
6/23/2023,0.6772,0.6783,0.6678,0.6692,70504,144176
6/26/2023,0.669,0.6709,0.6683,0.6697,97478,141108
6/27/2023,0.669,0.6736,0.6685,0.6705,67639,139807
6/28/2023,0.6701,0.6704,0.6612,0.6623,86197,135188
6/29/2023,0.6616,0.6654,0.661,0.6634,104133,134985
6/30/2023,0.663,0.6685,0.6617,0.6678,105234,141686
7/3/2023,0.6677,0.6707,0.6652,0.6688,88885,145339
7/5/2023,0.6687,0.6721,0.6657,0.667,83768,152433
7/6/2023,0.6669,0.6705,0.6614,0.6641,115238,154272
7/7/2023,0.6641,0.6716,0.6635,0.671,94071,158076
7/10/2023,0.6706,0.6711,0.6638,0.6692,92729,148817
7/11/2023,0.669,0.671,0.6665,0.6694,72967,150728
7/12/2023,0.6701,0.6811,0.6697,0.6808,68558,150510
7/13/2023,0.6803,0.6909,0.68,0.6906,127044,150906
7/14/2023,0.6902,0.691,0.6845,0.6854,107674,152876
7/17/2023,0.6851,0.6854,0.6801,0.6837,98820,148514
7/18/2023,0.683,0.6851,0.6803,0.6827,65703,146553
7/19/2023,0.6826,0.6834,0.6764,0.679,85352,147076
7/20/2023,0.6786,0.686,0.6779,0.6794,81515,146248
7/21/2023,0.6791,0.68,0.6734,0.6743,85984,145766
7/24/2023,0.6743,0.6768,0.6727,0.6754,64109,144251
7/25/2023,0.6753,0.6808,0.6737,0.6797,87880,145916
7/26/2023,0.6804,0.6806,0.6741,0.6791,71963,145055
7/27/2023,0.6771,0.6833,0.671,0.6715,88445,140357
7/28/2023,0.6721,0.6725,0.6634,0.6663,114687,137879
7/31/2023,0.6661,0.6751,0.666,0.6729,116261,144542
8/1/2023,0.6729,0.6734,0.6613,0.6619,75699,146193
8/2/2023,0.6632,0.6641,0.6538,0.6556,97713,159438
8/3/2023,0.6549,0.6578,0.6524,0.6557,107398,170110
8/4/2023,0.6561,0.6619,0.6555,0.6582,90474,182543
8/7/2023,0.658,0.6603,0.6564,0.6583,91661,176188
8/8/2023,0.6583,0.6586,0.6506,0.6547,50478,175613
8/9/2023,0.6553,0.658,0.6529,0.6547,73069,179839
8/10/2023,0.6539,0.6626,0.6522,0.6546,57301,178658
8/11/2023,0.6524,0.6541,0.6492,0.6501,85399,181466
8/14/2023,0.6504,0.6511,0.6461,0.6487,77544,185819
8/15/2023,0.6494,0.6529,0.6458,0.6469,81635,192602
8/16/2023,0.6462,0.6487,0.6422,0.6433,89856,201105
8/17/2023,0.6431,0.6456,0.6371,0.6402,77283,207574
8/18/2023,0.6409,0.6435,0.6385,0.6412,96313,213639
8/21/2023,0.6412,0.6427,0.6393,0.6422,70185,215250
8/22/2023,0.6421,0.6464,0.6409,0.6429,59639,219614
8/23/2023,0.6429,0.6488,0.6416,0.6476,69484,223093
8/24/2023,0.6485,0.6493,0.6418,0.6427,78373,222938
8/25/2023,0.6423,0.6447,0.6385,0.6424,72238,223850
8/28/2023,0.6411,0.6445,0.6407,0.6429,91351,219823
8/29/2023,0.6432,0.6492,0.6406,0.648,69865,217018
8/30/2023,0.6484,0.6527,0.6453,0.6486,101088,219102
8/31/2023,0.6479,0.6511,0.6464,0.6478,97806,220812
9/1/2023,0.6489,0.6526,0.6442,0.6455,121509,221059
9/5/2023,0.6452,0.6484,0.6361,0.6386,127812,220655
9/6/2023,0.6382,0.6408,0.636,0.6382,193027,224557
9/7/2023,0.6385,0.6398,0.6365,0.6381,100486,221943
9/8/2023,0.6379,0.6417,0.6369,0.6374,71928,221900
9/11/2023,0.6385,0.6451,0.6383,0.6429,78900,219220
9/12/2023,0.6432,0.6442,0.641,0.6426,104720,208362
9/13/2023,0.6426,0.6436,0.6381,0.6419,112073,182750
9/14/2023,0.6423,0.646,0.642,0.6438,229876,112193
9/15/2023,0.6438,0.6474,0.6425,0.6433,141556,86565
9/18/2023,0.6431,0.6447,0.6422,0.6425,22211,76751
