Date,Open,High,Low,Close,Vol,OI
10/14/2022,0.6274,0.6274,0.6274,0.6274,0,0
10/17/2022,0.637,0.637,0.637,0.637,0,0
10/18/2022,0.6363,0.6363,0.6363,0.6363,0,0
10/19/2022,0.6332,0.6332,0.6332,0.6332,0,0
10/20/2022,0.6346,0.6346,0.6346,0.6346,0,0
10/21/2022,0.6414,0.6414,0.6414,0.6414,0,0
10/24/2022,0.6368,0.6368,0.6368,0.6368,0,0
10/25/2022,0.645,0.645,0.645,0.645,0,0
10/26/2022,0.6553,0.6553,0.6553,0.6553,0,0
10/27/2022,0.6519,0.6519,0.6519,0.6519,0,0
10/28/2022,0.6475,0.6475,0.6475,0.6475,0,0
10/31/2022,0.646,0.646,0.646,0.646,0,0
11/1/2022,0.6473,0.6473,0.6473,0.6473,0,0
11/2/2022,0.6485,0.6485,0.6485,0.6485,0,0
11/3/2022,0.6378,0.6378,0.6378,0.6378,0,0
11/4/2022,0.6562,0.6562,0.6562,0.6562,0,0
11/7/2022,0.6563,0.6563,0.6563,0.6563,0,0
11/8/2022,0.6583,0.6583,0.6583,0.6583,0,0
11/9/2022,0.6508,0.6508,0.6508,0.6508,0,0
11/10/2022,0.6677,0.6677,0.6677,0.6677,0,0
11/11/2022,0.6796,0.6796,0.6796,0.6796,0,0
11/14/2022,0.6801,0.6801,0.6801,0.6801,0,0
11/15/2022,0.6853,0.6853,0.6853,0.6853,0,0
11/16/2022,0.6824,0.6824,0.6824,0.6824,0,0
11/17/2022,0.6774,0.6774,0.6774,0.6774,0,0
11/18/2022,0.6766,0.6766,0.6766,0.6766,0,0
11/21/2022,0.6689,0.6689,0.6689,0.6689,0,0
11/22/2022,0.6736,0.6736,0.6736,0.6736,0,0
11/23/2022,0.6819,0.6819,0.6819,0.6819,0,0
11/25/2022,0.6826,0.6826,0.6826,0.6826,0,0
11/28/2022,0.6733,0.6733,0.6733,0.6733,0,0
11/29/2022,0.6776,0.6776,0.6776,0.6776,0,0
11/30/2022,0.6884,0.6884,0.6884,0.6884,0,0
12/1/2022,0.6908,0.6908,0.6908,0.6908,0,0
12/2/2022,0.6907,0.6907,0.6907,0.6907,0,0
12/5/2022,0.6797,0.6797,0.6797,0.6797,0,0
12/6/2022,0.6784,0.6784,0.6784,0.6784,0,0
12/7/2022,0.6823,0.6823,0.6823,0.6823,0,0
12/8/2022,0.6863,0.6863,0.6863,0.6863,0,0
12/9/2022,0.6896,0.6896,0.6896,0.6896,0,0
12/12/2022,0.6839,0.6839,0.6839,0.6839,0,0
12/13/2022,0.6946,0.6946,0.6946,0.6946,0,0
12/14/2022,0.6929,0.6929,0.6929,0.6929,0,0
12/15/2022,0.6778,0.6778,0.6778,0.6778,0,0
12/16/2022,0.6765,0.6765,0.6765,0.6765,0,0
12/19/2022,0.6769,0.6769,0.6769,0.6769,0,0
12/20/2022,0.6753,0.6753,0.6753,0.6753,0,0
12/21/2022,0.6779,0.6779,0.6779,0.6779,0,0
12/22/2022,0.6728,0.6728,0.6728,0.6728,0,0
12/23/2022,0.6783,0.6783,0.6783,0.6783,0,0
12/27/2022,0.6811,0.6811,0.6811,0.6811,0,0
12/28/2022,0.6809,0.6809,0.6809,0.6809,0,0
12/29/2022,0.6851,0.6851,0.6851,0.6851,0,0
12/30/2022,0.6879,0.6879,0.6879,0.6879,0,0
1/3/2023,0.6807,0.6807,0.6807,0.6807,0,0
1/4/2023,0.6913,0.6913,0.6913,0.6913,0,0
1/5/2023,0.6833,0.6833,0.6833,0.6833,0,0
1/6/2023,0.6954,0.6954,0.6954,0.6954,0,0
1/9/2023,0.7006,0.7006,0.7006,0.7006,0,0
1/10/2023,0.6965,0.6965,0.6965,0.6965,0,0
1/11/2023,0.6988,0.6988,0.6988,0.6988,0,0
1/12/2023,0.7049,0.7049,0.7049,0.7049,0,0
1/13/2023,0.7058,0.7058,0.7058,0.7058,0,0
1/17/2023,0.707,0.707,0.707,0.707,0,0
1/18/2023,0.7023,0.7023,0.7023,0.7023,0,0
1/19/2023,0.7007,0.7007,0.7007,0.7007,0,0
1/20/2023,0.7062,0.7062,0.7062,0.7062,0,0
1/23/2023,0.7112,0.7112,0.7112,0.7112,0,0
1/24/2023,0.7146,0.7146,0.7146,0.7146,0,0
1/25/2023,0.7185,0.7185,0.7185,0.7185,0,0
1/26/2023,0.7195,0.7195,0.7195,0.7195,0,0
1/27/2023,0.7189,0.7189,0.7189,0.7189,0,0
1/30/2023,0.7138,0.7138,0.7138,0.7138,0,0
1/31/2023,0.7134,0.7134,0.7134,0.7134,0,0
2/1/2023,0.7203,0.7203,0.7203,0.7203,0,0
2/2/2023,0.7154,0.7154,0.7154,0.7154,0,0
2/3/2023,0.7014,0.7014,0.7014,0.7014,0,0
2/6/2023,0.6975,0.6975,0.6975,0.6975,0,0
2/7/2023,0.7026,0.7026,0.7026,0.7026,0,0
2/8/2023,0.7007,0.7007,0.7007,0.7007,0,0
2/9/2023,0.7017,0.7017,0.7017,0.7017,0,0
2/10/2023,0.6986,0.6986,0.6986,0.6986,0,0
2/13/2023,0.7036,0.7036,0.7036,0.7036,0,0
2/14/2023,0.7067,0.7067,0.7067,0.7067,0,0
2/15/2023,0.6979,0.6979,0.6979,0.6979,0,0
2/16/2023,0.6976,0.6976,0.6976,0.6976,0,0
2/17/2023,0.6957,0.6957,0.6957,0.6957,0,0
2/21/2023,0.6929,0.6929,0.6929,0.6929,0,0
2/22/2023,0.6875,0.6875,0.6875,0.6875,0,0
2/23/2023,0.688,0.688,0.688,0.688,0,0
2/24/2023,0.6802,0.6802,0.6802,0.6802,0,0
2/27/2023,0.6812,0.6812,0.6812,0.6812,0,0
2/28/2023,0.6812,0.6812,0.6812,0.6812,0,0
3/1/2023,0.6837,0.6837,0.6837,0.6837,0,0
3/2/2023,0.682,0.6837,0.6812,0.6812,4,0
3/3/2023,0.6854,0.6854,0.6854,0.6854,4,2
3/6/2023,0.6808,0.6808,0.6808,0.6808,0,2
3/7/2023,0.6686,0.6686,0.6686,0.6686,0,2
3/8/2023,0.6694,0.6694,0.6694,0.6694,0,2
3/9/2023,0.6686,0.6686,0.6686,0.6686,0,2
3/10/2023,0.6672,0.6672,0.6672,0.6672,22,20
3/13/2023,0.6733,0.6733,0.6733,0.6733,0,20
3/14/2023,0.6756,0.6756,0.6756,0.6756,0,20
3/15/2023,0.668,0.668,0.668,0.668,0,20
3/16/2023,0.6722,0.6722,0.6722,0.6722,0,20
3/17/2023,0.6777,0.6777,0.6777,0.6777,0,20
3/20/2023,0.6788,0.6788,0.6788,0.6788,0,20
3/21/2023,0.6748,0.6748,0.6748,0.6748,0,20
3/22/2023,0.6805,0.6805,0.6805,0.6805,0,20
3/23/2023,0.6743,0.6743,0.6743,0.6743,0,20
3/24/2023,0.6713,0.6713,0.6713,0.6713,0,20
3/27/2023,0.6721,0.6721,0.6721,0.6721,0,20
3/28/2023,0.6773,0.6773,0.6773,0.6773,0,20
3/29/2023,0.675,0.675,0.675,0.675,0,20
3/30/2023,0.6781,0.6781,0.6781,0.6781,0,20
3/31/2023,0.6758,0.6758,0.6758,0.6758,0,20
4/3/2023,0.686,0.686,0.686,0.686,0,20
4/4/2023,0.681,0.681,0.681,0.681,0,20
4/5/2023,0.679,0.679,0.679,0.679,0,20
4/6/2023,0.6748,0.6748,0.6748,0.6748,0,20
4/7/2023,0.6736,0.6736,0.6736,0.6736,0,20
4/10/2023,0.6719,0.6719,0.6719,0.6719,0,20
4/11/2023,0.6729,0.6729,0.6729,0.6729,0,20
4/12/2023,0.6772,0.6772,0.6772,0.6772,0,20
4/13/2023,0.6859,0.6859,0.6859,0.6859,0,20
4/14/2023,0.6779,0.6779,0.6779,0.6779,0,20
4/17/2023,0.6779,0.6779,0.6779,0.6779,0,20
4/18/2023,0.6799,0.6802,0.6788,0.6802,0,20
4/19/2023,0.6788,0.6788,0.6788,0.6788,74,70
4/20/2023,0.6814,0.6814,0.6814,0.6814,0,70
4/21/2023,0.6767,0.6767,0.6756,0.6756,0,70
4/24/2023,0.6763,0.6763,0.6763,0.6763,2,72
4/25/2023,0.6683,0.6683,0.6683,0.6683,0,72
4/26/2023,0.6665,0.6665,0.6665,0.6665,0,72
4/27/2023,0.6703,0.6703,0.6703,0.6703,0,72
4/28/2023,0.6712,0.6712,0.6688,0.6688,0,72
5/1/2023,0.6704,0.6704,0.6704,0.6704,9,80
5/2/2023,0.6717,0.6717,0.6717,0.6717,0,80
5/3/2023,0.6745,0.6745,0.6745,0.6745,7,80
5/4/2023,0.6754,0.6754,0.6754,0.6754,0,80
5/5/2023,0.6814,0.6814,0.6814,0.6814,0,80
5/8/2023,0.6846,0.6846,0.6846,0.6846,0,80
5/9/2023,0.6826,0.6826,0.6826,0.6826,0,80
5/10/2023,0.683,0.683,0.683,0.683,0,80
5/11/2023,0.6756,0.6756,0.6756,0.6756,0,80
5/12/2023,0.6699,0.6699,0.6699,0.6699,0,80
5/15/2023,0.6756,0.6756,0.6756,0.6756,0,80
5/16/2023,0.6715,0.6715,0.6715,0.6715,0,80
5/17/2023,0.6717,0.6717,0.6717,0.6717,0,80
5/18/2023,0.667,0.667,0.667,0.667,0,80
5/19/2023,0.6707,0.6707,0.6707,0.6707,0,80
5/22/2023,0.671,0.671,0.671,0.671,0,80
5/23/2023,0.6708,0.6708,0.6671,0.6671,0,80
5/24/2023,0.6599,0.6599,0.6599,0.6599,1,81
5/25/2023,0.6567,0.6567,0.6567,0.6567,0,81
5/26/2023,0.6584,0.6584,0.6584,0.6584,0,81
5/30/2023,0.6614,0.6614,0.6576,0.6576,0,81
5/31/2023,0.6554,0.6554,0.6551,0.6551,4,85
6/1/2023,0.6629,0.6629,0.6629,0.6629,1,86
6/2/2023,0.6669,0.6669,0.6669,0.6669,0,86
6/5/2023,0.6673,0.6673,0.6673,0.6673,1,87
6/6/2023,0.6723,0.6724,0.6723,0.6724,0,87
6/7/2023,0.67,0.67,0.67,0.67,3,89
6/8/2023,0.6757,0.6757,0.6757,0.6757,0,89
6/9/2023,0.6783,0.6783,0.6783,0.6783,0,89
6/12/2023,0.6796,0.6796,0.6796,0.6796,0,89
6/13/2023,0.6806,0.6806,0.6806,0.6806,0,89
6/14/2023,0.6845,0.6845,0.6845,0.6845,0,89
6/15/2023,0.6927,0.6927,0.6927,0.6927,1,89
6/16/2023,0.6917,0.6917,0.6917,0.6917,0,89
6/20/2023,0.6829,0.6829,0.6829,0.6829,0,89
6/21/2023,0.6846,0.6846,0.6846,0.6846,0,89
6/22/2023,0.6798,0.6798,0.6798,0.6798,0,89
6/23/2023,0.6716,0.6716,0.6716,0.6716,0,89
6/26/2023,0.6722,0.6722,0.6722,0.6722,0,89
6/27/2023,0.6731,0.6731,0.6731,0.6731,0,89
6/28/2023,0.6676,0.6689,0.6651,0.6651,0,89
6/29/2023,0.6662,0.6662,0.6662,0.6662,9,89
6/30/2023,0.6706,0.6706,0.6706,0.6706,0,89
7/3/2023,0.6704,0.6718,0.6704,0.6718,0,89
7/5/2023,0.67,0.67,0.67,0.67,1,90
7/6/2023,0.6669,0.6669,0.6669,0.6669,0,90
7/7/2023,0.6737,0.6737,0.6737,0.6737,0,90
7/10/2023,0.6685,0.672,0.6685,0.672,0,90
7/11/2023,0.6725,0.6725,0.6725,0.6725,2,90
7/12/2023,0.6785,0.684,0.6785,0.684,0,90
7/13/2023,0.6938,0.6938,0.6938,0.6938,2,91
7/14/2023,0.6887,0.6887,0.6887,0.6887,0,91
7/17/2023,0.686,0.687,0.686,0.687,0,91
7/18/2023,0.6861,0.6861,0.6861,0.6861,1,90
7/19/2023,0.6824,0.6824,0.6824,0.6824,0,90
7/20/2023,0.6824,0.6824,0.6824,0.6824,0,90
7/21/2023,0.6788,0.6788,0.6774,0.6774,0,90
7/24/2023,0.6787,0.6787,0.6787,0.6787,3,91
7/25/2023,0.683,0.683,0.683,0.683,0,91
7/26/2023,0.6828,0.6828,0.6828,0.6828,0,91
7/27/2023,0.6752,0.6752,0.6752,0.6752,0,91
7/28/2023,0.67,0.67,0.67,0.67,0,91
7/31/2023,0.6724,0.6766,0.6724,0.6766,0,91
8/1/2023,0.671,0.671,0.6658,0.6658,1,92
8/2/2023,0.6663,0.6663,0.6595,0.6595,3,92
8/3/2023,0.6596,0.6596,0.6596,0.6596,5,97
8/4/2023,0.662,0.662,0.662,0.662,0,97
8/7/2023,0.6621,0.6621,0.6621,0.6621,0,97
8/8/2023,0.6559,0.6585,0.6559,0.6585,0,97
8/9/2023,0.6586,0.6586,0.6586,0.6586,1,98
8/10/2023,0.6584,0.6584,0.6577,0.6584,0,98
8/11/2023,0.6565,0.6565,0.6539,0.6539,3,101
8/14/2023,0.6525,0.6525,0.6525,0.6525,5,106
8/15/2023,0.6542,0.6542,0.6508,0.6508,0,106
8/16/2023,0.6472,0.6472,0.6472,0.6472,2,108
8/17/2023,0.643,0.6446,0.643,0.6441,0,108
8/18/2023,0.6451,0.6451,0.6451,0.6451,7,114
8/21/2023,0.6462,0.6462,0.6462,0.6462,0,114
8/22/2023,0.6471,0.6471,0.6471,0.6471,0,114
8/23/2023,0.6483,0.6519,0.6468,0.6519,0,114
8/24/2023,0.6469,0.6469,0.6469,0.6469,64,175
8/25/2023,0.6467,0.6467,0.6467,0.6467,0,175
8/28/2023,0.6468,0.6472,0.6468,0.6472,0,175
8/29/2023,0.6492,0.6522,0.6488,0.6522,2,177
8/30/2023,0.6535,0.6535,0.6529,0.6529,3,176
8/31/2023,0.652,0.652,0.652,0.652,1,176
9/1/2023,0.6525,0.6544,0.6495,0.6495,0,176
9/5/2023,0.6502,0.6502,0.6427,0.6427,5,177
9/6/2023,0.6425,0.6425,0.6421,0.6423,2,178
9/7/2023,0.6422,0.6422,0.6422,0.6422,2,178
9/8/2023,0.6416,0.6416,0.6416,0.6416,0,178
9/11/2023,0.6441,0.6492,0.6441,0.6471,0,178
9/12/2023,0.6465,0.6475,0.6459,0.6467,8,181
9/13/2023,0.645,0.6466,0.6447,0.646,7,179
9/14/2023,0.6483,0.6493,0.6467,0.6479,7,181
9/15/2023,0.6503,0.6515,0.6475,0.6475,7,183
9/18/2023,0.649,0.649,0.6475,0.6475,56,231
9/19/2023,0.6482,0.6512,0.6472,0.6497,3,231
