Date,Open,High,Low,Close,Vol,OI
4/19/2023,0.6789,0.6789,0.6789,0.6789,0,0
4/20/2023,0.6814,0.6814,0.6814,0.6814,0,0
4/21/2023,0.6755,0.6755,0.6755,0.6755,0,0
4/24/2023,0.6761,0.6761,0.6761,0.6761,0,0
4/25/2023,0.6679,0.6679,0.6679,0.6679,0,0
4/26/2023,0.6663,0.6663,0.6663,0.6663,0,0
4/27/2023,0.6702,0.6702,0.6702,0.6702,0,0
4/28/2023,0.6691,0.6691,0.6691,0.6691,0,0
5/1/2023,0.6705,0.6705,0.6705,0.6705,0,0
5/2/2023,0.6713,0.6713,0.6713,0.6713,0,0
5/3/2023,0.6738,0.6738,0.6738,0.6738,0,0
5/4/2023,0.6747,0.6747,0.6747,0.6747,0,0
5/5/2023,0.6808,0.6808,0.6808,0.6808,0,0
5/8/2023,0.684,0.684,0.684,0.684,0,0
5/9/2023,0.6823,0.6823,0.6823,0.6823,0,0
5/10/2023,0.6825,0.6825,0.6825,0.6825,0,0
5/11/2023,0.6751,0.6751,0.6751,0.6751,0,0
5/12/2023,0.6696,0.6696,0.6696,0.6696,0,0
5/15/2023,0.675,0.675,0.675,0.675,0,0
5/16/2023,0.6712,0.6712,0.6712,0.6712,0,0
5/17/2023,0.6714,0.6714,0.6714,0.6714,0,0
5/18/2023,0.6669,0.6669,0.6669,0.6669,0,0
5/19/2023,0.6705,0.6705,0.6705,0.6705,0,0
5/22/2023,0.671,0.671,0.671,0.671,0,0
5/23/2023,0.6671,0.6671,0.6671,0.6671,0,0
5/24/2023,0.6601,0.6601,0.6601,0.6601,0,0
5/25/2023,0.6571,0.6571,0.6571,0.6571,0,0
5/26/2023,0.6592,0.6592,0.6592,0.6592,0,0
5/30/2023,0.6582,0.6582,0.6582,0.6582,0,0
5/31/2023,0.6555,0.6555,0.6555,0.6555,0,0
6/1/2023,0.663,0.663,0.663,0.663,0,0
6/2/2023,0.6669,0.6669,0.6669,0.6669,0,0
6/5/2023,0.6672,0.6672,0.6672,0.6672,0,0
6/6/2023,0.6723,0.6723,0.6723,0.6723,0,0
6/7/2023,0.6694,0.6694,0.6694,0.6694,0,0
6/8/2023,0.6753,0.6753,0.6753,0.6753,0,0
6/9/2023,0.6781,0.6781,0.6781,0.6781,0,0
6/12/2023,0.6792,0.6792,0.6792,0.6792,0,0
6/13/2023,0.6806,0.6806,0.6806,0.6806,0,0
6/14/2023,0.6843,0.6843,0.6843,0.6843,0,0
6/15/2023,0.6922,0.6922,0.6922,0.6922,0,0
6/16/2023,0.6914,0.6914,0.6914,0.6914,0,0
6/20/2023,0.6829,0.6829,0.6829,0.6829,0,0
6/21/2023,0.6846,0.6846,0.6846,0.6846,0,0
6/22/2023,0.6797,0.6797,0.6797,0.6797,0,0
6/23/2023,0.6715,0.6715,0.6715,0.6715,0,0
6/26/2023,0.6724,0.6724,0.6724,0.6724,0,0
6/27/2023,0.6736,0.6736,0.6736,0.6736,0,0
6/28/2023,0.6656,0.6656,0.6656,0.6656,0,0
6/29/2023,0.6668,0.6668,0.6668,0.6668,0,0
6/30/2023,0.6712,0.6712,0.6712,0.6712,0,0
7/3/2023,0.6727,0.6727,0.6727,0.6727,0,0
7/5/2023,0.6707,0.6707,0.6707,0.6707,0,0
7/6/2023,0.6673,0.6673,0.6673,0.6673,0,0
7/7/2023,0.6739,0.6739,0.6739,0.6739,0,0
7/10/2023,0.6692,0.6723,0.6692,0.6723,28,0
7/11/2023,0.673,0.673,0.673,0.673,28,0
7/12/2023,0.6847,0.6847,0.6847,0.6847,28,0
7/13/2023,0.6941,0.6941,0.6941,0.6941,28,0
7/14/2023,0.6892,0.6892,0.6892,0.6892,28,0
7/17/2023,0.6875,0.6875,0.6875,0.6875,28,0
7/18/2023,0.6868,0.6868,0.6868,0.6868,28,0
7/19/2023,0.6831,0.6831,0.6831,0.6831,28,0
7/20/2023,0.683,0.683,0.683,0.683,28,0
7/21/2023,0.6781,0.6781,0.6781,0.6781,28,0
7/24/2023,0.6798,0.6798,0.6798,0.6798,28,0
7/25/2023,0.684,0.684,0.684,0.684,28,0
7/26/2023,0.6843,0.6843,0.6843,0.6843,28,0
7/27/2023,0.677,0.677,0.677,0.677,28,0
7/28/2023,0.6716,0.6716,0.6716,0.6716,28,0
7/31/2023,0.6782,0.6782,0.6782,0.6782,28,0
8/1/2023,0.6676,0.6676,0.6676,0.6676,28,0
8/2/2023,0.6625,0.6625,0.6614,0.6614,28,0
8/3/2023,0.6615,0.6615,0.6615,0.6615,3,3
8/4/2023,0.6638,0.6638,0.6638,0.6638,0,3
8/7/2023,0.6638,0.6638,0.6638,0.6638,0,3
8/8/2023,0.6603,0.6603,0.6603,0.6603,0,3
8/9/2023,0.6603,0.6603,0.6603,0.6603,0,3
8/10/2023,0.6602,0.6602,0.6602,0.6602,0,3
8/11/2023,0.6558,0.6558,0.6558,0.6558,0,3
8/14/2023,0.6544,0.6544,0.6544,0.6544,0,3
8/15/2023,0.6528,0.6528,0.6525,0.6528,0,3
8/16/2023,0.6493,0.6493,0.6493,0.6493,3,6
8/17/2023,0.6462,0.6462,0.6462,0.6462,0,6
8/18/2023,0.6472,0.6472,0.6472,0.6472,0,6
8/21/2023,0.6484,0.6484,0.6484,0.6484,0,6
8/22/2023,0.6496,0.6496,0.6496,0.6496,0,6
8/23/2023,0.6543,0.6543,0.6543,0.6543,0,6
8/24/2023,0.6495,0.6495,0.6495,0.6495,0,6
8/25/2023,0.6495,0.6495,0.6495,0.6495,0,6
8/28/2023,0.6499,0.6499,0.6499,0.6499,0,6
8/29/2023,0.6548,0.6548,0.6548,0.6548,0,6
8/30/2023,0.6555,0.6555,0.6555,0.6555,0,6
8/31/2023,0.6547,0.6547,0.6547,0.6547,0,6
9/1/2023,0.6522,0.6522,0.6522,0.6522,0,6
9/5/2023,0.6455,0.6455,0.6455,0.6455,0,6
9/6/2023,0.6454,0.6454,0.6454,0.6454,0,6
9/7/2023,0.6451,0.6451,0.6451,0.6451,0,6
9/8/2023,0.6446,0.6446,0.6446,0.6446,0,6
9/11/2023,0.6501,0.6501,0.6501,0.6501,0,6
9/12/2023,0.6497,0.6497,0.6497,0.6497,0,6
9/13/2023,0.6489,0.6489,0.6489,0.6489,0,6
9/14/2023,0.6509,0.651,0.6509,0.651,0,6
9/15/2023,0.6505,0.6505,0.6505,0.6505,5,11
9/18/2023,0.6506,0.6506,0.6506,0.6506,0,11
9/19/2023,0.6527,0.6527,0.6527,0.6527,0,11
