Date,Open,High,Low,Close,Vol,OI
7/20/2023,0.6825,0.6825,0.6825,0.6825,0,1
7/21/2023,0.6777,0.6777,0.6777,0.6777,0,1
7/24/2023,0.6795,0.6795,0.6795,0.6795,0,1
7/25/2023,0.6837,0.6837,0.6837,0.6837,0,1
7/26/2023,0.6842,0.6842,0.6842,0.6842,0,1
7/27/2023,0.6769,0.6769,0.6769,0.6769,0,1
7/28/2023,0.67,0.6717,0.67,0.6717,0,1
7/31/2023,0.674,0.6781,0.674,0.6781,1,2
8/1/2023,0.6741,0.6741,0.6677,0.6677,3,5
8/2/2023,0.6702,0.6702,0.6616,0.6616,2,3
8/3/2023,0.6617,0.6617,0.6617,0.6617,1,4
8/4/2023,0.6638,0.6638,0.6638,0.6638,0,4
8/7/2023,0.6637,0.6637,0.6637,0.6637,0,4
8/8/2023,0.6602,0.6602,0.6602,0.6602,0,4
8/9/2023,0.6603,0.6603,0.6603,0.6603,1,3
8/10/2023,0.6601,0.6601,0.6601,0.6601,0,3
8/11/2023,0.656,0.656,0.6558,0.6558,0,3
8/14/2023,0.6544,0.6544,0.6544,0.6544,1,4
8/15/2023,0.6529,0.6529,0.6529,0.6529,0,4
8/16/2023,0.6495,0.6495,0.6495,0.6495,0,4
8/17/2023,0.6464,0.6464,0.6464,0.6464,0,4
8/18/2023,0.6474,0.6474,0.6474,0.6474,0,4
8/21/2023,0.6487,0.6487,0.6487,0.6487,0,4
8/22/2023,0.6499,0.6499,0.6499,0.6499,0,4
8/23/2023,0.6546,0.6546,0.6546,0.6546,0,4
8/24/2023,0.6499,0.6499,0.6499,0.6499,0,4
8/25/2023,0.6498,0.6498,0.6498,0.6498,0,4
8/28/2023,0.6502,0.6502,0.6502,0.6502,0,4
8/29/2023,0.6549,0.6549,0.6549,0.6549,0,4
8/30/2023,0.6557,0.6557,0.6557,0.6557,0,4
8/31/2023,0.6549,0.6549,0.6549,0.6549,0,4
9/1/2023,0.6524,0.6524,0.6524,0.6524,0,4
9/5/2023,0.6459,0.6459,0.6459,0.6459,0,4
9/6/2023,0.6464,0.6464,0.6458,0.6458,0,4
9/7/2023,0.6454,0.6454,0.6454,0.6454,1,5
9/8/2023,0.6449,0.6449,0.6449,0.6449,0,5
9/11/2023,0.6504,0.6504,0.6504,0.6504,0,5
9/12/2023,0.6501,0.6501,0.6501,0.6501,0,5
9/13/2023,0.6492,0.6492,0.6492,0.6492,0,5
9/14/2023,0.6514,0.6514,0.6514,0.6514,0,5
9/15/2023,0.651,0.651,0.651,0.651,0,5
9/18/2023,0.6511,0.6511,0.6511,0.6511,0,5
9/19/2023,0.6532,0.6532,0.6532,0.6532,0,5
