Date,Open,High,Low,Close,Vol,OI
1/13/2022,0.7289,0.7289,0.7289,0.7289,0,0
1/14/2022,0.7208,0.7208,0.7208,0.7208,0,0
1/18/2022,0.7187,0.7187,0.7187,0.7187,0,0
1/19/2022,0.7225,0.7225,0.7225,0.7225,0,0
1/20/2022,0.7241,0.7241,0.7241,0.7241,0,0
1/21/2022,0.7175,0.7175,0.7175,0.7175,0,0
1/24/2022,0.7125,0.7125,0.7125,0.7125,0,0
1/25/2022,0.7161,0.7161,0.7161,0.7161,0,0
1/26/2022,0.7119,0.7119,0.7119,0.7119,0,0
1/27/2022,0.7026,0.7026,0.7026,0.7026,0,0
1/28/2022,0.6986,0.6986,0.6986,0.6986,0,0
1/31/2022,0.7078,0.7078,0.7078,0.7078,0,0
2/1/2022,0.7123,0.7123,0.7123,0.7123,0,0
2/2/2022,0.7156,0.7156,0.7156,0.7156,0,0
2/3/2022,0.7145,0.7145,0.7145,0.7145,0,0
2/4/2022,0.7088,0.7088,0.7088,0.7088,0,0
2/7/2022,0.7143,0.7143,0.7143,0.7143,0,0
2/8/2022,0.7146,0.7146,0.7146,0.7146,0,0
2/9/2022,0.7201,0.7201,0.7201,0.7201,0,0
2/10/2022,0.7196,0.7196,0.7196,0.7196,0,0
2/11/2022,0.7148,0.7148,0.7148,0.7148,0,0
2/14/2022,0.7147,0.7147,0.7147,0.7147,0,0
2/15/2022,0.7172,0.7172,0.7172,0.7172,0,0
2/16/2022,0.7226,0.7226,0.7226,0.7226,0,0
2/17/2022,0.7213,0.7213,0.7213,0.7213,0,0
2/18/2022,0.7204,0.7204,0.7204,0.7204,0,0
2/22/2022,0.7243,0.7243,0.7243,0.7243,0,0
2/23/2022,0.726,0.726,0.726,0.726,0,0
2/24/2022,0.7181,0.7181,0.7181,0.7181,0,0
2/25/2022,0.726,0.726,0.726,0.726,0,0
2/28/2022,0.7288,0.7288,0.7288,0.7288,0,0
3/1/2022,0.7262,0.7262,0.7262,0.7262,0,0
3/2/2022,0.7324,0.7324,0.7324,0.7324,0,0
3/3/2022,0.7354,0.7354,0.7354,0.7354,0,0
3/4/2022,0.7391,0.7391,0.7391,0.7391,0,0
3/7/2022,0.7347,0.7347,0.7347,0.7347,0,0
3/8/2022,0.7289,0.7289,0.7289,0.7289,0,0
3/9/2022,0.7335,0.7335,0.7335,0.7335,0,0
3/10/2022,0.7383,0.7383,0.7383,0.7383,0,0
3/11/2022,0.732,0.732,0.732,0.732,0,0
3/14/2022,0.722,0.722,0.722,0.722,0,0
3/15/2022,0.7219,0.7219,0.7219,0.7219,0,0
3/16/2022,0.7298,0.7298,0.7298,0.7298,0,0
3/17/2022,0.741,0.741,0.741,0.741,0,0
3/18/2022,0.7444,0.7444,0.7444,0.7444,0,0
3/21/2022,0.7433,0.7433,0.7433,0.7433,0,0
3/22/2022,0.7496,0.7496,0.7496,0.7496,0,0
3/23/2022,0.7542,0.7542,0.7542,0.7542,0,0
3/24/2022,0.7545,0.7545,0.7545,0.7545,0,0
3/25/2022,0.7563,0.7563,0.7563,0.7563,0,0
3/28/2022,0.754,0.754,0.754,0.754,0,0
3/29/2022,0.7546,0.7546,0.7546,0.7546,0,0
3/30/2022,0.7541,0.7541,0.7541,0.7541,0,0
3/31/2022,0.7525,0.7525,0.7525,0.7525,0,0
4/1/2022,0.7537,0.7537,0.7537,0.7537,0,0
4/4/2022,0.7594,0.7594,0.7594,0.7594,0,0
4/5/2022,0.7623,0.7623,0.7623,0.7623,0,0
4/6/2022,0.7528,0.7528,0.7528,0.7528,0,0
4/7/2022,0.7508,0.7508,0.7508,0.7508,0,0
4/8/2022,0.7486,0.7486,0.7486,0.7486,0,0
4/11/2022,0.7458,0.7458,0.7458,0.7458,0,0
4/12/2022,0.7485,0.7485,0.7485,0.7485,0,0
4/13/2022,0.7469,0.7469,0.7469,0.7469,0,0
4/14/2022,0.7446,0.7446,0.7446,0.7446,0,0
4/18/2022,0.738,0.738,0.738,0.738,0,0
4/19/2022,0.7406,0.7406,0.7406,0.7406,0,0
4/20/2022,0.7471,0.7471,0.7471,0.7471,0,0
4/21/2022,0.7398,0.7398,0.7398,0.7398,0,0
4/22/2022,0.7259,0.7259,0.7259,0.7259,0,0
4/25/2022,0.7186,0.7186,0.7186,0.7186,0,0
4/26/2022,0.7162,0.7162,0.7162,0.7162,0,0
4/27/2022,0.7177,0.7177,0.7124,0.7124,2,0
4/28/2022,0.7101,0.7101,0.7101,0.7101,2,2
4/29/2022,0.7094,0.7094,0.7094,0.7094,0,2
5/2/2022,0.7046,0.7046,0.7046,0.7046,2,0
5/3/2022,0.709,0.709,0.709,0.709,2,0
5/4/2022,0.7225,0.7225,0.7225,0.7225,2,0
5/5/2022,0.7082,0.7082,0.7082,0.7082,1,1
5/6/2022,0.7062,0.7062,0.7062,0.7062,0,1
5/9/2022,0.6945,0.6945,0.6945,0.6945,0,1
5/10/2022,0.6931,0.6931,0.6931,0.6931,0,1
5/11/2022,0.6941,0.6941,0.6941,0.6941,0,1
5/12/2022,0.6828,0.6828,0.6828,0.6828,0,1
5/13/2022,0.6926,0.6926,0.6926,0.6926,0,1
5/16/2022,0.6979,0.6979,0.6979,0.6979,0,1
5/17/2022,0.7012,0.7012,0.7012,0.7012,0,1
5/18/2022,0.6967,0.6967,0.6967,0.6967,0,1
5/19/2022,0.7068,0.7068,0.7068,0.7068,0,1
5/20/2022,0.7027,0.7027,0.7027,0.7027,0,1
5/23/2022,0.7115,0.7115,0.7115,0.7115,0,1
5/24/2022,0.7087,0.7087,0.7087,0.7087,0,1
5/25/2022,0.7095,0.7095,0.7095,0.7095,0,1
5/26/2022,0.7091,0.7091,0.7091,0.7091,0,1
5/27/2022,0.7153,0.7153,0.7153,0.7153,0,1
5/31/2022,0.7173,0.7173,0.7173,0.7173,0,1
6/1/2022,0.7185,0.7185,0.7185,0.7185,0,1
6/2/2022,0.7247,0.7247,0.7247,0.7247,0,1
6/3/2022,0.7211,0.7211,0.7211,0.7211,0,1
6/6/2022,0.7189,0.7189,0.7189,0.7189,0,1
6/7/2022,0.7173,0.721,0.7167,0.721,0,1
6/8/2022,0.7206,0.7211,0.717,0.7174,16,17
6/9/2022,0.7091,0.7091,0.7091,0.7091,19,36
6/10/2022,0.7044,0.7044,0.7044,0.7044,0,36
6/13/2022,0.6928,0.6928,0.6928,0.6928,0,36
6/14/2022,0.6858,0.6858,0.6858,0.6858,0,36
6/15/2022,0.696,0.696,0.696,0.696,0,36
6/16/2022,0.7041,0.7041,0.7041,0.7041,0,36
6/17/2022,0.6911,0.6911,0.6911,0.6911,0,36
6/21/2022,0.6966,0.6966,0.6966,0.6966,0,36
6/22/2022,0.6948,0.6948,0.6927,0.6927,0,36
6/23/2022,0.6899,0.69,0.6888,0.6888,2,38
6/24/2022,0.6935,0.6935,0.6935,0.6935,3,40
6/27/2022,0.6938,0.6938,0.692,0.692,0,40
6/28/2022,0.6911,0.6911,0.6911,0.6911,1,41
6/29/2022,0.6874,0.6874,0.6874,0.6874,0,41
6/30/2022,0.6906,0.6906,0.6906,0.6906,0,41
7/1/2022,0.6799,0.6816,0.6799,0.6816,0,41
7/5/2022,0.6841,0.6856,0.6789,0.6789,1,42
7/6/2022,0.6806,0.6806,0.6792,0.6792,4,46
7/7/2022,0.6844,0.6844,0.6844,0.6844,6,48
7/8/2022,0.6855,0.6855,0.6855,0.6855,0,48
7/11/2022,0.6745,0.6745,0.6745,0.6745,0,48
7/12/2022,0.6773,0.6773,0.6773,0.6773,0,48
7/13/2022,0.6783,0.6783,0.6783,0.6783,0,48
7/14/2022,0.675,0.6763,0.6745,0.6763,3,48
7/15/2022,0.6795,0.6795,0.6795,0.6795,3,51
7/18/2022,0.6816,0.6816,0.6816,0.6816,0,51
7/19/2022,0.6894,0.6894,0.6894,0.6894,0,51
7/20/2022,0.6883,0.6883,0.6883,0.6883,3,51
7/21/2022,0.6897,0.6897,0.6897,0.6897,0,51
7/22/2022,0.691,0.691,0.691,0.691,0,51
7/25/2022,0.6951,0.6951,0.6951,0.6951,0,51
7/26/2022,0.6928,0.6928,0.6928,0.6928,0,51
7/27/2022,0.7,0.7,0.7,0.7,0,51
7/28/2022,0.6982,0.6982,0.6982,0.6982,0,51
7/29/2022,0.7006,0.7006,0.7006,0.7006,0,51
8/1/2022,0.7031,0.7031,0.7031,0.7031,0,51
8/2/2022,0.6944,0.6944,0.6944,0.6944,0,51
8/3/2022,0.6966,0.6966,0.6966,0.6966,0,51
8/4/2022,0.7,0.7,0.7,0.7,0,51
8/5/2022,0.6925,0.6925,0.6925,0.6925,0,51
8/8/2022,0.6997,0.6997,0.6997,0.6997,0,51
8/9/2022,0.6976,0.6976,0.6976,0.6976,0,51
8/10/2022,0.7103,0.7103,0.7103,0.7103,0,51
8/11/2022,0.712,0.712,0.712,0.712,0,51
8/12/2022,0.7139,0.7139,0.7139,0.7139,0,51
8/15/2022,0.7035,0.7035,0.7035,0.7035,0,51
8/16/2022,0.704,0.704,0.704,0.704,0,51
8/17/2022,0.6989,0.6989,0.6963,0.6963,0,51
8/18/2022,0.6936,0.6936,0.6936,0.6936,4,54
8/19/2022,0.6882,0.6882,0.6882,0.6882,0,54
8/22/2022,0.69,0.69,0.6883,0.6883,1,53
8/23/2022,0.69,0.6929,0.69,0.6929,2,54
8/24/2022,0.6917,0.6917,0.6917,0.6917,3,56
8/25/2022,0.6992,0.6992,0.6992,0.6992,0,56
8/26/2022,0.6906,0.6906,0.6906,0.6906,0,56
8/29/2022,0.6913,0.6913,0.6913,0.6913,0,56
8/30/2022,0.6873,0.6873,0.6873,0.6873,0,56
8/31/2022,0.6866,0.6866,0.6864,0.6864,0,56
9/1/2022,0.6811,0.6811,0.6799,0.6799,1,56
9/2/2022,0.68,0.6831,0.68,0.6831,1,57
9/6/2022,0.6753,0.6753,0.6753,0.6753,2,58
9/7/2022,0.6776,0.6776,0.6776,0.6776,0,58
9/8/2022,0.6774,0.6774,0.6774,0.6774,0,58
9/9/2022,0.6873,0.6873,0.6873,0.6873,0,58
9/12/2022,0.6929,0.6929,0.6911,0.6911,1,57
9/13/2022,0.6816,0.6816,0.6773,0.6773,1,58
9/14/2022,0.6776,0.6776,0.6776,0.6776,1,59
9/15/2022,0.6763,0.677,0.6739,0.6739,0,59
9/16/2022,0.674,0.674,0.674,0.674,3,62
9/19/2022,0.671,0.6747,0.671,0.6747,0,62
9/20/2022,0.6727,0.6727,0.6727,0.6727,2,64
9/21/2022,0.6732,0.6732,0.6732,0.6732,0,64
9/22/2022,0.6671,0.6671,0.6671,0.6671,0,64
9/23/2022,0.6547,0.6547,0.6547,0.6547,3,64
9/26/2022,0.6485,0.6485,0.6485,0.6485,0,64
9/27/2022,0.6462,0.6462,0.6462,0.6462,0,64
9/28/2022,0.6437,0.6553,0.6437,0.6553,0,64
9/29/2022,0.65,0.65,0.65,0.65,2,65
9/30/2022,0.6433,0.6433,0.643,0.6433,0,65
10/3/2022,0.6543,0.6543,0.6543,0.6543,1,66
10/4/2022,0.6545,0.6545,0.6545,0.6545,0,66
10/5/2022,0.6537,0.6549,0.6537,0.6549,0,66
10/6/2022,0.6512,0.6512,0.6432,0.645,1,67
10/7/2022,0.6445,0.6445,0.6411,0.6411,3,69
10/10/2022,0.635,0.6361,0.6342,0.6342,2,70
10/11/2022,0.6306,0.6332,0.6306,0.6312,3,71
10/12/2022,0.6326,0.6326,0.6326,0.6326,5,74
10/13/2022,0.6249,0.636,0.6239,0.636,0,74
10/14/2022,0.6271,0.6271,0.6256,0.6256,4,75
10/17/2022,0.6351,0.6351,0.6351,0.6351,1,76
10/18/2022,0.6347,0.6347,0.6347,0.6347,0,76
10/19/2022,0.6315,0.6315,0.6315,0.6315,0,76
10/20/2022,0.633,0.633,0.633,0.633,0,76
10/21/2022,0.6411,0.6411,0.6411,0.6411,0,76
10/24/2022,0.6357,0.6357,0.6357,0.6357,0,76
10/25/2022,0.6436,0.6436,0.6436,0.6436,0,76
10/26/2022,0.654,0.6542,0.6535,0.6542,0,76
10/27/2022,0.6506,0.6506,0.6506,0.6506,2,74
10/28/2022,0.6511,0.6511,0.6457,0.6457,0,74
10/31/2022,0.644,0.644,0.644,0.644,2,74
11/1/2022,0.6449,0.6449,0.6449,0.6449,0,74
11/2/2022,0.646,0.6467,0.646,0.6467,0,74
11/3/2022,0.6354,0.6354,0.635,0.635,1,75
11/4/2022,0.6518,0.653,0.6515,0.653,1,76
11/7/2022,0.6542,0.6542,0.653,0.653,3,73
11/8/2022,0.6541,0.6588,0.6541,0.6553,2,73
11/9/2022,0.65,0.65,0.6477,0.6477,2,73
11/10/2022,0.6479,0.6646,0.6455,0.6646,1,73
11/11/2022,0.6632,0.6769,0.6632,0.6769,12,79
11/14/2022,0.6738,0.6774,0.6738,0.6774,17,83
11/15/2022,0.679,0.6826,0.6779,0.6826,2,82
11/16/2022,0.6795,0.6795,0.6795,0.6795,12,93
11/17/2022,0.6754,0.6754,0.67,0.674,0,93
11/18/2022,0.6774,0.678,0.673,0.673,2,95
11/21/2022,0.67,0.67,0.6653,0.6653,14,106
11/22/2022,0.67,0.67,0.6698,0.6698,4,106
11/23/2022,0.6787,0.6787,0.6787,0.6787,1,105
11/25/2022,0.678,0.6796,0.678,0.6796,0,105
11/28/2022,0.6758,0.677,0.6699,0.6699,4,106
11/29/2022,0.677,0.677,0.674,0.674,5,104
11/30/2022,0.6785,0.6845,0.6765,0.6845,1,104
12/1/2022,0.6885,0.6885,0.6873,0.6873,3,105
12/2/2022,0.6825,0.6865,0.6825,0.6865,2,106
12/5/2022,0.681,0.6814,0.6756,0.6756,14,105
12/6/2022,0.6788,0.6788,0.6744,0.6744,3,107
12/7/2022,0.673,0.6786,0.673,0.6786,1,107
12/8/2022,0.6758,0.6825,0.6758,0.6825,1,108
12/9/2022,0.6852,0.6857,0.6852,0.6857,16,114
12/12/2022,0.681,0.681,0.6789,0.6797,3,112
12/13/2022,0.6819,0.6927,0.6819,0.6911,14,124
12/14/2022,0.6886,0.69,0.6875,0.6899,25,129
12/15/2022,0.6883,0.6887,0.6729,0.6751,7,132
12/16/2022,0.674,0.674,0.674,0.674,47,143
12/19/2022,0.6751,0.6778,0.6742,0.6742,2,144
12/20/2022,0.6738,0.6742,0.67,0.6725,25,155
12/21/2022,0.674,0.6765,0.674,0.675,8,154
12/22/2022,0.6773,0.6805,0.6703,0.6703,5,154
12/23/2022,0.6726,0.6761,0.6719,0.6756,76,162
12/27/2022,0.6782,0.6814,0.6771,0.678,18,164
12/28/2022,0.6774,0.6843,0.6774,0.6787,14,167
12/29/2022,0.6791,0.6829,0.6755,0.6829,23,172
12/30/2022,0.6807,0.6857,0.6807,0.6853,9,172
1/3/2023,0.6823,0.6855,0.6738,0.678,19,175
1/4/2023,0.6787,0.6924,0.6787,0.6884,34,172
1/5/2023,0.6879,0.6879,0.6783,0.6801,28,174
1/6/2023,0.6797,0.6926,0.6781,0.6926,24,177
1/9/2023,0.6934,0.699,0.6934,0.6978,28,183
1/10/2023,0.6958,0.6958,0.6906,0.6937,50,209
1/11/2023,0.695,0.6961,0.6922,0.6955,22,211
1/12/2023,0.6945,0.702,0.6945,0.7014,73,233
1/13/2023,0.7009,0.7035,0.698,0.702,22,238
1/17/2023,0.7032,0.7059,0.6973,0.7031,64,278
1/18/2023,0.7042,0.7101,0.698,0.6987,49,273
1/19/2023,0.6951,0.696,0.6915,0.696,141,377
1/20/2023,0.696,0.7012,0.696,0.7012,105,386
1/23/2023,0.7012,0.7076,0.701,0.7061,54,375
1/24/2023,0.7077,0.7096,0.7039,0.7092,55,389
1/25/2023,0.7078,0.7153,0.7078,0.7141,76,386
1/26/2023,0.7163,0.7172,0.7137,0.7151,139,408
1/27/2023,0.7163,0.7163,0.7134,0.7148,132,423
1/30/2023,0.7132,0.7132,0.7095,0.7095,47,419
1/31/2023,0.7081,0.709,0.7039,0.709,123,478
2/1/2023,0.7105,0.717,0.71,0.716,29,484
2/2/2023,0.719,0.7193,0.7109,0.7109,55,485
2/3/2023,0.7113,0.7113,0.6957,0.6962,94,513
2/6/2023,0.6948,0.6978,0.6895,0.6916,119,488
2/7/2023,0.693,0.7005,0.6926,0.6975,202,489
2/8/2023,0.6991,0.7025,0.6958,0.6958,270,660
2/9/2023,0.6959,0.7042,0.6955,0.6972,102,663
2/10/2023,0.6974,0.6987,0.6945,0.6945,156,701
2/13/2023,0.6943,0.7001,0.6925,0.6994,295,776
2/14/2023,0.6988,0.705,0.6955,0.7019,115,799
2/15/2023,0.7012,0.7012,0.6888,0.6931,120,796
2/16/2023,0.6935,0.6965,0.6869,0.6926,439,651
2/17/2023,0.6892,0.6911,0.6841,0.6909,370,763
2/21/2023,0.6901,0.6948,0.6879,0.6882,141,772
2/22/2023,0.6888,0.689,0.6825,0.6825,330,751
2/23/2023,0.683,0.6865,0.6811,0.6833,118,729
2/24/2023,0.6835,0.6849,0.6747,0.6753,144,763
2/27/2023,0.6762,0.6771,0.6728,0.6762,1487,1432
2/28/2023,0.677,0.6781,0.6734,0.6761,607,1527
3/1/2023,0.6758,0.681,0.6711,0.6778,834,1998
3/2/2023,0.6784,0.6785,0.6733,0.6755,2574,2591
3/3/2023,0.6756,0.68,0.6755,0.6796,3501,2638
3/6/2023,0.6785,0.6795,0.6742,0.6746,6281,4752
3/7/2023,0.6755,0.6774,0.6607,0.6613,19364,14835
3/8/2023,0.6615,0.6654,0.6595,0.6616,70477,47398
3/9/2023,0.6615,0.6662,0.6602,0.6613,133481,118416
3/10/2023,0.6612,0.6666,0.659,0.6609,80620,143073
3/13/2023,0.6623,0.6741,0.6623,0.6698,154895,151663
3/14/2023,0.6692,0.6724,0.6655,0.6709,153922,149902
3/15/2023,0.6704,0.6735,0.6613,0.6647,121699,149096
3/16/2023,0.6639,0.6692,0.6633,0.6672,137101,152656
3/17/2023,0.6679,0.6748,0.6673,0.6735,133978,148996
3/20/2023,0.6735,0.6753,0.6688,0.6739,105470,147663
3/21/2023,0.6741,0.6748,0.6672,0.6687,84375,147323
3/22/2023,0.6692,0.6782,0.6684,0.6751,71020,150494
3/23/2023,0.6708,0.6778,0.669,0.6699,97376,148241
3/24/2023,0.6708,0.6715,0.6646,0.6669,87270,149931
3/27/2023,0.6663,0.6686,0.6655,0.6669,98895,153886
3/28/2023,0.6671,0.6732,0.667,0.6723,60246,151576
3/29/2023,0.6728,0.6734,0.6682,0.67,63350,149956
3/30/2023,0.6705,0.6738,0.6681,0.6728,76374,152515
3/31/2023,0.6731,0.6757,0.6689,0.6701,62269,152641
4/3/2023,0.6701,0.681,0.667,0.6804,79959,152935
4/4/2023,0.6804,0.6813,0.674,0.676,116415,153834
4/5/2023,0.6772,0.6799,0.6695,0.6742,100855,150010
4/6/2023,0.674,0.6744,0.6671,0.6698,89443,153400
4/7/2023,0.669,0.671,0.666,0.6685,56885,154939
4/10/2023,0.6684,0.6699,0.6637,0.6659,21225,153720
4/11/2023,0.666,0.6699,0.6659,0.667,39258,155884
4/12/2023,0.6672,0.6742,0.6667,0.6717,55839,157971
4/13/2023,0.671,0.6814,0.6703,0.6806,66262,159996
4/14/2023,0.6802,0.6824,0.6712,0.6723,80009,161590
4/17/2023,0.6724,0.6736,0.6698,0.6718,97761,159358
4/18/2023,0.6721,0.6765,0.6714,0.6744,56870,158985
4/19/2023,0.6745,0.6758,0.6707,0.6732,57075,158715
4/20/2023,0.6731,0.6788,0.6713,0.6758,55792,158237
4/21/2023,0.6758,0.6761,0.6693,0.67,73820,159379
4/24/2023,0.6709,0.6713,0.6681,0.6707,80493,168131
4/25/2023,0.6711,0.6722,0.6629,0.6633,55265,169000
4/26/2023,0.664,0.6657,0.6606,0.6607,65286,177637
4/27/2023,0.6618,0.6649,0.661,0.6645,90428,183030
4/28/2023,0.6644,0.6656,0.6582,0.6629,64667,181992
5/1/2023,0.663,0.6682,0.6622,0.6644,79243,182244
5/2/2023,0.6644,0.673,0.6634,0.6675,57532,176802
5/3/2023,0.6674,0.6715,0.6661,0.6698,103808,179496
5/4/2023,0.6682,0.6717,0.6651,0.6707,66201,180877
5/5/2023,0.6704,0.6768,0.6699,0.6766,92792,183377
5/8/2023,0.6763,0.6815,0.6751,0.6798,94253,173747
5/9/2023,0.6792,0.6798,0.6757,0.6775,86197,167324
5/10/2023,0.6772,0.6828,0.675,0.6781,77473,163809
5/11/2023,0.6788,0.6806,0.6698,0.6709,99917,162889
5/12/2023,0.6711,0.6715,0.6645,0.6649,107702,163483
5/15/2023,0.6656,0.6718,0.665,0.6709,90850,168085
5/16/2023,0.6709,0.6719,0.666,0.6667,72281,165798
5/17/2023,0.6664,0.6682,0.6637,0.6668,63387,165797
5/18/2023,0.6669,0.6675,0.6612,0.6621,69113,169544
5/19/2023,0.6629,0.6683,0.6624,0.6659,74266,175045
5/22/2023,0.6658,0.6674,0.6634,0.6659,75489,174914
5/23/2023,0.6658,0.6668,0.6614,0.6618,47724,176686
5/24/2023,0.6617,0.6621,0.6536,0.6542,63552,178383
5/25/2023,0.6551,0.6551,0.6504,0.6509,104720,192583
5/26/2023,0.6511,0.6549,0.6496,0.6525,87286,199850
5/30/2023,0.6526,0.6564,0.6507,0.6516,84398,200771
5/31/2023,0.6523,0.6545,0.6463,0.6498,99209,202340
6/1/2023,0.6508,0.6586,0.6488,0.6577,100098,205748
6/2/2023,0.6577,0.6642,0.6575,0.6616,89904,206002
6/5/2023,0.6606,0.6641,0.6583,0.662,105206,200109
6/6/2023,0.662,0.669,0.6613,0.6677,76286,195481
6/7/2023,0.6674,0.672,0.6645,0.6658,113617,190620
6/8/2023,0.6656,0.672,0.6654,0.6717,92641,179558
6/9/2023,0.6717,0.6753,0.6695,0.6741,67270,174110
6/12/2023,0.6744,0.6775,0.6734,0.6754,97817,159355
6/13/2023,0.6751,0.6809,0.674,0.6764,96926,127008
6/14/2023,0.6766,0.6837,0.6756,0.6806,122151,95608
6/15/2023,0.6797,0.6893,0.6768,0.6892,174925,35885
6/16/2023,0.6882,0.69,0.6864,0.6864,36541,21922
