Date,Open,High,Low,Close,Vol,OI
10/13/2021,1.0987,1.0987,1.0987,1.0987,0,0
10/14/2021,1.1,1.1,1.1,1.1,0,0
10/15/2021,1.1012,1.1012,1.1012,1.1012,0,0
10/18/2021,1.1006,1.1006,1.1006,1.1006,0,0
10/19/2021,1.1009,1.1009,1.1009,1.1009,0,0
10/20/2021,1.1054,1.1054,1.1054,1.1054,0,0
10/21/2021,1.1063,1.1063,1.1063,1.1063,0,0
10/22/2021,1.1095,1.1095,1.1095,1.1095,0,0
10/25/2021,1.1051,1.1051,1.1051,1.1051,0,0
10/26/2021,1.105,1.105,1.105,1.105,0,0
10/27/2021,1.1081,1.1081,1.1081,1.1081,0,0
10/28/2021,1.1141,1.1141,1.1141,1.1141,0,0
10/29/2021,1.1094,1.1094,1.1094,1.1094,0,0
11/1/2021,1.1175,1.1175,1.1175,1.1175,0,0
11/2/2021,1.1114,1.1114,1.1114,1.1114,0,0
11/3/2021,1.1161,1.1161,1.1161,1.1161,0,0
11/4/2021,1.1135,1.1135,1.1135,1.1135,0,0
11/5/2021,1.1136,1.1136,1.1136,1.1136,0,0
11/8/2021,1.113,1.113,1.113,1.113,0,0
11/9/2021,1.1163,1.1163,1.1163,1.1163,0,0
11/10/2021,1.1077,1.1077,1.1077,1.1077,0,0
11/11/2021,1.1031,1.1031,1.1031,1.1031,0,0
11/12/2021,1.1047,1.1047,1.1047,1.1047,0,0
11/15/2021,1.1,1.1,1.1,1.1,0,0
11/16/2021,1.0925,1.0925,1.0925,1.0925,0,0
11/17/2021,1.0953,1.0953,1.0953,1.0953,0,0
11/18/2021,1.0987,1.0987,1.0987,1.0987,0,0
11/19/2021,1.0955,1.0955,1.0955,1.0955,0,0
11/22/2021,1.0908,1.0908,1.0908,1.0908,0,0
11/23/2021,1.0904,1.0904,1.0904,1.0904,0,0
11/24/2021,1.0898,1.0898,1.0898,1.0898,0,0
11/26/2021,1.1023,1.1023,1.1023,1.1023,0,0
11/29/2021,1.0998,1.0998,1.0998,1.0998,0,0
11/30/2021,1.1071,1.1071,1.1071,1.1071,0,0
12/1/2021,1.1054,1.1054,1.1054,1.1054,0,0
12/2/2021,1.105,1.105,1.105,1.105,0,0
12/3/2021,1.1083,1.1083,1.1083,1.1083,0,0
12/6/2021,1.0986,1.0986,1.0986,1.0986,0,0
12/7/2021,1.1002,1.1002,1.1002,1.1002,0,0
12/8/2021,1.1056,1.1056,1.1056,1.1056,0,0
12/9/2021,1.1002,1.1002,1.1002,1.1002,0,0
12/10/2021,1.1043,1.1043,1.1043,1.1043,0,0
12/13/2021,1.1031,1.1031,1.1031,1.1031,0,0
12/14/2021,1.1004,1.1004,1.1004,1.1004,0,0
12/15/2021,1.0986,1.0986,1.0986,1.0986,0,0
12/16/2021,1.1061,1.1061,1.1061,1.1061,0,0
12/17/2021,1.1011,1.1011,1.1011,1.1011,0,0
12/20/2021,1.1022,1.1022,1.1022,1.1022,0,0
12/21/2021,1.1007,1.1007,1.1007,1.1007,0,0
12/22/2021,1.1056,1.1056,1.1056,1.1056,0,0
12/23/2021,1.1081,1.1081,1.1081,1.1081,0,0
12/27/2021,1.1081,1.1081,1.1081,1.1081,0,0
12/28/2021,1.1081,1.1081,1.1081,1.1081,0,0
12/29/2021,1.1116,1.1116,1.1116,1.1116,0,0
12/30/2021,1.112,1.112,1.112,1.112,0,0
12/31/2021,1.1149,1.1149,1.1149,1.1149,0,0
1/3/2022,1.1067,1.1067,1.1067,1.1067,0,0
1/4/2022,1.1086,1.1086,1.1086,1.1086,0,0
1/5/2022,1.1078,1.1078,1.1078,1.1078,0,0
1/6/2022,1.1025,1.1025,1.1025,1.1025,0,0
1/7/2022,1.1065,1.1065,1.1065,1.1065,0,0
1/10/2022,1.0966,1.0966,1.0966,1.0966,0,0
1/11/2022,1.1008,1.1008,1.1008,1.1008,0,0
1/12/2022,1.1133,1.1133,1.1133,1.1133,0,0
1/13/2022,1.1167,1.1167,1.1167,1.1167,0,0
1/14/2022,1.113,1.113,1.113,1.113,0,0
1/18/2022,1.1099,1.1099,1.1099,1.1099,0,0
1/19/2022,1.1119,1.1119,1.1119,1.1119,0,0
1/20/2022,1.1095,1.1095,1.1095,1.1095,0,0
1/21/2022,1.1162,1.1162,1.1162,1.1162,0,0
1/24/2022,1.1126,1.1126,1.1126,1.1126,0,0
1/25/2022,1.1081,1.1081,1.1081,1.1081,0,0
1/26/2022,1.1018,1.1018,1.1018,1.1018,0,0
1/27/2022,1.0934,1.0934,1.0934,1.0934,0,0
1/28/2022,1.0943,1.0943,1.0943,1.0943,0,0
1/31/2022,1.1006,1.1006,1.1006,1.1006,0,0
2/1/2022,1.1047,1.1047,1.1047,1.1047,0,0
2/2/2022,1.1083,1.1083,1.1083,1.1083,0,0
2/3/2022,1.1056,1.1056,1.1056,1.1056,0,0
2/4/2022,1.1003,1.1003,1.1003,1.1003,0,0
2/7/2022,1.1026,1.1026,1.1026,1.1026,0,0
2/8/2022,1.1001,1.1001,1.1001,1.1001,0,0
2/9/2022,1.1028,1.1028,1.1028,1.1028,0,0
2/10/2022,1.1024,1.1024,1.1024,1.1024,0,0
2/11/2022,1.1023,1.1023,1.1023,1.1023,0,0
2/14/2022,1.1028,1.1028,1.1028,1.1028,0,0
2/15/2022,1.1024,1.1024,1.1024,1.1024,0,0
2/16/2022,1.1081,1.1081,1.1081,1.1081,0,0
2/17/2022,1.1088,1.1088,1.1088,1.1088,0,0
2/18/2022,1.1076,1.1076,1.1076,1.1076,0,0
2/22/2022,1.108,1.108,1.108,1.108,0,0
2/23/2022,1.1118,1.1118,1.1118,1.1118,0,0
2/24/2022,1.1014,1.1014,1.1014,1.1014,0,0
2/25/2022,1.1017,1.1017,1.1017,1.1017,0,0
2/28/2022,1.1125,1.1125,1.1125,1.1125,0,0
3/1/2022,1.1083,1.1083,1.1083,1.1083,0,0
3/2/2022,1.1081,1.1081,1.1081,1.1081,0,0
3/3/2022,1.1102,1.1102,1.1102,1.1102,0,0
3/4/2022,1.1111,1.1111,1.1111,1.1111,0,0
3/7/2022,1.1028,1.1028,1.1028,1.1028,0,0
3/8/2022,1.0989,1.0989,1.0989,1.0989,0,0
3/9/2022,1.1022,1.1022,1.1022,1.1022,0,0
3/10/2022,1.0975,1.0975,1.0975,1.0975,0,0
3/11/2022,1.0919,1.0919,1.0919,1.0919,0,0
3/14/2022,1.089,1.089,1.089,1.089,0,0
3/15/2022,1.0842,1.0842,1.0842,1.0842,0,0
3/16/2022,1.0841,1.0841,1.0841,1.0841,0,0
3/17/2022,1.0911,1.0911,1.0911,1.0911,0,0
3/18/2022,1.0967,1.0967,1.0967,1.0967,0,0
3/21/2022,1.0957,1.0957,1.0957,1.0957,0,0
3/22/2022,1.0973,1.0973,1.0973,1.0973,0,0
3/23/2022,1.099,1.099,1.099,1.099,0,0
3/24/2022,1.0996,1.0996,1.0996,1.0996,0,0
3/25/2022,1.1,1.1,1.1,1.1,0,0
3/28/2022,1.0951,1.0951,1.0951,1.0951,0,0
3/29/2022,1.0992,1.0992,1.0992,1.0992,0,0
3/30/2022,1.1088,1.1088,1.1088,1.1088,0,0
3/31/2022,1.1086,1.1086,1.1086,1.1086,0,0
4/1/2022,1.1057,1.1057,1.1057,1.1057,0,0
4/4/2022,1.105,1.105,1.105,1.105,0,0
4/5/2022,1.1016,1.1016,1.1016,1.1016,0,0
4/6/2022,1.0972,1.0972,1.0972,1.0972,0,0
4/7/2022,1.0959,1.0959,1.0959,1.0959,0,0
4/8/2022,1.096,1.096,1.096,1.096,0,0
4/11/2022,1.0989,1.0989,1.0989,1.0989,0,0
4/12/2022,1.0972,1.0972,1.0972,1.0972,0,0
4/13/2022,1.0945,1.0945,1.0945,1.0945,0,0
4/14/2022,1.0853,1.0853,1.0853,1.0853,0,0
4/18/2022,1.0833,1.0833,1.0833,1.0833,0,0
4/19/2022,1.0757,1.0757,1.0757,1.0757,0,0
4/20/2022,1.0788,1.0788,1.0788,1.0788,0,0
4/21/2022,1.074,1.074,1.074,1.074,0,0
4/22/2022,1.07,1.07,1.07,1.07,0,0
4/25/2022,1.0672,1.0672,1.0672,1.0672,0,0
4/26/2022,1.0638,1.0638,1.0638,1.0638,0,0
4/27/2022,1.0569,1.0569,1.0569,1.0569,0,0
4/28/2022,1.0533,1.0533,1.0533,1.0533,0,0
4/29/2022,1.0546,1.0546,1.0546,1.0546,0,0
5/2/2022,1.0461,1.0461,1.0461,1.0461,0,0
5/3/2022,1.0464,1.0464,1.0464,1.0464,0,0
5/4/2022,1.0516,1.0516,1.0516,1.0516,0,0
5/5/2022,1.0366,1.0366,1.0366,1.0366,0,0
5/6/2022,1.0358,1.0358,1.0358,1.0358,0,0
5/9/2022,1.0305,1.0305,1.0305,1.0305,0,0
5/10/2022,1.0282,1.0282,1.0282,1.0282,0,0
5/11/2022,1.0311,1.0311,1.0311,1.0311,0,0
5/12/2022,1.0189,1.0189,1.0189,1.0189,0,0
5/13/2022,1.0208,1.0208,1.0208,1.0208,0,0
5/16/2022,1.022,1.022,1.022,1.022,0,0
5/17/2022,1.0297,1.0297,1.0297,1.0297,0,0
5/18/2022,1.0362,1.0362,1.0362,1.0362,0,0
5/19/2022,1.0543,1.0543,1.0543,1.0543,0,0
5/20/2022,1.048,1.048,1.048,1.048,0,0
5/23/2022,1.0593,1.0593,1.0593,1.0593,0,0
5/24/2022,1.0638,1.0638,1.0638,1.0638,0,0
5/25/2022,1.0624,1.0624,1.0624,1.0624,0,0
5/26/2022,1.0648,1.0648,1.0648,1.0648,0,0
5/27/2022,1.0662,1.0662,1.0662,1.0662,0,0
5/31/2022,1.0649,1.0649,1.0649,1.0649,0,0
6/1/2022,1.0608,1.0608,1.0608,1.0608,0,0
6/2/2022,1.065,1.065,1.065,1.065,0,0
6/3/2022,1.06,1.06,1.06,1.06,0,0
6/6/2022,1.059,1.059,1.0506,1.0506,1,0
6/7/2022,1.0492,1.0492,1.0492,1.0492,1,1
6/8/2022,1.0436,1.0436,1.0436,1.0436,0,1
6/9/2022,1.041,1.041,1.041,1.041,0,1
6/10/2022,1.0334,1.0334,1.0334,1.0334,0,1
6/13/2022,1.03,1.03,1.0244,1.0244,0,1
6/14/2022,1.028,1.035,1.0212,1.0212,2,3
6/15/2022,1.024,1.03,1.024,1.0259,16,19
6/16/2022,1.029,1.0601,1.029,1.0601,32,40
6/17/2022,1.057,1.061,1.0527,1.0527,95,108
6/21/2022,1.054,1.061,1.054,1.0569,14,117
6/22/2022,1.06,1.0623,1.06,1.0623,25,134
6/23/2022,1.063,1.063,1.063,1.063,7,135
6/24/2022,1.0657,1.0657,1.0657,1.0657,7,135
6/27/2022,1.0682,1.0682,1.0682,1.0682,9,135
6/28/2022,1.067,1.068,1.0669,1.0669,0,135
6/29/2022,1.069,1.075,1.069,1.0698,8,142
6/30/2022,1.0698,1.0713,1.0698,1.0713,22,151
7/1/2022,1.0644,1.0644,1.0644,1.0644,3,151
7/5/2022,1.0652,1.0652,1.054,1.0545,0,151
7/6/2022,1.052,1.052,1.05,1.0515,14,149
7/7/2022,1.0478,1.0478,1.0478,1.0478,5,146
7/8/2022,1.0449,1.0449,1.0449,1.0449,0,146
7/11/2022,1.042,1.042,1.042,1.042,0,146
7/12/2022,1.0402,1.0402,1.0402,1.0402,0,146
7/13/2022,1.0439,1.0439,1.0439,1.0439,0,146
7/14/2022,1.0394,1.0394,1.0394,1.0394,2,146
7/15/2022,1.0442,1.0442,1.0442,1.0442,0,146
7/18/2022,1.0517,1.0517,1.0448,1.0448,0,146
7/19/2022,1.0535,1.0535,1.0535,1.0535,3,146
7/20/2022,1.0499,1.0499,1.0499,1.0499,0,146
7/21/2022,1.053,1.053,1.053,1.053,3,143
7/22/2022,1.0586,1.0586,1.0586,1.0586,0,143
7/25/2022,1.0578,1.0578,1.0578,1.0578,0,143
7/26/2022,1.0596,1.0596,1.0596,1.0596,0,143
7/27/2022,1.0638,1.0638,1.0638,1.0638,0,143
7/28/2022,1.0668,1.0668,1.0668,1.0668,0,143
7/29/2022,1.0705,1.0705,1.0705,1.0705,0,143
8/1/2022,1.0721,1.0721,1.0721,1.0721,0,143
8/2/2022,1.0647,1.0647,1.0647,1.0647,1,143
8/3/2022,1.0588,1.0588,1.0588,1.0588,0,143
8/4/2022,1.0676,1.0676,1.0676,1.0676,0,143
8/5/2022,1.0598,1.0629,1.0598,1.0598,0,143
8/8/2022,1.0663,1.0663,1.0663,1.0663,1,144
8/9/2022,1.0689,1.0689,1.0689,1.0689,0,144
8/10/2022,1.073,1.084,1.073,1.0818,0,144
8/11/2022,1.085,1.087,1.0819,1.0819,12,153
8/12/2022,1.0825,1.0825,1.0825,1.0825,3,156
8/15/2022,1.0763,1.0763,1.0763,1.0763,0,156
8/16/2022,1.0728,1.0728,1.0728,1.0728,0,156
8/17/2022,1.0713,1.0713,1.0713,1.0713,0,156
8/18/2022,1.0735,1.0735,1.0652,1.0652,0,156
8/19/2022,1.0619,1.0619,1.0619,1.0619,1,157
8/22/2022,1.056,1.056,1.056,1.056,0,157
8/23/2022,1.0558,1.0558,1.0558,1.0558,0,157
8/24/2022,1.059,1.059,1.0527,1.0533,0,157
8/25/2022,1.0578,1.0578,1.0558,1.0569,16,171
8/26/2022,1.0594,1.061,1.0536,1.0536,2,171
8/29/2022,1.0493,1.0511,1.0493,1.0504,5,174
8/30/2022,1.0513,1.0513,1.045,1.045,2,172
8/31/2022,1.0408,1.042,1.0408,1.042,3,169
9/1/2022,1.0354,1.0354,1.0354,1.0354,3,168
9/2/2022,1.0366,1.0366,1.0366,1.0366,0,168
9/6/2022,1.0323,1.0323,1.0323,1.0323,0,168
9/7/2022,1.0393,1.0393,1.0393,1.0393,0,168
9/8/2022,1.042,1.046,1.042,1.0455,0,168
9/9/2022,1.047,1.063,1.047,1.0569,7,173
9/12/2022,1.064,1.067,1.064,1.0644,32,191
9/13/2022,1.068,1.07,1.0576,1.0578,7,195
9/14/2022,1.0575,1.0575,1.0554,1.0558,11,201
9/15/2022,1.0567,1.063,1.056,1.0576,48,213
9/16/2022,1.0528,1.0528,1.0528,1.0528,245,376
9/19/2022,1.0483,1.0523,1.0483,1.0523,0,376
9/20/2022,1.0519,1.0537,1.0511,1.0537,6,376
9/21/2022,1.055,1.0558,1.0545,1.0558,7,377
9/22/2022,1.04,1.04,1.0362,1.0383,89,398
9/23/2022,1.0388,1.0388,1.034,1.0342,16,386
9/26/2022,1.032,1.032,1.022,1.0221,6,383
9/27/2022,1.0258,1.0258,1.0258,1.0258,25,377
9/28/2022,1.0236,1.0423,1.0236,1.0423,0,377
9/29/2022,1.0391,1.0391,1.0391,1.0391,9,382
9/30/2022,1.0325,1.0325,1.03,1.0306,1,382
10/3/2022,1.028,1.028,1.023,1.0239,10,382
10/4/2022,1.0255,1.0393,1.0255,1.0393,13,378
10/5/2022,1.038,1.038,1.0332,1.0346,2,379
10/6/2022,1.0254,1.0254,1.0254,1.0254,5,379
10/7/2022,1.0262,1.0265,1.0217,1.0217,0,379
10/10/2022,1.02,1.0202,1.0165,1.017,8,378
10/11/2022,1.016,1.025,1.015,1.0196,33,367
10/12/2022,1.0185,1.0192,1.0185,1.0192,25,368
10/13/2022,1.015,1.0197,1.012,1.019,1,368
10/14/2022,1.014,1.014,1.011,1.0117,21,367
10/17/2022,1.0216,1.0216,1.0216,1.0216,14,366
10/18/2022,1.0221,1.0221,1.0221,1.0221,0,366
10/19/2022,1.0111,1.0111,1.0111,1.0111,0,366
10/20/2022,1.0124,1.0124,1.0124,1.0124,0,366
10/21/2022,1.01,1.0169,1.002,1.0169,0,366
10/24/2022,1.02,1.02,1.0153,1.0153,74,312
10/25/2022,1.0156,1.022,1.014,1.0208,18,313
10/26/2022,1.023,1.0302,1.023,1.0302,9,314
10/27/2022,1.027,1.0282,1.0241,1.0241,16,326
10/28/2022,1.0206,1.0206,1.0177,1.0192,55,328
10/31/2022,1.0194,1.0197,1.0141,1.0141,32,325
11/1/2022,1.0147,1.018,1.0147,1.0155,5,326
11/2/2022,1.0176,1.0195,1.0133,1.0171,4,325
11/3/2022,1.0114,1.0124,1.001,1.0029,11,325
11/4/2022,1.0047,1.0216,1.0047,1.0211,27,348
11/7/2022,1.019,1.0282,1.019,1.0278,36,370
11/8/2022,1.024,1.0323,1.024,1.0301,42,372
11/9/2022,1.033,1.035,1.0297,1.0299,22,388
11/10/2022,1.0273,1.0526,1.0273,1.0497,61,433
11/11/2022,1.0509,1.0783,1.0509,1.0781,205,475
11/14/2022,1.0732,1.0781,1.0715,1.0772,106,527
11/15/2022,1.074,1.0801,1.072,1.0759,31,546
11/16/2022,1.0718,1.0798,1.0718,1.0742,67,548
11/17/2022,1.072,1.0732,1.0615,1.0651,29,565
11/18/2022,1.0639,1.0669,1.0633,1.0633,44,561
11/21/2022,1.0597,1.0599,1.0567,1.0567,15,557
11/22/2022,1.0642,1.0644,1.0642,1.0644,27,548
11/23/2022,1.0667,1.0758,1.063,1.0758,2,548
11/25/2022,1.0733,1.075,1.0671,1.0715,122,604
11/28/2022,1.07,1.0767,1.0669,1.0669,29,619
11/29/2022,1.0649,1.0669,1.0608,1.0615,37,626
11/30/2022,1.0607,1.073,1.0606,1.0713,143,663
12/1/2022,1.071,1.0808,1.0705,1.0805,454,593
12/2/2022,1.0808,1.0846,1.073,1.0793,294,760
12/5/2022,1.08,1.084,1.0725,1.0732,441,727
12/6/2022,1.0737,1.0781,1.07,1.0739,424,729
12/7/2022,1.0729,1.0801,1.0719,1.0766,388,900
12/8/2022,1.0737,1.0818,1.0729,1.0799,691,1307
12/9/2022,1.0804,1.0851,1.0773,1.0828,551,1438
12/12/2022,1.0814,1.0851,1.0776,1.0786,4891,4266
12/13/2022,1.0799,1.0951,1.0782,1.0887,5024,6729
12/14/2022,1.0894,1.0967,1.0872,1.093,18408,14249
12/15/2022,1.0937,1.0943,1.084,1.0879,22273,23569
12/16/2022,1.0879,1.0912,1.0808,1.0822,18007,26274
12/19/2022,1.0814,1.0875,1.0802,1.0855,18872,29197
12/20/2022,1.0869,1.0923,1.0846,1.09,12769,30319
12/21/2022,1.0899,1.0925,1.0865,1.0899,18105,29602
12/22/2022,1.0891,1.0935,1.0822,1.0832,11917,29818
12/23/2022,1.0834,1.0863,1.0793,1.0801,13955,29817
12/27/2022,1.0813,1.0881,1.0809,1.0854,11613,30078
12/28/2022,1.0855,1.0907,1.0833,1.0859,11046,29433
12/29/2022,1.0853,1.0942,1.085,1.0934,17832,29900
12/30/2022,1.0917,1.0953,1.0872,1.0902,16313,31949
1/3/2023,1.088,1.0922,1.0718,1.0774,17705,31516
1/4/2023,1.0761,1.0886,1.0754,1.0839,26710,32836
1/5/2023,1.083,1.0874,1.0738,1.0759,20580,31077
1/6/2023,1.0753,1.0862,1.0692,1.0858,20886,32915
1/9/2023,1.0854,1.0985,1.0848,1.0947,20493,32567
1/10/2023,1.0929,1.0949,1.0882,1.0909,24839,33374
1/11/2023,1.0909,1.0935,1.0786,1.081,14628,32780
1/12/2023,1.0805,1.0859,1.0719,1.0834,21224,34517
1/13/2023,1.0845,1.087,1.0799,1.0855,21182,34069
1/17/2023,1.0853,1.095,1.0831,1.091,18354,33971
1/18/2023,1.0913,1.1071,1.088,1.0983,29395,33823
1/19/2023,1.0979,1.0993,1.0942,1.0984,27085,34686
1/20/2023,1.0977,1.0998,1.0886,1.0922,17074,34684
1/23/2023,1.0932,1.0975,1.0876,1.0895,18448,35552
1/24/2023,1.0904,1.0934,1.0832,1.0889,15647,35660
1/25/2023,1.0896,1.0957,1.0871,1.0952,14524,34846
1/26/2023,1.0948,1.097,1.0891,1.0922,11431,34579
1/27/2023,1.0916,1.0929,1.0872,1.0905,14795,34761
1/30/2023,1.0908,1.0941,1.0853,1.0855,12139,35137
1/31/2023,1.0856,1.0976,1.0813,1.0968,13546,36232
2/1/2023,1.0965,1.1073,1.0935,1.1043,27722,37810
2/2/2023,1.1051,1.1082,1.0984,1.099,22606,38734
2/3/2023,1.0991,1.1,1.0827,1.0845,21734,39478
2/6/2023,1.0828,1.0877,1.0803,1.0813,25710,39531
2/7/2023,1.0812,1.0918,1.0802,1.0878,15597,38857
2/8/2023,1.0886,1.0934,1.088,1.0906,17490,38253
2/9/2023,1.0896,1.0952,1.087,1.0876,11883,37848
2/10/2023,1.0874,1.0905,1.084,1.0851,16001,37319
2/13/2023,1.0855,1.0912,1.083,1.0901,11636,37267
2/14/2023,1.0907,1.0975,1.086,1.0883,11787,37184
2/15/2023,1.088,1.0884,1.082,1.0849,18044,36951
2/16/2023,1.0853,1.0878,1.081,1.0845,15859,38244
2/17/2023,1.0824,1.085,1.0739,1.084,13894,38397
2/21/2023,1.0842,1.0869,1.0796,1.0805,22105,39705
2/22/2023,1.0802,1.0829,1.0752,1.0755,19268,38427
2/23/2023,1.076,1.0781,1.0714,1.0727,15145,39842
2/24/2023,1.0726,1.0739,1.0639,1.0649,17376,40479
2/27/2023,1.0645,1.0718,1.0621,1.0701,27650,40721
2/28/2023,1.0701,1.0721,1.0627,1.0648,18177,40630
3/1/2023,1.063,1.0708,1.0619,1.0649,19256,40802
3/2/2023,1.0651,1.0656,1.0603,1.0626,16245,40757
3/3/2023,1.0624,1.0696,1.0623,1.0691,13928,40621
3/6/2023,1.0692,1.0753,1.0677,1.0735,12593,40809
3/7/2023,1.0748,1.0776,1.0616,1.0625,22720,38190
3/8/2023,1.0621,1.0657,1.06,1.0631,33042,32729
3/9/2023,1.0626,1.0728,1.0622,1.068,33229,27452
3/10/2023,1.0723,1.09,1.0715,1.0858,29586,23924
3/13/2023,1.0876,1.1031,1.0876,1.1031,17131,20272
