Date,Open,High,Low,Close,Vol,OI
7/21/2022,1.0732,1.0732,1.0732,1.0732,0,0
7/22/2022,1.0793,1.0793,1.0793,1.0793,0,0
7/25/2022,1.0792,1.0792,1.0792,1.0792,0,0
7/26/2022,1.0817,1.0817,1.0817,1.0817,0,0
7/27/2022,1.0861,1.0861,1.0861,1.0861,0,0
7/28/2022,1.0887,1.0887,1.0887,1.0887,0,0
7/29/2022,1.0922,1.0922,1.0922,1.0922,0,0
8/1/2022,1.0941,1.0941,1.0941,1.0941,0,0
8/2/2022,1.0872,1.0872,1.0872,1.0872,0,0
8/3/2022,1.0816,1.0816,1.0816,1.0816,0,0
8/4/2022,1.0904,1.0904,1.0904,1.0904,0,0
8/5/2022,1.0832,1.0832,1.0832,1.0832,0,0
8/8/2022,1.0904,1.0904,1.0904,1.0904,0,0
8/9/2022,1.0932,1.0932,1.0932,1.0932,0,0
8/10/2022,1.1056,1.1056,1.1056,1.1056,0,0
8/11/2022,1.1061,1.1061,1.1061,1.1061,0,0
8/12/2022,1.1068,1.1068,1.1068,1.1068,0,0
8/15/2022,1.1006,1.1006,1.1006,1.1006,0,0
8/16/2022,1.0971,1.0971,1.0971,1.0971,0,0
8/17/2022,1.0955,1.0955,1.0955,1.0955,0,0
8/18/2022,1.0883,1.0883,1.0883,1.0883,0,0
8/19/2022,1.0845,1.0845,1.0845,1.0845,0,0
8/22/2022,1.0784,1.0784,1.0784,1.0784,0,0
8/23/2022,1.0782,1.0782,1.0782,1.0782,0,0
8/24/2022,1.0756,1.0756,1.0756,1.0756,0,0
8/25/2022,1.0795,1.0795,1.0795,1.0795,0,0
8/26/2022,1.076,1.076,1.076,1.076,0,0
8/29/2022,1.072,1.072,1.072,1.072,0,0
8/30/2022,1.0673,1.0673,1.0673,1.0673,0,0
8/31/2022,1.0638,1.0697,1.0579,1.0638,2,0
9/1/2022,1.0574,1.0574,1.0574,1.0574,2,0
9/2/2022,1.058,1.058,1.058,1.058,2,0
9/6/2022,1.0537,1.0537,1.0537,1.0537,2,0
9/7/2022,1.0608,1.0608,1.0608,1.0608,2,0
9/8/2022,1.0665,1.0665,1.0665,1.0665,2,0
9/9/2022,1.0783,1.0783,1.0783,1.0783,2,0
9/12/2022,1.085,1.085,1.085,1.085,2,0
9/13/2022,1.0797,1.0797,1.0797,1.0797,2,0
9/14/2022,1.0773,1.0773,1.0773,1.0773,2,0
9/15/2022,1.0796,1.0796,1.0796,1.0796,2,0
9/16/2022,1.0746,1.0746,1.0746,1.0746,2,0
9/19/2022,1.0746,1.0746,1.0746,1.0746,2,0
9/20/2022,1.0753,1.0753,1.0753,1.0753,2,0
9/21/2022,1.0771,1.0771,1.0771,1.0771,2,0
9/22/2022,1.0625,1.0625,1.0625,1.0625,2,0
9/23/2022,1.059,1.059,1.059,1.059,2,0
9/26/2022,1.0472,1.0472,1.0472,1.0472,2,0
9/27/2022,1.0504,1.0504,1.0504,1.0504,2,0
9/28/2022,1.0679,1.0679,1.0679,1.0679,2,0
9/29/2022,1.0642,1.0642,1.0642,1.0642,2,0
9/30/2022,1.0557,1.0557,1.0557,1.0557,2,0
10/3/2022,1.0501,1.0501,1.0501,1.0501,2,0
10/4/2022,1.0667,1.0667,1.0667,1.0667,2,0
10/5/2022,1.062,1.062,1.062,1.062,2,0
10/6/2022,1.0518,1.0518,1.0518,1.0518,2,0
10/7/2022,1.0482,1.0482,1.0482,1.0482,2,0
10/10/2022,1.0437,1.0437,1.0437,1.0437,2,0
10/11/2022,1.0469,1.0469,1.0469,1.0469,2,0
10/12/2022,1.0528,1.0528,1.0472,1.0472,2,0
10/13/2022,1.042,1.0486,1.042,1.0486,4,4
10/14/2022,1.0424,1.0424,1.0424,1.0424,4,2
10/17/2022,1.0526,1.0526,1.0526,1.0526,0,2
10/18/2022,1.053,1.053,1.053,1.053,0,2
10/19/2022,1.0419,1.0419,1.0419,1.0419,0,2
10/20/2022,1.0438,1.0438,1.0438,1.0438,0,2
10/21/2022,1.0476,1.0476,1.0476,1.0476,0,2
10/24/2022,1.0466,1.0466,1.0466,1.0466,0,2
10/25/2022,1.0523,1.0523,1.0523,1.0523,0,2
10/26/2022,1.0616,1.0616,1.0616,1.0616,0,2
10/27/2022,1.0554,1.0554,1.0554,1.0554,0,2
10/28/2022,1.0499,1.0499,1.0499,1.0499,0,2
10/31/2022,1.0454,1.0454,1.0454,1.0454,0,2
11/1/2022,1.0473,1.0473,1.0473,1.0473,0,2
11/2/2022,1.049,1.049,1.049,1.049,0,2
11/3/2022,1.036,1.036,1.036,1.036,0,2
11/4/2022,1.0546,1.0546,1.0546,1.0546,0,2
11/7/2022,1.0619,1.0619,1.0619,1.0619,0,2
11/8/2022,1.0643,1.0643,1.0643,1.0643,0,2
11/9/2022,1.0638,1.0638,1.0638,1.0638,0,2
11/10/2022,1.0822,1.0822,1.0822,1.0822,0,2
11/11/2022,1.082,1.1111,1.082,1.1111,0,2
11/14/2022,1.1103,1.1103,1.1103,1.1103,24,26
11/15/2022,1.1098,1.1098,1.1098,1.1098,0,26
11/16/2022,1.108,1.108,1.108,1.108,0,26
11/17/2022,1.0988,1.0988,1.0988,1.0988,0,14
11/18/2022,1.0977,1.0977,1.0977,1.0977,0,14
11/21/2022,1.0912,1.0912,1.0912,1.0912,0,14
11/22/2022,1.0989,1.0989,1.0989,1.0989,0,14
11/23/2022,1.1107,1.1107,1.1107,1.1107,0,14
11/25/2022,1.1051,1.1051,1.1051,1.1051,0,14
11/28/2022,1.1003,1.1003,1.1003,1.1003,0,14
11/29/2022,1.0947,1.0947,1.0947,1.0947,0,14
11/30/2022,1.1048,1.1048,1.1048,1.1048,0,14
12/1/2022,1.1182,1.1182,1.114,1.114,0,14
12/2/2022,1.1122,1.1122,1.1122,1.1122,2,16
12/5/2022,1.1063,1.1063,1.1063,1.1063,6,16
12/6/2022,1.1076,1.1076,1.1076,1.1076,0,16
12/7/2022,1.11,1.11,1.11,1.11,0,16
12/8/2022,1.1038,1.1137,1.1038,1.1137,0,16
12/9/2022,1.1165,1.1165,1.1165,1.1165,2,14
12/12/2022,1.1122,1.1122,1.1122,1.1122,0,14
12/13/2022,1.1219,1.1219,1.1219,1.1219,0,14
12/14/2022,1.1263,1.1263,1.1263,1.1263,0,14
12/15/2022,1.1203,1.1203,1.1203,1.1203,0,14
12/16/2022,1.1155,1.1222,1.1135,1.1135,0,14
12/19/2022,1.1171,1.1171,1.1171,1.1171,75,33
12/20/2022,1.1211,1.1211,1.1211,1.1211,0,33
12/21/2022,1.1202,1.1202,1.1202,1.1202,0,33
12/22/2022,1.1132,1.1132,1.1132,1.1132,0,33
12/23/2022,1.1094,1.1094,1.1094,1.1094,0,33
12/27/2022,1.1152,1.1152,1.1152,1.1152,0,33
12/28/2022,1.1158,1.1158,1.1158,1.1158,0,33
12/29/2022,1.1239,1.1239,1.1239,1.1239,0,33
12/30/2022,1.1212,1.1212,1.1212,1.1212,0,33
1/3/2023,1.1084,1.1084,1.1084,1.1084,0,33
1/4/2023,1.1154,1.1154,1.1154,1.1154,0,33
1/5/2023,1.1074,1.1074,1.1074,1.1074,0,33
1/6/2023,1.11,1.1175,1.11,1.1175,0,33
1/9/2023,1.1275,1.1275,1.1266,1.1266,2,35
1/10/2023,1.1226,1.1226,1.1226,1.1226,1,36
1/11/2023,1.1125,1.1125,1.1125,1.1125,0,36
1/12/2023,1.1153,1.1153,1.1149,1.1149,0,36
1/13/2023,1.1173,1.1173,1.1173,1.1173,1,37
1/17/2023,1.126,1.126,1.1234,1.1234,0,37
1/18/2023,1.1307,1.1339,1.1303,1.1303,1,38
1/19/2023,1.1302,1.1302,1.1302,1.1302,2,39
1/20/2023,1.124,1.124,1.1235,1.1237,0,39
1/23/2023,1.12,1.121,1.12,1.121,2,37
1/24/2023,1.1205,1.1205,1.1205,1.1205,1,36
1/25/2023,1.123,1.1267,1.123,1.1267,0,36
1/26/2023,1.1206,1.1236,1.1202,1.1236,2,38
1/27/2023,1.119,1.1218,1.119,1.1218,4,38
1/30/2023,1.1215,1.1215,1.1166,1.1166,1,37
1/31/2023,1.124,1.1281,1.124,1.1281,1,36
2/1/2023,1.1275,1.1375,1.1275,1.1356,1,37
2/2/2023,1.1302,1.1302,1.1302,1.1302,2,39
2/3/2023,1.123,1.123,1.1156,1.1156,0,39
2/6/2023,1.1133,1.1133,1.1133,1.1133,3,39
2/7/2023,1.1199,1.1199,1.1199,1.1199,0,39
2/8/2023,1.1228,1.1228,1.1228,1.1228,0,39
2/9/2023,1.1243,1.1243,1.1199,1.1199,0,39
2/10/2023,1.1171,1.1171,1.1171,1.1171,1,39
2/13/2023,1.12,1.1223,1.12,1.1223,0,39
2/14/2023,1.1208,1.1208,1.1208,1.1208,2,39
2/15/2023,1.117,1.1173,1.117,1.1173,0,39
2/16/2023,1.1168,1.1168,1.1168,1.1168,1,39
2/17/2023,1.1164,1.1164,1.1164,1.1164,0,39
2/21/2023,1.1131,1.1131,1.1131,1.1131,0,39
2/22/2023,1.1079,1.1079,1.1079,1.1079,0,39
2/23/2023,1.106,1.106,1.1053,1.1053,0,39
2/24/2023,1.1,1.1,1.0972,1.0972,1,39
2/27/2023,1.1027,1.1027,1.1027,1.1027,2,39
2/28/2023,1.0969,1.0969,1.0969,1.0969,0,39
3/1/2023,1.0968,1.0968,1.0968,1.0968,0,39
3/2/2023,1.0943,1.0943,1.0943,1.0943,0,39
3/3/2023,1.0976,1.1006,1.0976,1.1006,0,39
3/6/2023,1.1039,1.1039,1.1039,1.1039,1,39
3/7/2023,1.0937,1.0937,1.0937,1.0937,0,39
3/8/2023,1.0944,1.0944,1.0944,1.0944,0,39
3/9/2023,1.0987,1.0987,1.0987,1.0987,0,39
3/10/2023,1.11,1.12,1.11,1.117,0,39
3/13/2023,1.118,1.1294,1.118,1.1294,2,39
3/14/2023,1.1254,1.1254,1.1254,1.1254,4,39
3/15/2023,1.12,1.12,1.1052,1.107,0,39
3/16/2023,1.1057,1.1057,1.1057,1.1057,3,39
3/17/2023,1.1098,1.1098,1.1098,1.1098,0,39
3/20/2023,1.1068,1.1068,1.1068,1.1068,0,39
3/21/2023,1.1132,1.1132,1.1132,1.1132,0,39
3/22/2023,1.1165,1.121,1.1165,1.1197,0,39
3/23/2023,1.122,1.122,1.1191,1.1191,6,44
3/24/2023,1.1144,1.1144,1.1144,1.1144,1,44
3/27/2023,1.1195,1.1195,1.1195,1.1195,0,44
3/28/2023,1.1155,1.1155,1.1155,1.1155,0,44
3/29/2023,1.1137,1.1161,1.1137,1.1161,0,44
3/30/2023,1.1212,1.1222,1.1212,1.1222,2,45
3/31/2023,1.123,1.123,1.1217,1.1217,1,45
4/3/2023,1.115,1.1233,1.115,1.1233,2,47
4/4/2023,1.124,1.1318,1.124,1.1318,2,48
4/5/2023,1.131,1.134,1.131,1.131,10,52
4/6/2023,1.1335,1.1335,1.1335,1.1335,8,60
4/7/2023,1.134,1.134,1.134,1.134,0,60
4/10/2023,1.1278,1.1278,1.1278,1.1278,0,60
4/11/2023,1.1341,1.1353,1.1341,1.1353,0,60
4/12/2023,1.135,1.145,1.135,1.1446,1,61
4/13/2023,1.146,1.155,1.146,1.154,22,83
4/14/2023,1.1468,1.1468,1.1468,1.1468,25,107
4/17/2023,1.1408,1.1408,1.1408,1.1408,0,107
4/18/2023,1.1432,1.1432,1.1432,1.1432,0,107
4/19/2023,1.1424,1.1424,1.1424,1.1424,0,107
4/20/2023,1.1476,1.1476,1.1476,1.1476,0,107
4/21/2023,1.1481,1.1481,1.1481,1.1481,0,107
4/24/2023,1.15,1.1542,1.15,1.1542,0,107
4/25/2023,1.154,1.155,1.1484,1.1484,10,117
4/26/2023,1.156,1.156,1.1495,1.1503,5,121
4/27/2023,1.1457,1.1457,1.1457,1.1457,3,124
4/28/2023,1.1459,1.1459,1.1459,1.1459,0,124
5/1/2023,1.1433,1.1433,1.1433,1.1433,0,124
5/2/2023,1.1464,1.1464,1.1464,1.1464,0,124
5/3/2023,1.149,1.157,1.149,1.1561,0,124
5/4/2023,1.158,1.158,1.1556,1.1556,19,141
5/5/2023,1.1498,1.1498,1.1498,1.1498,2,143
5/8/2023,1.152,1.153,1.1508,1.1508,0,143
5/9/2023,1.1503,1.1503,1.1503,1.1503,4,147
5/10/2023,1.1502,1.1502,1.1502,1.1502,0,147
5/11/2023,1.1439,1.1439,1.1439,1.1439,0,147
5/12/2023,1.1395,1.1395,1.1395,1.1395,1,146
5/15/2023,1.1431,1.1431,1.1431,1.1431,0,146
5/16/2023,1.1453,1.1453,1.1419,1.1419,0,146
5/17/2023,1.1381,1.1381,1.1381,1.1381,1,146
5/18/2023,1.13,1.13,1.13,1.13,0,146
5/19/2023,1.1367,1.1367,1.1367,1.1367,0,146
5/22/2023,1.139,1.142,1.139,1.1399,0,146
5/23/2023,1.1348,1.1348,1.1348,1.1348,8,154
5/24/2023,1.1299,1.1299,1.1299,1.1299,0,154
5/25/2023,1.1284,1.1284,1.1284,1.1284,0,154
5/26/2023,1.1304,1.1304,1.1304,1.1304,2,154
5/30/2023,1.1284,1.1284,1.1284,1.1284,0,154
5/31/2023,1.125,1.125,1.118,1.1219,0,154
6/1/2023,1.1269,1.1277,1.1269,1.1277,5,150
6/2/2023,1.128,1.13,1.1245,1.1245,3,153
6/5/2023,1.1284,1.1284,1.1284,1.1284,10,159
6/6/2023,1.13,1.13,1.1242,1.1257,0,159
6/7/2023,1.1272,1.1272,1.1219,1.1228,8,162
6/8/2023,1.131,1.1348,1.131,1.1348,2,160
6/9/2023,1.1333,1.1333,1.129,1.1296,10,170
6/12/2023,1.125,1.125,1.12,1.1211,3,169
6/13/2023,1.1227,1.1259,1.1227,1.1259,18,151
6/14/2023,1.1267,1.136,1.1265,1.1332,1,152
6/15/2023,1.126,1.1434,1.126,1.1434,362,480
6/16/2023,1.1404,1.1405,1.138,1.14,24,492
6/20/2023,1.1376,1.1376,1.132,1.1345,17,495
6/21/2023,1.1377,1.1408,1.1377,1.1408,12,487
6/22/2023,1.1404,1.1406,1.1367,1.1367,3,487
6/23/2023,1.132,1.1353,1.131,1.1353,28,491
6/26/2023,1.1364,1.142,1.1362,1.1382,13,484
6/27/2023,1.1382,1.1404,1.1375,1.1404,98,494
6/28/2023,1.1342,1.1362,1.1342,1.1362,381,356
6/29/2023,1.1331,1.1331,1.1317,1.1317,18,341
6/30/2023,1.132,1.1396,1.129,1.1374,33,336
7/3/2023,1.1333,1.1355,1.1333,1.1355,24,336
7/5/2023,1.136,1.136,1.1318,1.1322,2,337
7/6/2023,1.1343,1.1354,1.1314,1.1354,3,337
7/7/2023,1.138,1.1455,1.138,1.145,4,336
7/10/2023,1.1425,1.1487,1.1425,1.1487,19,340
7/11/2023,1.149,1.156,1.1486,1.1558,7,342
7/12/2023,1.157,1.1731,1.157,1.1731,51,337
7/13/2023,1.1749,1.1836,1.1749,1.1836,56,353
7/14/2023,1.1832,1.1859,1.1786,1.1792,89,368
7/17/2023,1.179,1.1843,1.179,1.1817,19,369
7/18/2023,1.1826,1.1857,1.1826,1.1857,27,379
7/19/2023,1.1845,1.1857,1.1801,1.1833,68,376
7/20/2023,1.1839,1.1859,1.17,1.1717,40,376
7/21/2023,1.1727,1.174,1.1727,1.1732,511,640
7/24/2023,1.1723,1.1755,1.168,1.1699,20,635
7/25/2023,1.1687,1.1747,1.1686,1.1746,319,661
7/26/2023,1.1781,1.181,1.1769,1.181,85,662
7/27/2023,1.1821,1.1861,1.1675,1.1679,166,612
7/28/2023,1.167,1.1697,1.162,1.168,403,738
7/31/2023,1.1671,1.1671,1.1646,1.1646,97,738
8/1/2023,1.1635,1.164,1.157,1.1589,16,738
8/2/2023,1.1585,1.1585,1.153,1.1569,198,747
8/3/2023,1.1573,1.1603,1.157,1.1595,36,747
8/4/2023,1.1566,1.165,1.1566,1.1624,16,746
8/7/2023,1.1577,1.1621,1.157,1.1621,30,746
8/8/2023,1.1614,1.1614,1.155,1.1585,8,746
8/9/2023,1.1589,1.1611,1.1559,1.1559,8,746
8/10/2023,1.1558,1.166,1.1558,1.1575,31,742
8/11/2023,1.156,1.157,1.155,1.157,144,837
8/14/2023,1.1568,1.1568,1.1482,1.1531,4,837
8/15/2023,1.154,1.154,1.1534,1.1534,36,834
8/16/2023,1.1532,1.1532,1.15,1.152,2,835
8/17/2023,1.15,1.1535,1.15,1.1512,12,831
8/18/2023,1.1534,1.1534,1.148,1.1484,9,832
8/21/2023,1.1482,1.153,1.1482,1.153,106,839
8/22/2023,1.1544,1.1547,1.1504,1.1508,47,839
8/23/2023,1.1502,1.1535,1.1496,1.1534,16,839
8/24/2023,1.1533,1.1549,1.1439,1.1445,57,859
8/25/2023,1.1436,1.1453,1.141,1.1453,84,888
8/28/2023,1.1444,1.1467,1.1435,1.1452,26,893
8/29/2023,1.1455,1.1523,1.1424,1.1518,30,882
8/30/2023,1.1513,1.157,1.15,1.152,30,894
8/31/2023,1.1516,1.1529,1.1435,1.1452,52,904
9/1/2023,1.1449,1.1478,1.1411,1.1423,178,931
9/5/2023,1.142,1.1447,1.136,1.1366,205,1001
9/6/2023,1.1368,1.1381,1.1307,1.1341,659,1408
9/7/2023,1.1338,1.1341,1.1307,1.1318,339,1517
9/8/2023,1.1335,1.136,1.1308,1.1311,425,1665
9/11/2023,1.1325,1.1356,1.1322,1.134,1721,2118
9/12/2023,1.1343,1.1349,1.1308,1.1335,8275,7750
9/13/2023,1.1331,1.1338,1.1282,1.1307,13324,16537
9/14/2023,1.1303,1.1328,1.1255,1.1266,29962,31718
9/15/2023,1.1272,1.1286,1.1244,1.1252,25624,39719
9/18/2023,1.1251,1.1273,1.1237,1.1241,21025,42936
9/19/2023,1.1249,1.128,1.1234,1.1236,15403,44130
