Date,Open,High,Low,Close,Vol,OI
10/17/2022,1.0614,1.0614,1.0614,1.0614,0,0
10/18/2022,1.0618,1.0618,1.0618,1.0618,0,0
10/19/2022,1.0509,1.0509,1.0509,1.0509,0,0
10/20/2022,1.053,1.053,1.053,1.053,0,0
10/21/2022,1.0565,1.0565,1.0565,1.0565,0,0
10/24/2022,1.0555,1.0555,1.0555,1.0555,0,0
10/25/2022,1.0613,1.0613,1.0613,1.0613,0,0
10/26/2022,1.0706,1.0706,1.0706,1.0706,0,0
10/27/2022,1.0644,1.0644,1.0644,1.0644,0,0
10/28/2022,1.0584,1.0584,1.0584,1.0584,0,0
10/31/2022,1.054,1.054,1.054,1.054,0,0
11/1/2022,1.0562,1.0562,1.0562,1.0562,0,0
11/2/2022,1.058,1.058,1.058,1.058,0,0
11/3/2022,1.0454,1.0454,1.0454,1.0454,0,0
11/4/2022,1.064,1.064,1.064,1.064,0,0
11/7/2022,1.0715,1.0715,1.0715,1.0715,0,0
11/8/2022,1.0738,1.0738,1.0738,1.0738,0,0
11/9/2022,1.0733,1.0733,1.0733,1.0733,0,0
11/10/2022,1.0911,1.0911,1.0911,1.0911,0,0
11/11/2022,1.1196,1.1196,1.1196,1.1196,0,0
11/14/2022,1.1191,1.1191,1.1191,1.1191,0,0
11/15/2022,1.1178,1.1178,1.1178,1.1178,0,0
11/16/2022,1.1162,1.1162,1.1162,1.1162,0,0
11/17/2022,1.1078,1.1078,1.1078,1.1078,0,0
11/18/2022,1.1066,1.1066,1.1066,1.1066,0,0
11/21/2022,1.1002,1.1002,1.1002,1.1002,0,0
11/22/2022,1.1079,1.1079,1.1079,1.1079,0,0
11/23/2022,1.1198,1.1198,1.1198,1.1198,0,0
11/25/2022,1.1135,1.1135,1.1135,1.1135,0,0
11/28/2022,1.109,1.109,1.109,1.109,0,0
11/29/2022,1.1034,1.1034,1.1034,1.1034,0,0
11/30/2022,1.1133,1.1133,1.1133,1.1133,0,0
12/1/2022,1.1218,1.1218,1.1218,1.1218,0,0
12/2/2022,1.1206,1.1206,1.1206,1.1206,0,0
12/5/2022,1.115,1.115,1.115,1.115,0,0
12/6/2022,1.1164,1.1164,1.1164,1.1164,0,0
12/7/2022,1.1184,1.1184,1.1184,1.1184,0,0
12/8/2022,1.1221,1.1221,1.1221,1.1221,0,0
12/9/2022,1.125,1.125,1.125,1.125,0,0
12/12/2022,1.1206,1.1206,1.1206,1.1206,0,0
12/13/2022,1.1299,1.1299,1.1299,1.1299,0,0
12/14/2022,1.1344,1.1344,1.1344,1.1344,0,0
12/15/2022,1.1282,1.1282,1.1282,1.1282,0,0
12/16/2022,1.121,1.121,1.121,1.121,0,0
12/19/2022,1.1249,1.1249,1.1249,1.1249,0,0
12/20/2022,1.1287,1.1287,1.1287,1.1287,0,0
12/21/2022,1.1274,1.1274,1.1274,1.1274,0,0
12/22/2022,1.1206,1.1206,1.1206,1.1206,0,0
12/23/2022,1.1167,1.1167,1.1167,1.1167,0,0
12/27/2022,1.1225,1.1225,1.1225,1.1225,0,0
12/28/2022,1.1233,1.1233,1.1233,1.1233,0,0
12/29/2022,1.1315,1.1315,1.1315,1.1315,0,0
12/30/2022,1.1289,1.1289,1.1289,1.1289,0,0
1/3/2023,1.1162,1.1162,1.1162,1.1162,0,0
1/4/2023,1.1234,1.1234,1.1234,1.1234,0,0
1/5/2023,1.1156,1.1156,1.1156,1.1156,0,0
1/6/2023,1.1256,1.1256,1.1256,1.1256,0,0
1/9/2023,1.1347,1.1347,1.1347,1.1347,0,0
1/10/2023,1.1306,1.1306,1.1306,1.1306,0,0
1/11/2023,1.1206,1.1206,1.1206,1.1206,0,0
1/12/2023,1.1231,1.1231,1.1231,1.1231,0,0
1/13/2023,1.1257,1.1257,1.1257,1.1257,0,0
1/17/2023,1.1318,1.1318,1.1318,1.1318,0,0
1/18/2023,1.1387,1.1387,1.1387,1.1387,0,0
1/19/2023,1.1386,1.1386,1.1386,1.1386,0,0
1/20/2023,1.1321,1.1321,1.1321,1.1321,0,0
1/23/2023,1.1296,1.1296,1.1296,1.1296,0,0
1/24/2023,1.1291,1.1291,1.1291,1.1291,0,0
1/25/2023,1.1354,1.1354,1.1354,1.1354,0,0
1/26/2023,1.1323,1.1323,1.1323,1.1323,0,0
1/27/2023,1.1306,1.1306,1.1306,1.1306,0,0
1/30/2023,1.1253,1.1253,1.1253,1.1253,0,0
1/31/2023,1.1368,1.1368,1.1368,1.1368,0,0
2/1/2023,1.1443,1.1443,1.1443,1.1443,0,0
2/2/2023,1.1389,1.1389,1.1389,1.1389,0,0
2/3/2023,1.1242,1.1242,1.1242,1.1242,0,0
2/6/2023,1.1226,1.1226,1.1226,1.1226,0,0
2/7/2023,1.1293,1.1293,1.1293,1.1293,0,0
2/8/2023,1.1323,1.1323,1.1323,1.1323,0,0
2/9/2023,1.1294,1.1294,1.1294,1.1294,0,0
2/10/2023,1.1267,1.1267,1.1267,1.1267,0,0
2/13/2023,1.1319,1.1319,1.1319,1.1319,0,0
2/14/2023,1.1306,1.1306,1.1306,1.1306,0,0
2/15/2023,1.1273,1.1273,1.1273,1.1273,0,0
2/16/2023,1.1268,1.1268,1.1268,1.1268,0,0
2/17/2023,1.1263,1.1263,1.1263,1.1263,0,0
2/21/2023,1.1233,1.1233,1.1233,1.1233,0,0
2/22/2023,1.1182,1.1182,1.1182,1.1182,0,0
2/23/2023,1.1156,1.1156,1.1156,1.1156,0,0
2/24/2023,1.1077,1.1077,1.1077,1.1077,0,0
2/27/2023,1.1133,1.1133,1.1133,1.1133,0,0
2/28/2023,1.1072,1.1072,1.1072,1.1072,0,0
3/1/2023,1.1071,1.1071,1.1071,1.1071,0,0
3/2/2023,1.1045,1.1045,1.1045,1.1045,0,0
3/3/2023,1.1108,1.1108,1.1108,1.1108,0,0
3/6/2023,1.1136,1.1136,1.1136,1.1136,0,0
3/7/2023,1.1033,1.1033,1.1033,1.1033,0,0
3/8/2023,1.1038,1.1038,1.1038,1.1038,0,0
3/9/2023,1.1088,1.1088,1.1088,1.1088,0,0
3/10/2023,1.1256,1.1256,1.1256,1.1256,0,0
3/13/2023,1.1373,1.1373,1.1373,1.1373,0,0
3/14/2023,1.134,1.134,1.134,1.134,0,0
3/15/2023,1.1144,1.1144,1.1144,1.1144,0,0
3/16/2023,1.1143,1.1143,1.1143,1.1143,0,0
3/17/2023,1.118,1.118,1.118,1.118,0,0
3/20/2023,1.1155,1.1155,1.1155,1.1155,0,0
3/21/2023,1.1219,1.1219,1.1219,1.1219,0,0
3/22/2023,1.1277,1.1277,1.1277,1.1277,0,0
3/23/2023,1.1264,1.1264,1.1264,1.1264,0,0
3/24/2023,1.1217,1.1217,1.1217,1.1217,0,0
3/27/2023,1.1276,1.1276,1.1276,1.1276,0,0
3/28/2023,1.1232,1.1232,1.1232,1.1232,0,0
3/29/2023,1.1238,1.1238,1.1238,1.1238,0,0
3/30/2023,1.1292,1.1292,1.1292,1.1292,0,0
3/31/2023,1.1289,1.1289,1.1289,1.1289,0,0
4/3/2023,1.1308,1.1308,1.1308,1.1308,0,0
4/4/2023,1.1389,1.1389,1.1389,1.1389,0,0
4/5/2023,1.1378,1.1378,1.1378,1.1378,0,0
4/6/2023,1.1406,1.1406,1.1406,1.1406,0,0
4/7/2023,1.141,1.141,1.141,1.141,0,0
4/10/2023,1.1357,1.1357,1.1357,1.1357,0,0
4/11/2023,1.1433,1.1433,1.1433,1.1433,0,0
4/12/2023,1.1525,1.1525,1.1525,1.1525,0,0
4/13/2023,1.1615,1.1615,1.1615,1.1615,0,0
4/14/2023,1.1547,1.1547,1.1547,1.1547,0,0
4/17/2023,1.1489,1.1489,1.1489,1.1489,0,0
4/18/2023,1.1517,1.1517,1.1517,1.1517,0,0
4/19/2023,1.1508,1.1508,1.1508,1.1508,0,0
4/20/2023,1.1561,1.1561,1.1561,1.1561,0,0
4/21/2023,1.1569,1.1569,1.1569,1.1569,0,0
4/24/2023,1.1626,1.1626,1.1626,1.1626,0,0
4/25/2023,1.1562,1.1562,1.1562,1.1562,0,0
4/26/2023,1.1587,1.1587,1.1587,1.1587,0,0
4/27/2023,1.1543,1.1543,1.1543,1.1543,0,0
4/28/2023,1.1544,1.1544,1.1544,1.1544,0,0
5/1/2023,1.152,1.152,1.152,1.152,0,0
5/2/2023,1.1548,1.1548,1.1548,1.1548,0,0
5/3/2023,1.162,1.166,1.162,1.1645,5,0
5/4/2023,1.167,1.167,1.1639,1.1639,5,5
5/5/2023,1.1584,1.1584,1.1584,1.1584,1,6
5/8/2023,1.162,1.162,1.1596,1.1596,0,6
5/9/2023,1.1593,1.1593,1.1593,1.1593,1,7
5/10/2023,1.159,1.159,1.159,1.159,0,7
5/11/2023,1.1527,1.1527,1.1527,1.1527,0,7
5/12/2023,1.1484,1.1484,1.1484,1.1484,0,7
5/15/2023,1.1522,1.1522,1.1522,1.1522,0,7
5/16/2023,1.1512,1.1512,1.1512,1.1512,0,7
5/17/2023,1.1476,1.1476,1.1476,1.1476,0,7
5/18/2023,1.1398,1.1398,1.1398,1.1398,0,7
5/19/2023,1.1465,1.1465,1.1465,1.1465,0,7
5/22/2023,1.149,1.152,1.149,1.1498,0,7
5/23/2023,1.1448,1.1448,1.1448,1.1448,4,11
5/24/2023,1.14,1.14,1.14,1.14,0,11
5/25/2023,1.1379,1.1386,1.1379,1.1386,0,11
5/26/2023,1.1409,1.1409,1.1409,1.1409,11,20
5/30/2023,1.139,1.139,1.139,1.139,0,20
5/31/2023,1.1324,1.1324,1.1324,1.1324,0,20
6/1/2023,1.137,1.138,1.137,1.138,0,20
6/2/2023,1.139,1.14,1.1351,1.1351,2,22
6/5/2023,1.139,1.139,1.139,1.139,2,24
6/6/2023,1.14,1.14,1.1364,1.1364,0,24
6/7/2023,1.1337,1.1337,1.1337,1.1337,1,25
6/8/2023,1.141,1.1453,1.141,1.1453,0,25
6/9/2023,1.145,1.145,1.1402,1.1402,4,29
6/12/2023,1.1318,1.1318,1.1318,1.1318,2,31
6/13/2023,1.1364,1.1364,1.1364,1.1364,0,31
6/14/2023,1.14,1.146,1.14,1.144,0,31
6/15/2023,1.146,1.1543,1.146,1.1543,16,47
6/16/2023,1.151,1.151,1.151,1.151,18,65
6/20/2023,1.1454,1.1454,1.1454,1.1454,0,65
6/21/2023,1.152,1.152,1.1519,1.1519,0,65
6/22/2023,1.1479,1.1479,1.1479,1.1479,2,67
6/23/2023,1.1465,1.1465,1.1465,1.1465,1,67
6/26/2023,1.151,1.153,1.1494,1.1494,0,67
6/27/2023,1.1516,1.1516,1.1516,1.1516,6,73
6/28/2023,1.1475,1.1475,1.1475,1.1475,0,73
6/29/2023,1.1431,1.1431,1.1431,1.1431,0,73
6/30/2023,1.1488,1.1488,1.1488,1.1488,0,73
7/3/2023,1.149,1.149,1.1468,1.1468,0,73
7/5/2023,1.1434,1.1434,1.1434,1.1434,2,75
7/6/2023,1.1468,1.1468,1.1468,1.1468,0,75
7/7/2023,1.1474,1.1565,1.1474,1.1565,0,75
7/10/2023,1.157,1.1603,1.157,1.1603,16,91
7/11/2023,1.161,1.1674,1.161,1.1674,9,100
7/12/2023,1.168,1.1849,1.168,1.1849,9,109
7/13/2023,1.1953,1.1953,1.1953,1.1953,19,128
7/14/2023,1.1909,1.1909,1.1909,1.1909,0,128
7/17/2023,1.1934,1.1934,1.1934,1.1934,0,128
7/18/2023,1.1971,1.1971,1.1971,1.1971,2,128
7/19/2023,1.195,1.195,1.195,1.195,3,128
7/20/2023,1.1831,1.1831,1.1831,1.1831,2,128
7/21/2023,1.1845,1.1845,1.1845,1.1845,0,128
7/24/2023,1.1855,1.1855,1.1817,1.1817,0,128
7/25/2023,1.1865,1.1865,1.1865,1.1865,2,130
7/26/2023,1.1929,1.1929,1.1889,1.1929,0,130
7/27/2023,1.1804,1.1804,1.1795,1.1795,1,130
7/28/2023,1.1788,1.1797,1.1788,1.1797,1,129
7/31/2023,1.1752,1.179,1.1752,1.1762,1,130
8/1/2023,1.1698,1.1706,1.1698,1.1706,2,130
8/2/2023,1.1735,1.1735,1.165,1.1685,3,128
8/3/2023,1.1685,1.1713,1.1685,1.1713,53,126
8/4/2023,1.1742,1.1742,1.1742,1.1742,1,127
8/7/2023,1.172,1.1739,1.1702,1.1739,0,127
8/8/2023,1.1703,1.1703,1.1703,1.1703,51,127
8/9/2023,1.1705,1.1705,1.1678,1.1678,0,127
8/10/2023,1.175,1.175,1.1695,1.1695,2,126
8/11/2023,1.1689,1.1689,1.1689,1.1689,1,127
8/14/2023,1.162,1.1651,1.162,1.1651,0,127
8/15/2023,1.1654,1.1654,1.1654,1.1654,1,126
8/16/2023,1.1654,1.1654,1.1641,1.1641,0,126
8/17/2023,1.1631,1.1631,1.1631,1.1631,1,127
8/18/2023,1.1619,1.1619,1.1603,1.1603,0,127
8/21/2023,1.165,1.165,1.165,1.165,1,126
8/22/2023,1.1629,1.1629,1.1629,1.1629,0,126
8/23/2023,1.1655,1.1655,1.1655,1.1655,1,126
8/24/2023,1.1573,1.1573,1.1565,1.1565,0,126
8/25/2023,1.1574,1.1574,1.1574,1.1574,1,125
8/28/2023,1.157,1.1574,1.157,1.1574,0,125
8/29/2023,1.1639,1.1639,1.1639,1.1639,1,124
8/30/2023,1.164,1.164,1.164,1.164,0,124
8/31/2023,1.1571,1.1571,1.1571,1.1571,0,124
9/1/2023,1.1541,1.1541,1.1541,1.1541,34,156
9/5/2023,1.1485,1.1485,1.1485,1.1485,0,156
9/6/2023,1.1461,1.1461,1.1461,1.1461,4,156
9/7/2023,1.1437,1.1437,1.1437,1.1437,0,156
9/8/2023,1.1429,1.1435,1.1429,1.1429,0,156
9/11/2023,1.1458,1.1458,1.1458,1.1458,1,155
9/12/2023,1.1453,1.1453,1.145,1.1453,23,168
9/13/2023,1.1453,1.1453,1.1423,1.1423,66,234
9/14/2023,1.1437,1.1437,1.138,1.138,50,284
9/15/2023,1.137,1.137,1.1366,1.1366,53,331
9/18/2023,1.136,1.136,1.134,1.1355,1,330
9/19/2023,1.136,1.1378,1.1349,1.135,3,329
