Date,Open,High,Low,Close,Vol,OI
7/20/2023,1.2096,1.2096,1.2096,1.2096,0,31
7/21/2023,1.211,1.211,1.211,1.211,0,31
7/24/2023,1.2093,1.2093,1.2093,1.2093,0,31
7/25/2023,1.2143,1.2143,1.2143,1.2143,0,31
7/26/2023,1.2203,1.2203,1.2203,1.2203,0,31
7/27/2023,1.207,1.207,1.207,1.207,0,31
7/28/2023,1.2072,1.2072,1.2072,1.2072,0,31
7/31/2023,1.2034,1.2034,1.2034,1.2034,0,31
8/1/2023,1.1982,1.1982,1.1982,1.1982,0,31
8/2/2023,1.1965,1.1965,1.1965,1.1965,0,31
8/3/2023,1.1991,1.1991,1.1991,1.1991,0,31
8/4/2023,1.2015,1.2015,1.2015,1.2015,0,31
8/7/2023,1.2009,1.2009,1.2009,1.2009,0,31
8/8/2023,1.1973,1.1973,1.1973,1.1973,0,31
8/9/2023,1.1951,1.1951,1.1951,1.1951,0,31
8/10/2023,1.1972,1.1972,1.1972,1.1972,0,31
8/11/2023,1.1962,1.1962,1.1962,1.1962,0,31
8/14/2023,1.1937,1.1937,1.1937,1.1937,0,31
8/15/2023,1.1939,1.1939,1.1939,1.1939,0,31
8/16/2023,1.193,1.193,1.193,1.193,0,31
8/17/2023,1.1921,1.1921,1.1921,1.1921,0,31
8/18/2023,1.1887,1.1887,1.1887,1.1887,0,31
8/21/2023,1.1938,1.1938,1.1938,1.1938,0,31
8/22/2023,1.192,1.192,1.192,1.192,0,31
8/23/2023,1.1947,1.1947,1.1947,1.1947,0,31
8/24/2023,1.186,1.186,1.186,1.186,0,31
8/25/2023,1.1872,1.1872,1.1872,1.1872,0,31
8/28/2023,1.1873,1.1873,1.1873,1.1873,0,31
8/29/2023,1.193,1.193,1.193,1.193,0,31
8/30/2023,1.196,1.197,1.1929,1.1929,0,31
8/31/2023,1.1864,1.1864,1.1864,1.1864,2,33
9/1/2023,1.1834,1.1834,1.1834,1.1834,0,33
9/5/2023,1.1786,1.1786,1.1786,1.1786,0,33
9/6/2023,1.1762,1.1762,1.1762,1.1762,0,33
9/7/2023,1.1734,1.1734,1.1734,1.1734,0,33
9/8/2023,1.1727,1.1727,1.1727,1.1727,0,33
9/11/2023,1.1756,1.1756,1.1756,1.1756,0,33
9/12/2023,1.1752,1.1752,1.1752,1.1752,0,33
9/13/2023,1.1717,1.1717,1.1717,1.1717,0,33
9/14/2023,1.1673,1.1673,1.1673,1.1673,0,33
9/15/2023,1.1661,1.1661,1.1661,1.1661,0,33
9/18/2023,1.165,1.165,1.165,1.165,0,33
9/19/2023,1.1646,1.1646,1.1646,1.1646,0,33
