Time,Open,High,Low,Close,Volume
2022-03-24T05:00:00+0000,0.1667,0.1667,0.1667,0.1667,0
2022-03-25T05:00:00+0000,0.17065,0.17065,0.17065,0.17065,0
2022-03-28T05:00:00+0000,0.17065,0.17065,0.17065,0.17065,0
2022-03-29T05:00:00+0000,0.1702,0.1702,0.1702,0.1702,0
2022-03-30T05:00:00+0000,0.17,0.17,0.17,0.17,0
2022-03-31T05:00:00+0000,0.17065,0.17065,0.17065,0.17065,0
2022-04-01T05:00:00+0000,0.17525,0.17525,0.17525,0.17525,0
2022-04-04T05:00:00+0000,0.1778,0.1778,0.1778,0.1778,0
2022-04-05T05:00:00+0000,0.1759,0.1759,0.1759,0.1759,0
2022-04-06T05:00:00+0000,0.17365,0.17365,0.17365,0.17365,0
2022-04-07T05:00:00+0000,0.17195,0.17195,0.17195,0.17195,0
2022-04-08T05:00:00+0000,0.17205,0.17205,0.17205,0.17205,0
2022-04-11T05:00:00+0000,0.1724,0.1724,0.1724,0.1724,0
2022-04-12T05:00:00+0000,0.17235,0.17235,0.17235,0.17235,0
2022-04-13T05:00:00+0000,0.1713,0.1713,0.1713,0.1713,0
2022-04-14T05:00:00+0000,0.17015,0.17015,0.17015,0.17015,0
2022-04-18T05:00:00+0000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0
2022-04-19T05:00:00+0000,0.1724,0.1724,0.1724,0.1724,0
2022-04-20T05:00:00+0000,0.17485,0.17485,0.17485,0.17485,0
2022-04-21T05:00:00+0000,0.17495,0.17495,0.17495,0.17495,0
2022-04-22T05:00:00+0000,0.16735,0.16735,0.16735,0.16735,0
2022-04-25T05:00:00+0000,0.16685,0.16685,0.16685,0.16685,0
2022-04-26T05:00:00+0000,0.16245,0.16245,0.16245,0.16245,0
2022-04-27T05:00:00+0000,0.1639,0.1639,0.1639,0.1639,0
2022-04-28T05:00:00+0000,0.1634,0.1634,0.1634,0.1634,0
2022-04-29T05:00:00+0000,0.16475,0.16475,0.16475,0.16475,0
2022-05-02T05:00:00+0000,0.16005,0.16005,0.16005,0.16005,0
2022-05-03T05:00:00+0000,0.1642,0.1642,0.1642,0.1642,0
2022-05-04T05:00:00+0000,0.1652,0.1652,0.1652,0.1652,0
2022-05-05T05:00:00+0000,0.16375,0.16375,0.16375,0.16375,0
2022-05-06T05:00:00+0000,0.16245,0.16245,0.16245,0.16245,0
2022-05-09T05:00:00+0000,0.15735,0.15735,0.15735,0.15735,0
2022-05-10T05:00:00+0000,0.15805,0.15805,0.15805,0.15805,0
2022-05-11T05:00:00+0000,0.1572,0.1572,0.1572,0.1572,0
2022-05-12T05:00:00+0000,0.1556,0.1556,0.1556,0.1556,0
2022-05-13T05:00:00+0000,0.1592,0.1592,0.1592,0.1592,0
2022-05-16T05:00:00+0000,0.16025,0.16025,0.16025,0.16025,0
2022-05-17T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-05-18T05:00:00+0000,0.1631,0.1631,0.1631,0.1631,0
2022-05-19T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2022-05-20T05:00:00+0000,0.16795,0.16795,0.16795,0.16795,0
2022-05-23T05:00:00+0000,0.1704,0.1704,0.1704,0.1704,0
2022-05-24T05:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2022-05-25T05:00:00+0000,0.16915,0.16915,0.16915,0.16915,0
2022-05-26T05:00:00+0000,0.17185,0.17185,0.17185,0.17185,0
2022-05-27T05:00:00+0000,0.1722,0.1722,0.1722,0.1722,0
2022-05-31T05:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2022-06-01T05:00:00+0000,0.1709,0.1709,0.1709,0.1709,0
2022-06-02T05:00:00+0000,0.17035,0.17035,0.17035,0.17035,0
2022-06-03T05:00:00+0000,0.171,0.171,0.171,0.171,0
2022-06-06T05:00:00+0000,0.17065,0.17065,0.17065,0.17065,0
2022-06-07T05:00:00+0000,0.16765,0.16765,0.16765,0.16765,0
2022-06-08T05:00:00+0000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0
2022-06-09T05:00:00+0000,0.16755,0.16755,0.16755,0.16755,0
2022-06-10T05:00:00+0000,0.16565,0.16565,0.16565,0.16565,0
2022-06-13T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2022-06-14T05:00:00+0000,0.16005,0.16005,0.16005,0.16005,0
2022-06-15T05:00:00+0000,0.16305,0.16305,0.16305,0.16305,0
2022-06-16T05:00:00+0000,0.16335,0.16335,0.16335,0.16335,0
2022-06-17T05:00:00+0000,0.16135,0.16135,0.16135,0.16135,0
2022-06-21T05:00:00+0000,0.162,0.162,0.162,0.162,0
2022-06-22T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2022-06-23T05:00:00+0000,0.15965,0.15965,0.15965,0.15965,0
2022-06-24T05:00:00+0000,0.15775,0.15775,0.15775,0.15775,0
2022-06-27T05:00:00+0000,0.15895,0.15895,0.15895,0.15895,0
2022-06-28T05:00:00+0000,0.1564,0.1564,0.1564,0.1564,0
2022-06-29T05:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
2022-06-30T05:00:00+0000,0.1573,0.1573,0.1573,0.1573,0
2022-07-01T05:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2022-07-05T05:00:00+0000,0.15135,0.15135,0.15135,0.15135,0
2022-07-06T05:00:00+0000,0.15095,0.15095,0.15095,0.15095,0
2022-07-07T05:00:00+0000,0.1535,0.1535,0.1535,0.1535,0
2022-07-08T05:00:00+0000,0.1556,0.1556,0.1556,0.1556,0
2022-07-11T05:00:00+0000,0.1523,0.1523,0.1523,0.1523,0
2022-07-12T05:00:00+0000,0.15055,0.15055,0.15055,0.15055,0
2022-07-13T05:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2022-07-14T05:00:00+0000,0.1506,0.1506,0.1506,0.1506,0
2022-07-15T05:00:00+0000,0.15215,0.15215,0.15215,0.15215,0
2022-07-18T05:00:00+0000,0.15115,0.15115,0.15115,0.15115,0
2022-07-19T05:00:00+0000,0.15145,0.15145,0.15145,0.15145,0
2022-07-20T05:00:00+0000,0.15025,0.15025,0.15025,0.15025,0
2022-07-21T05:00:00+0000,0.1487,0.1487,0.1487,0.1487,0
2022-07-22T05:00:00+0000,0.14865,0.14865,0.14865,0.14865,0
2022-07-25T05:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2022-07-26T05:00:00+0000,0.15365,0.15365,0.15365,0.15365,0
2022-07-27T05:00:00+0000,0.1561,0.1561,0.1561,0.1561,0
2022-07-28T05:00:00+0000,0.1597,0.1597,0.1597,0.1597,0
2022-07-29T05:00:00+0000,0.1601,0.1601,0.1601,0.1601,0
2022-08-01T05:00:00+0000,0.1603,0.1603,0.1603,0.1603,0
2022-08-02T05:00:00+0000,0.1574,0.1574,0.1574,0.1574,0
2022-08-03T05:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2022-08-04T05:00:00+0000,0.1619,0.1619,0.1619,0.1619,0
2022-08-05T05:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
2022-08-08T05:00:00+0000,0.16585,0.16585,0.16585,0.16585,0
2022-08-09T05:00:00+0000,0.1646,0.1646,0.1646,0.1646,0
2022-08-10T05:00:00+0000,0.1666,0.1666,0.1666,0.1666,0
2022-08-11T05:00:00+0000,0.1639,0.1639,0.1639,0.1639,0
2022-08-12T05:00:00+0000,0.16815,0.16815,0.16815,0.16815,0
2022-08-15T05:00:00+0000,0.16675,0.16675,0.16675,0.16675,0
2022-08-16T05:00:00+0000,0.1655,0.1655,0.1655,0.1655,0
2022-08-17T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-08-18T05:00:00+0000,0.1631,0.1631,0.1631,0.1631,0
2022-08-19T05:00:00+0000,0.1625,0.1625,0.1625,0.1625,0
2022-08-22T05:00:00+0000,0.1642,0.1642,0.1642,0.1642,0
2022-08-23T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2022-08-24T05:00:00+0000,0.16615,0.16615,0.16615,0.16615,0
2022-08-25T05:00:00+0000,0.16535,0.16535,0.16535,0.16535,0
2022-08-26T05:00:00+0000,0.16775,0.16775,0.16775,0.16775,0
2022-08-29T05:00:00+0000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0
2022-08-30T05:00:00+0000,0.16645,0.16645,0.16645,0.16645,0
2022-08-31T05:00:00+0000,0.16395,0.16395,0.16395,0.16395,0
2022-09-01T05:00:00+0000,0.16355,0.16355,0.16355,0.16355,0
2022-09-02T05:00:00+0000,0.16595,0.16595,0.16595,0.16595,0
2022-09-06T05:00:00+0000,0.1637,0.1637,0.1637,0.1637,0
2022-09-07T05:00:00+0000,0.16325,0.16325,0.16325,0.16325,0
2022-09-08T05:00:00+0000,0.16495,0.16495,0.16495,0.16495,0
2022-09-09T05:00:00+0000,0.1675,0.1675,0.1675,0.1675,0
2022-09-12T05:00:00+0000,0.16965,0.16965,0.16965,0.16965,0
2022-09-13T05:00:00+0000,0.16605,0.16605,0.16605,0.16605,0
2022-09-14T05:00:00+0000,0.16695,0.16695,0.16695,0.16695,0
2022-09-15T05:00:00+0000,0.1649,0.1649,0.1649,0.1649,0
2022-09-16T05:00:00+0000,0.16425,0.16425,0.16425,0.16425,0
2022-09-19T05:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2022-09-20T05:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2022-09-21T05:00:00+0000,0.16945,0.16945,0.16945,0.16945,0
2022-09-22T05:00:00+0000,0.1716,0.1716,0.1716,0.1716,0
2022-09-23T05:00:00+0000,0.1673,0.1673,0.1673,0.1673,0
2022-09-26T05:00:00+0000,0.1628,0.1628,0.1628,0.1628,0
2022-09-27T05:00:00+0000,0.1644,0.1644,0.1644,0.1644,0
2022-09-28T05:00:00+0000,0.16445,0.16445,0.16445,0.16445,0
2022-09-29T05:00:00+0000,0.16225,0.16225,0.16225,0.16225,0
2022-09-30T05:00:00+0000,0.1638,0.1638,0.1638,0.1638,0
2022-10-03T05:00:00+0000,0.1702,0.1702,0.1702,0.1702,0
2022-10-04T05:00:00+0000,0.17055,0.17055,0.17055,0.17055,0
2022-10-05T05:00:00+0000,0.17025,0.17025,0.17025,0.17025,0
2022-10-06T05:00:00+0000,0.16925,0.16925,0.16925,0.16925,0
2022-10-07T05:00:00+0000,0.1691,0.1691,0.1691,0.1691,0
2022-10-10T05:00:00+0000,0.1706,0.1706,0.1706,0.1706,0
2022-10-11T05:00:00+0000,0.1675,0.1675,0.1675,0.1675,0
2022-10-12T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2022-10-13T05:00:00+0000,0.16815,0.16815,0.16815,0.16815,0
2022-10-14T05:00:00+0000,0.16595,0.16595,0.16595,0.16595,0
2022-10-17T05:00:00+0000,0.16775,0.16775,0.16775,0.16775,0
2022-10-18T05:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2022-10-19T05:00:00+0000,0.1683,0.1683,0.1683,0.1683,0
2022-10-20T05:00:00+0000,0.1705,0.1705,0.1705,0.1705,0
2022-10-21T05:00:00+0000,0.17215,0.17215,0.17215,0.17215,0
2022-10-24T05:00:00+0000,0.16805,0.16805,0.16805,0.16805,0
2022-10-25T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2022-10-26T05:00:00+0000,0.16485,0.16485,0.16485,0.16485,0
2022-10-27T05:00:00+0000,0.1666,0.1666,0.1666,0.1666,0
2022-10-28T05:00:00+0000,0.16655,0.16655,0.16655,0.16655,0
2022-10-31T05:00:00+0000,0.1725,0.1725,0.1725,0.1725,0
2022-11-01T05:00:00+0000,0.17485,0.17485,0.17485,0.17485,0
2022-11-02T05:00:00+0000,0.1733,0.1733,0.1733,0.1733,0
2022-11-03T05:00:00+0000,0.17455,0.17455,0.17455,0.17455,0
2022-11-04T05:00:00+0000,0.17815,0.17815,0.17815,0.17815,0
2022-11-07T06:00:00+0000,0.17485,0.17485,0.17485,0.17485,0
2022-11-08T06:00:00+0000,0.1735,0.1735,0.1735,0.1735,0
2022-11-09T06:00:00+0000,0.17295,0.17295,0.17295,0.17295,0
2022-11-10T06:00:00+0000,0.1627,0.1627,0.1627,0.1627,0
2022-11-11T06:00:00+0000,0.1628,0.1628,0.1628,0.1628,0
2022-11-14T06:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
2022-11-15T06:00:00+0000,0.1642,0.1642,0.1642,0.1642,0
2022-11-16T06:00:00+0000,0.161,0.161,0.161,0.161,0
2022-11-17T06:00:00+0000,0.15835,0.15835,0.15835,0.15835,0
2022-11-18T06:00:00+0000,0.1603,0.1603,0.1603,0.1603,0
2022-11-21T06:00:00+0000,0.1632,0.1632,0.1632,0.1632,0
2022-11-22T06:00:00+0000,0.1613,0.1613,0.1613,0.1613,0
2022-11-23T06:00:00+0000,0.15895,0.15895,0.15895,0.15895,0
2022-11-25T06:00:00+0000,0.15995,0.15995,0.15995,0.15995,0
2022-11-28T06:00:00+0000,0.1614,0.1614,0.1614,0.1614,0
2022-11-29T06:00:00+0000,0.1652,0.1652,0.1652,0.1652,0
2022-11-30T06:00:00+0000,0.1678,0.1678,0.1678,0.1678,0
2022-12-01T06:00:00+0000,0.1682,0.1682,0.1682,0.1682,0
2022-12-02T06:00:00+0000,0.1681,0.1681,0.1681,0.1681,0
2022-12-05T06:00:00+0000,0.16575,0.16575,0.16575,0.16575,0
2022-12-06T06:00:00+0000,0.1661,0.1661,0.1661,0.1661,0
2022-12-07T06:00:00+0000,0.168,0.168,0.168,0.168,0
2022-12-08T06:00:00+0000,0.1672,0.1672,0.1672,0.1672,0
2022-12-09T06:00:00+0000,0.1659,0.1659,0.1659,0.1659,0
2022-12-12T06:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
2022-12-13T06:00:00+0000,0.16285,0.16285,0.16285,0.16285,0
2022-12-14T06:00:00+0000,0.161,0.161,0.161,0.161,0
2022-12-15T06:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2022-12-16T06:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2022-12-19T06:00:00+0000,0.16215,0.16215,0.16215,0.16215,0
2022-12-20T06:00:00+0000,0.16615,0.16615,0.16615,0.16615,0
2022-12-21T06:00:00+0000,0.16695,0.16695,0.16695,0.16695,0
2022-12-22T06:00:00+0000,0.16765,0.16765,0.16765,0.16765,0
2022-12-23T06:00:00+0000,0.1697,0.1697,0.1697,0.1697,0
2022-12-27T06:00:00+0000,0.16615,0.16615,0.16615,0.16615,0
2022-12-28T06:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2022-12-29T06:00:00+0000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0
2022-12-30T06:00:00+0000,0.16715,0.16715,0.16715,0.16715,0
2023-01-03T06:00:00+0000,0.16215,0.16215,0.16215,0.16215,0
2023-01-04T06:00:00+0000,0.16095,0.16095,0.16095,0.16095,0
2023-01-05T06:00:00+0000,0.1638,0.1638,0.1638,0.1638,0
2023-01-06T06:00:00+0000,0.16795,0.16795,0.16795,0.16795,0
2023-01-09T06:00:00+0000,0.16765,0.16765,0.16765,0.16765,0
2023-01-10T06:00:00+0000,0.16945,0.16945,0.16945,0.16945,0
2023-01-11T06:00:00+0000,0.1709,0.1709,0.1709,0.1709,0
2023-01-12T06:00:00+0000,0.1742,0.1742,0.1742,0.1742,0
2023-01-13T06:00:00+0000,0.17375,0.17375,0.17375,0.17375,0
2023-01-17T06:00:00+0000,0.1736,0.1736,0.1736,0.1736,0
2023-01-18T06:00:00+0000,0.1715,0.1715,0.1715,0.1715,0
2023-01-19T06:00:00+0000,0.17075,0.17075,0.17075,0.17075,0
2023-01-20T06:00:00+0000,0.16995,0.16995,0.16995,0.16995,0
2023-01-23T06:00:00+0000,0.17,0.17,0.17,0.17,0
2023-01-24T06:00:00+0000,0.1716,0.1716,0.1716,0.1716,0
2023-01-25T06:00:00+0000,0.17425,0.17425,0.17425,0.17425,0
2023-01-26T06:00:00+0000,0.174,0.174,0.174,0.174,0
2023-01-27T06:00:00+0000,0.1726,0.1726,0.1726,0.1726,0
2023-01-30T06:00:00+0000,0.1724,0.1724,0.1724,0.1724,0
2023-01-31T06:00:00+0000,0.1736,0.1736,0.1736,0.1736,0
2023-02-01T06:00:00+0000,0.1733,0.1733,0.1733,0.1733,0
2023-02-02T06:00:00+0000,0.1746,0.1746,0.1746,0.1746,0
2023-02-03T06:00:00+0000,0.17105,0.17105,0.17105,0.17105,0
2023-02-06T06:00:00+0000,0.1701,0.1701,0.1701,0.1701,0
2023-02-07T06:00:00+0000,0.1699,0.1699,0.1699,0.1699,0
2023-02-08T06:00:00+0000,0.1705,0.1705,0.1705,0.1705,0
2023-02-09T06:00:00+0000,0.16845,0.16845,0.16845,0.16845,0
2023-02-10T06:00:00+0000,0.16925,0.16925,0.16925,0.16925,0
2023-02-13T06:00:00+0000,0.17125,0.17125,0.17125,0.17125,0
2023-02-14T06:00:00+0000,0.17085,0.17085,0.17085,0.17085,0
2023-02-15T06:00:00+0000,0.1714,0.1714,0.1714,0.1714,0
2023-02-16T06:00:00+0000,0.17155,0.17155,0.17155,0.17155,0
2023-02-17T06:00:00+0000,0.1735,0.1735,0.1735,0.1735,0
2023-02-21T06:00:00+0000,0.17345,0.17345,0.17345,0.17345,0
2023-02-22T06:00:00+0000,0.1732,0.1732,0.1732,0.1732,0
2023-02-23T06:00:00+0000,0.17415,0.17415,0.17415,0.17415,0
2023-02-24T06:00:00+0000,0.1718,0.1718,0.1718,0.1718,0
2023-02-27T06:00:00+0000,0.17305,0.17305,0.17305,0.17305,0
2023-02-28T06:00:00+0000,0.1718,0.1718,0.1718,0.1718,0
2023-03-01T06:00:00+0000,0.17305,0.17305,0.17305,0.17305,0
2023-03-02T06:00:00+0000,0.17305,0.17305,0.17305,0.17305,0
2023-03-03T06:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2023-03-06T06:00:00+0000,0.17405,0.17405,0.17405,0.17405,0
2023-03-07T06:00:00+0000,0.1738,0.1738,0.1738,0.1738,0
2023-03-08T06:00:00+0000,0.1763,0.1763,0.1763,0.1763,0
2023-03-09T06:00:00+0000,0.177,0.177,0.177,0.177,0
2023-03-10T06:00:00+0000,0.17335,0.17335,0.17335,0.17335,0
2023-03-13T05:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2023-03-14T05:00:00+0000,0.1714,0.1714,0.1714,0.1714,0
2023-03-15T05:00:00+0000,0.16915,0.16915,0.16915,0.16915,0
2023-03-16T05:00:00+0000,0.17095,0.17095,0.17095,0.17095,0
2023-03-17T05:00:00+0000,0.16965,0.16965,0.16965,0.16965,0
2023-03-20T05:00:00+0000,0.1711,0.1711,0.1711,0.1711,0
2023-03-21T05:00:00+0000,0.17215,0.17215,0.17215,0.17215,0
2023-03-22T05:00:00+0000,0.17255,0.17255,0.17255,0.17255,0
2023-03-23T05:00:00+0000,0.16975,0.16975,0.16975,0.16975,0
2023-03-24T05:00:00+0000,0.17085,0.17085,0.17085,0.17085,0
2023-03-27T05:00:00+0000,0.17295,0.17295,0.17295,0.17295,0
2023-03-28T05:00:00+0000,0.17435,0.17435,0.17435,0.17435,0
2023-03-29T05:00:00+0000,0.1744,0.1744,0.1744,0.1744,0
2023-03-30T05:00:00+0000,0.1769,0.1769,0.1769,0.1769,0
2023-03-31T05:00:00+0000,0.17765,0.17765,0.17765,0.17765,0
2023-04-03T05:00:00+0000,0.17785,0.17785,0.17785,0.17785,0
2023-04-04T05:00:00+0000,0.1769,0.1769,0.1769,0.1769,0
2023-04-05T05:00:00+0000,0.1774,0.1774,0.1774,0.1774,0
2023-04-06T05:00:00+0000,0.17775,0.17775,0.17775,0.17775,0
2023-04-07T05:00:00+0000,0.17795,0.17795,0.17795,0.17795,0
2023-04-10T05:00:00+0000,0.1777,0.1777,0.1777,0.1777,0
2023-04-11T05:00:00+0000,0.18115,0.18115,0.18115,0.18115,0
2023-04-12T05:00:00+0000,0.18355,0.18355,0.18355,0.18355,0
2023-04-13T05:00:00+0000,0.18385,0.18385,0.18385,0.18385,0
2023-04-14T05:00:00+0000,0.18445,0.18445,0.18445,0.18445,0
2023-04-17T05:00:00+0000,0.18425,0.18425,0.18425,0.18425,0
2023-04-18T05:00:00+0000,0.1821,0.1821,0.1821,0.1821,0
2023-04-19T05:00:00+0000,0.1784,0.1784,0.1784,0.1784,0
2023-04-20T05:00:00+0000,0.17975,0.17975,0.17975,0.17975,0
2023-04-21T05:00:00+0000,0.1797,0.1797,0.1797,0.1797,0
2023-04-24T05:00:00+0000,0.18025,0.18025,0.18025,0.18025,0
2023-04-25T05:00:00+0000,0.1789,0.1789,0.1789,0.1789,0
2023-04-26T05:00:00+0000,0.1794,0.1794,0.1794,0.1794,0
2023-04-27T05:00:00+0000,0.1822,0.1822,0.1822,0.1822,0
2023-04-28T05:00:00+0000,0.1817,0.1817,0.1817,0.1817,0
2023-05-01T05:00:00+0000,0.18165,0.18165,0.18165,0.18165,0
2023-05-02T05:00:00+0000,0.1797,0.1797,0.1797,0.1797,0
2023-05-03T05:00:00+0000,0.182,0.182,0.182,0.182,0
2023-05-04T05:00:00+0000,0.18175,0.18175,0.18175,0.18175,0
2023-05-05T05:00:00+0000,0.184,0.184,0.184,0.184,0
2023-05-08T05:00:00+0000,0.1818,0.1818,0.1818,0.1818,0
2023-05-09T05:00:00+0000,0.182,0.182,0.182,0.182,0
2023-05-10T05:00:00+0000,0.18355,0.18355,0.18355,0.18355,0
2023-05-11T05:00:00+0000,0.18415,0.18415,0.18415,0.18415,0
2023-05-12T05:00:00+0000,0.1848,0.1848,0.1848,0.1848,0
2023-05-15T05:00:00+0000,0.1864,0.1864,0.1864,0.1864,0
2023-05-16T05:00:00+0000,0.18505,0.18505,0.18505,0.18505,0
2023-05-17T05:00:00+0000,0.185,0.185,0.185,0.185,0
2023-05-18T05:00:00+0000,0.1842,0.1842,0.1842,0.1842,0
2023-05-19T05:00:00+0000,0.18325,0.18325,0.18325,0.18325,0
2023-05-22T05:00:00+0000,0.1846,0.1846,0.1846,0.1846,0
2023-05-23T05:00:00+0000,0.18445,0.18445,0.18445,0.18445,0
2023-05-24T05:00:00+0000,0.18555,0.18555,0.18555,0.18555,0
2023-05-25T05:00:00+0000,0.18315,0.18315,0.18315,0.18315,0
2023-05-26T05:00:00+0000,0.18545,0.18545,0.18545,0.18545,0
2023-05-30T05:00:00+0000,0.18335,0.18335,0.18335,0.18335,0
2023-05-31T05:00:00+0000,0.1822,0.1822,0.1822,0.1822,0
2023-06-01T05:00:00+0000,0.18435,0.18435,0.18435,0.18435,0
2023-06-02T05:00:00+0000,0.1862,0.1862,0.1862,0.1862,0
2023-06-05T05:00:00+0000,0.18815,0.18815,0.18815,0.18815,0
2023-06-06T05:00:00+0000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0
2023-06-07T05:00:00+0000,0.1888,0.1888,0.1888,0.1888,0
2023-06-08T05:00:00+0000,0.18875,0.18875,0.18875,0.18875,0
2023-06-09T05:00:00+0000,0.19145,0.19145,0.19145,0.19145,0
2023-06-12T05:00:00+0000,0.1917,0.1917,0.1917,0.1917,0
2023-06-13T05:00:00+0000,0.1919,0.1919,0.1919,0.1919,0
2023-06-14T05:00:00+0000,0.1933,0.1933,0.1933,0.1933,0
2023-06-15T05:00:00+0000,0.1951,0.1951,0.1951,0.1951,0
2023-06-16T05:00:00+0000,0.1943,0.1943,0.1943,0.1943,0
2023-06-20T05:00:00+0000,0.19535,0.19535,0.19535,0.19535,0
2023-06-21T05:00:00+0000,0.1964,0.1964,0.1964,0.1964,0
2023-06-22T05:00:00+0000,0.1955,0.1955,0.1955,0.1955,0
2023-06-23T05:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2023-06-26T05:00:00+0000,0.1965,0.1965,0.1965,0.1965,0
2023-06-27T05:00:00+0000,0.19585,0.19585,0.19585,0.19585,0
2023-06-28T05:00:00+0000,0.1938,0.1938,0.1938,0.1938,0
2023-06-29T05:00:00+0000,0.19285,0.19285,0.19285,0.19285,0
2023-06-30T05:00:00+0000,0.196,0.196,0.196,0.196,0
2023-07-03T05:00:00+0000,0.1963,0.1963,0.1963,0.1963,0
2023-07-05T05:00:00+0000,0.1945,0.1945,0.1945,0.1945,0
2023-07-06T05:00:00+0000,0.1914,0.1914,0.1914,0.1914,0
2023-07-07T05:00:00+0000,0.1945,0.1945,0.1945,0.1945,0
2023-07-10T05:00:00+0000,0.19335,0.19335,0.19335,0.19335,0
2023-07-11T05:00:00+0000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0
2023-07-12T05:00:00+0000,0.19555,0.19555,0.19555,0.19555,0
2023-07-13T05:00:00+0000,0.1965,0.1965,0.1965,0.1965,0
2023-07-14T05:00:00+0000,0.196,0.196,0.196,0.196,0
2023-07-17T05:00:00+0000,0.19585,0.19585,0.19585,0.19585,0
2023-07-18T05:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2023-07-19T05:00:00+0000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0
2023-07-20T05:00:00+0000,0.19615,0.19615,0.19615,0.19615,0
2023-07-21T05:00:00+0000,0.19785,0.19785,0.19785,0.19785,0
2023-07-24T05:00:00+0000,0.1994,0.1994,0.1994,0.1994,0
2023-07-25T05:00:00+0000,0.19935,0.19935,0.19935,0.19935,0
2023-07-26T05:00:00+0000,0.20015,0.20015,0.20015,0.20015,0
2023-07-27T05:00:00+0000,0.1989,0.1989,0.1989,0.1989,0
2023-07-28T05:00:00+0000,0.1996,0.1996,0.1996,0.1996,0
2023-07-31T05:00:00+0000,0.19985,0.19985,0.19985,0.19985,0
2023-08-01T05:00:00+0000,0.1975,0.1975,0.1975,0.1975,0
2023-08-02T05:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2023-08-03T05:00:00+0000,0.19395,0.19395,0.19395,0.19395,0
2023-08-04T05:00:00+0000,0.19475,0.19475,0.19475,0.19475,0
2023-08-07T05:00:00+0000,0.19325,0.19325,0.19325,0.19325,0
2023-08-08T05:00:00+0000,0.19365,0.19365,0.19365,0.19365,0
2023-08-09T05:00:00+0000,0.19325,0.19325,0.19325,0.19325,0
2023-08-10T05:00:00+0000,0.1947,0.1947,0.1947,0.1947,0
2023-08-11T05:00:00+0000,0.1937,0.1937,0.1937,0.1937,0
2023-08-14T05:00:00+0000,0.19125,0.19125,0.19125,0.19125,0
2023-08-15T05:00:00+0000,0.19015,0.19015,0.19015,0.19015,0
2023-08-16T05:00:00+0000,0.19055,0.19055,0.19055,0.19055,0
2023-08-17T05:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2023-08-18T05:00:00+0000,0.1911,0.1911,0.1911,0.1911,0
2023-08-21T05:00:00+0000,0.1909,0.1909,0.1909,0.1909,0
2023-08-22T05:00:00+0000,0.19315,0.19315,0.19315,0.19315,0
2023-08-23T05:00:00+0000,0.1958,0.1958,0.1958,0.1958,0
2023-08-24T05:00:00+0000,0.19565,0.19565,0.19565,0.19565,0
2023-08-25T05:00:00+0000,0.19555,0.19555,0.19555,0.19555,0
2023-08-28T05:00:00+0000,0.1951,0.1951,0.1951,0.1951,0
2023-08-29T05:00:00+0000,0.19605,0.19605,0.19605,0.19605,0
2023-08-30T05:00:00+0000,0.1958,0.1958,0.1958,0.1958,0
2023-08-31T05:00:00+0000,0.19205,0.19205,0.19205,0.19205,0
2023-09-01T05:00:00+0000,0.19255,0.19255,0.19255,0.19255,0
2023-09-05T05:00:00+0000,0.19125,0.19125,0.19125,0.19125,0
2023-09-06T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
