Time,Open,High,Low,Close,Volume
2022-03-25T05:00:00+0000,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,7
2022-03-28T05:00:00+0000,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0
2022-03-29T05:00:00+0000,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,17
2022-03-30T05:00:00+0000,3.554,3.554,3.554,3.554,0
2022-03-31T05:00:00+0000,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,200
2022-04-01T05:00:00+0000,3.636,3.636,3.636,3.636,0
2022-04-04T05:00:00+0000,3.707,3.707,3.707,3.707,0
2022-04-05T05:00:00+0000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0
2022-04-06T05:00:00+0000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2022-04-07T05:00:00+0000,3.861,3.861,3.861,3.861,1
2022-04-08T05:00:00+0000,3.875,3.875,3.875,3.875,0
2022-04-11T05:00:00+0000,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,1
2022-04-12T05:00:00+0000,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0
2022-04-13T05:00:00+0000,4.042,4.042,4.042,4.042,2
2022-04-14T05:00:00+0000,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,1
2022-04-18T05:00:00+0000,4.141,4.141,4.141,4.141,0
2022-04-19T05:00:00+0000,4.06,4.091,4.06,4.091,24
2022-04-20T05:00:00+0000,4.0,4.0,4.0,4.0,20
2022-04-21T05:00:00+0000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,7
2022-04-22T05:00:00+0000,3.682,3.682,3.682,3.682,50
2022-04-25T05:00:00+0000,3.715,3.715,3.715,3.715,36
2022-04-26T05:00:00+0000,3.812,3.812,3.812,3.812,6
2022-04-27T05:00:00+0000,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0
2022-04-28T05:00:00+0000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,3
2022-04-29T05:00:00+0000,3.886,3.886,3.886,3.886,3
2022-05-02T05:00:00+0000,4.05,4.05,4.05,4.05,351
2022-05-03T05:00:00+0000,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,115
2022-05-04T05:00:00+0000,4.143,4.143,4.143,4.143,6
2022-05-05T05:00:00+0000,4.181,4.181,4.181,4.181,0
2022-05-06T05:00:00+0000,4.104,4.104,4.104,4.104,0
2022-05-09T05:00:00+0000,3.966,3.966,3.966,3.966,30
2022-05-10T05:00:00+0000,3.966,3.966,3.966,3.966,0
2022-05-11T05:00:00+0000,3.985,3.985,3.985,3.985,3
2022-05-12T05:00:00+0000,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,12
2022-05-13T05:00:00+0000,3.997,3.997,3.997,3.997,0
2022-05-16T05:00:00+0000,4.047,4.047,4.047,4.047,260
2022-05-17T05:00:00+0000,4.106,4.106,4.106,4.106,43
2022-05-18T05:00:00+0000,4.171,4.171,4.171,4.171,2
2022-05-19T05:00:00+0000,4.123,4.123,4.123,4.123,0
2022-05-20T05:00:00+0000,4.154,4.154,4.154,4.154,0
2022-05-23T05:00:00+0000,4.209,4.209,4.209,4.209,0
2022-05-24T05:00:00+0000,4.209,4.209,4.209,4.209,0
2022-05-25T05:00:00+0000,4.251,4.251,4.251,4.251,0
2022-05-26T05:00:00+0000,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,21
2022-05-27T05:00:00+0000,4.315,4.315,4.315,4.315,19
2022-05-31T05:00:00+0000,4.284,4.284,4.284,4.284,0
2022-06-01T05:00:00+0000,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,3
2022-06-02T05:00:00+0000,4.546,4.546,4.546,4.546,0
2022-06-03T05:00:00+0000,4.62,4.62,4.62,4.62,16
2022-06-06T05:00:00+0000,4.775,4.775,4.775,4.775,500
2022-06-07T05:00:00+0000,4.824,4.824,4.824,4.824,41
2022-06-08T05:00:00+0000,4.877,4.877,4.877,4.877,13
2022-06-09T05:00:00+0000,5.037,5.037,5.037,5.037,0
2022-06-10T05:00:00+0000,5.059,5.059,5.059,5.059,0
2022-06-13T05:00:00+0000,4.877,5.0089999999999995,4.877,5.0089999999999995,301
2022-06-14T05:00:00+0000,4.864,4.864,4.864,4.864,6
2022-06-15T05:00:00+0000,4.917,4.917,4.917,4.917,0
2022-06-16T05:00:00+0000,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,5
2022-06-17T05:00:00+0000,4.595,4.595,4.595,4.595,20
2022-06-21T05:00:00+0000,4.573,4.573,4.573,4.573,21
2022-06-22T05:00:00+0000,4.595,4.595,4.595,4.595,38
2022-06-23T05:00:00+0000,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,35
2022-06-24T05:00:00+0000,4.438,4.438,4.438,4.438,15
2022-06-27T05:00:00+0000,4.474,4.474,4.474,4.474,1
2022-06-28T05:00:00+0000,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,31
2022-06-29T05:00:00+0000,4.475,4.475,4.475,4.475,1
2022-06-30T05:00:00+0000,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,18
2022-07-01T05:00:00+0000,4.221,4.221,4.221,4.221,201
2022-07-05T05:00:00+0000,4.127,4.127,4.127,4.127,6
2022-07-06T05:00:00+0000,4.188,4.188,4.188,4.188,0
2022-07-07T05:00:00+0000,4.372,4.372,4.372,4.372,0
2022-07-08T05:00:00+0000,4.354,4.354,4.354,4.354,0
2022-07-11T05:00:00+0000,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0
2022-07-12T05:00:00+0000,4.364,4.364,4.364,4.364,0
2022-07-13T05:00:00+0000,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2022-07-14T05:00:00+0000,4.409,4.409,4.409,4.409,0
2022-07-15T05:00:00+0000,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0
2022-07-18T05:00:00+0000,4.495,4.495,4.495,4.495,0
2022-07-19T05:00:00+0000,4.439,4.439,4.439,4.439,0
2022-07-20T05:00:00+0000,4.562,4.562,4.562,4.562,5
2022-07-21T05:00:00+0000,4.496,4.496,4.496,4.496,0
2022-07-22T05:00:00+0000,4.526,4.526,4.526,4.526,500
2022-07-25T05:00:00+0000,4.582,4.582,4.582,4.582,0
2022-07-26T05:00:00+0000,4.575,4.575,4.575,4.575,0
2022-07-27T05:00:00+0000,4.52,4.52,4.52,4.52,0
2022-07-28T05:00:00+0000,4.482,4.482,4.482,4.482,14
2022-07-29T05:00:00+0000,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,16
2022-08-01T05:00:00+0000,4.498,4.498,4.498,4.498,0
2022-08-02T05:00:00+0000,4.412,4.412,4.412,4.412,0
2022-08-03T05:00:00+0000,4.499,4.499,4.499,4.499,0
2022-08-04T05:00:00+0000,4.477,4.477,4.477,4.477,37
2022-08-05T05:00:00+0000,4.493,4.493,4.493,4.493,0
2022-08-08T05:00:00+0000,4.455,4.455,4.455,4.455,0
2022-08-09T05:00:00+0000,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0
2022-08-10T05:00:00+0000,4.532,4.532,4.532,4.532,16
2022-08-11T05:00:00+0000,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,1
2022-08-12T05:00:00+0000,4.619,4.619,4.619,4.619,0
2022-08-15T05:00:00+0000,4.748,4.748,4.748,4.748,7
2022-08-16T05:00:00+0000,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,251
2022-08-17T05:00:00+0000,4.83,4.83,4.83,4.83,0
2022-08-18T05:00:00+0000,4.824,4.824,4.824,4.824,8
2022-08-19T05:00:00+0000,4.82,4.82,4.82,4.82,0
2022-08-22T05:00:00+0000,4.882,4.882,4.882,4.882,1
2022-08-23T05:00:00+0000,4.874,4.874,4.874,4.874,30
2022-08-24T05:00:00+0000,4.877,4.877,4.877,4.877,0
2022-08-25T05:00:00+0000,4.959,4.959,4.959,4.959,0
2022-08-26T05:00:00+0000,4.971,4.971,4.971,4.971,0
2022-08-29T05:00:00+0000,5.027,5.027,5.027,5.027,5
2022-08-30T05:00:00+0000,5.016,5.016,5.016,5.016,0
2022-08-31T05:00:00+0000,5.012,5.012,5.012,5.012,0
2022-09-01T05:00:00+0000,5.079,5.079,5.079,5.079,51
2022-09-02T05:00:00+0000,5.04,5.042,5.04,5.042,12
2022-09-06T05:00:00+0000,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,15
2022-09-07T05:00:00+0000,4.788,4.788,4.788,4.788,2
2022-09-08T05:00:00+0000,4.742,4.742,4.742,4.742,1
2022-09-09T05:00:00+0000,4.813,4.813,4.813,4.813,51
2022-09-12T05:00:00+0000,4.835,4.835,4.835,4.835,87
2022-09-13T05:00:00+0000,4.895,4.895,4.875,4.875,13
2022-09-14T05:00:00+0000,5.007,5.007,5.007,5.007,10
2022-09-15T05:00:00+0000,4.959,4.959,4.959,4.959,0
2022-09-16T05:00:00+0000,4.916,4.916,4.916,4.916,3
2022-09-19T05:00:00+0000,4.864,4.864,4.864,4.864,26
2022-09-20T05:00:00+0000,4.769,4.769,4.769,4.769,0
2022-09-21T05:00:00+0000,4.665,4.665,4.665,4.665,11
2022-09-22T05:00:00+0000,4.563,4.563,4.563,4.563,58
2022-09-23T05:00:00+0000,4.56,4.56,4.5,4.524,33
2022-09-26T05:00:00+0000,4.492,4.492,4.492,4.492,3
2022-09-27T05:00:00+0000,4.494,4.494,4.494,4.494,10
2022-09-28T05:00:00+0000,4.474,4.474,4.474,4.474,119
2022-09-29T05:00:00+0000,4.46,4.499,4.46,4.499,11
2022-09-30T05:00:00+0000,4.51,4.51,4.51,4.51,5
2022-10-03T05:00:00+0000,4.45,4.502,4.45,4.502,23
2022-10-04T05:00:00+0000,4.48,4.496,4.48,4.496,10
2022-10-05T05:00:00+0000,4.452,4.452,4.452,4.452,9
2022-10-06T05:00:00+0000,4.44,4.44,4.425,4.425,2
2022-10-07T05:00:00+0000,4.422,4.422,4.422,4.422,11
2022-10-10T05:00:00+0000,4.444,4.444,4.444,4.444,0
2022-10-11T05:00:00+0000,4.467,4.467,4.467,4.467,22
2022-10-12T05:00:00+0000,4.47,4.47,4.47,4.47,45
2022-10-13T05:00:00+0000,4.459,4.459,4.459,4.459,4
2022-10-14T05:00:00+0000,4.418,4.444,4.418,4.444,12
2022-10-17T05:00:00+0000,4.447,4.447,4.447,4.447,1
2022-10-18T05:00:00+0000,4.45,4.45,4.391,4.391,3
2022-10-19T05:00:00+0000,4.345,4.345,4.345,4.345,33
2022-10-20T05:00:00+0000,4.346,4.346,4.346,4.346,0
2022-10-21T05:00:00+0000,4.25,4.295,4.25,4.265,18
2022-10-24T05:00:00+0000,4.3,4.3,4.3,4.3,22
2022-10-25T05:00:00+0000,4.352,4.352,4.352,4.352,5
2022-10-26T05:00:00+0000,4.345,4.378,4.345,4.378,137
2022-10-27T05:00:00+0000,4.357,4.357,4.357,4.357,800
2022-10-28T05:00:00+0000,4.335,4.337,4.335,4.337,4
2022-10-31T05:00:00+0000,4.38,4.38,4.38,4.38,116
2022-11-01T05:00:00+0000,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,510
2022-11-02T05:00:00+0000,4.354,4.354,4.354,4.354,7
2022-11-03T05:00:00+0000,4.325,4.3580000000000005,4.32,4.3580000000000005,259
2022-11-04T05:00:00+0000,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,15
2022-11-07T06:00:00+0000,4.455,4.468999999999999,4.455,4.468999999999999,47
2022-11-08T06:00:00+0000,4.381,4.381,4.381,4.381,2
2022-11-09T06:00:00+0000,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,766
2022-11-10T06:00:00+0000,4.407,4.407,4.396,4.396,21
2022-11-11T06:00:00+0000,4.35,4.3839999999999995,4.35,4.3839999999999995,21
2022-11-14T06:00:00+0000,4.357,4.357,4.357,4.357,5
2022-11-15T06:00:00+0000,4.378,4.387,4.378,4.387,90
2022-11-16T06:00:00+0000,4.413,4.413,4.413,4.413,78
2022-11-17T06:00:00+0000,4.418,4.418,4.418,4.418,107
2022-11-18T06:00:00+0000,4.4,4.438,4.395,4.438,69
2022-11-21T06:00:00+0000,4.413,4.413,4.413,4.413,34
2022-11-22T06:00:00+0000,4.39,4.39,4.39,4.39,14
2022-11-23T06:00:00+0000,4.372,4.388,4.372,4.388,524
2022-11-25T06:00:00+0000,4.401,4.401,4.401,4.401,20
2022-11-28T06:00:00+0000,4.34,4.361000000000001,4.34,4.361000000000001,4
2022-11-29T06:00:00+0000,4.379,4.379,4.379,4.379,6
2022-11-30T06:00:00+0000,4.416,4.416,4.416,4.416,13
2022-12-01T06:00:00+0000,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,26
2022-12-02T06:00:00+0000,4.387,4.387,4.387,4.387,29
2022-12-05T06:00:00+0000,4.325,4.343,4.325,4.343,866
2022-12-06T06:00:00+0000,4.266,4.266,4.256,4.256,1
2022-12-07T06:00:00+0000,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,140
2022-12-08T06:00:00+0000,4.274,4.274,4.274,4.274,11
2022-12-09T06:00:00+0000,4.238,4.263999999999999,4.238,4.263999999999999,27
2022-12-12T06:00:00+0000,4.29,4.303999999999999,4.29,4.303999999999999,504
2022-12-13T06:00:00+0000,4.359,4.359,4.359,4.359,83
2022-12-14T06:00:00+0000,4.332,4.332,4.332,4.332,0
2022-12-15T06:00:00+0000,4.364,4.364,4.364,4.364,11
2022-12-16T06:00:00+0000,4.3469999999999995,4.408,4.346,4.408,1064
2022-12-19T06:00:00+0000,4.327,4.41,4.3260000000000005,4.41,96
2022-12-20T06:00:00+0000,4.285,4.2860000000000005,4.285,4.2860000000000005,116
2022-12-21T06:00:00+0000,4.232,4.257,4.232,4.257,413
2022-12-22T06:00:00+0000,4.144,4.144,4.144,4.144,33
2022-12-23T06:00:00+0000,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,176
2022-12-27T06:00:00+0000,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,8
2022-12-28T06:00:00+0000,4.02,4.062,4.02,4.062,148
2022-12-29T06:00:00+0000,4.008,4.043,4.001,4.043,72
2022-12-30T06:00:00+0000,4.06,4.06,4.055,4.055,14
2023-01-03T06:00:00+0000,3.985,3.985,3.928,3.928,144
2023-01-04T06:00:00+0000,3.965,3.965,3.9530000000000003,3.9530000000000003,60
2023-01-05T06:00:00+0000,3.91,3.91,3.7430000000000003,3.7430000000000003,55
2023-01-06T06:00:00+0000,3.7560000000000002,3.759,3.7430000000000003,3.7430000000000003,49
2023-01-09T06:00:00+0000,3.872,3.872,3.872,3.872,311
2023-01-10T06:00:00+0000,3.7969999999999997,3.7969999999999997,3.7939999999999996,3.7939999999999996,136
2023-01-11T06:00:00+0000,3.835,3.835,3.73,3.815,92
2023-01-12T06:00:00+0000,3.87,3.87,3.867,3.867,63
2023-01-13T06:00:00+0000,3.826,3.826,3.826,3.826,46
2023-01-17T06:00:00+0000,3.8369999999999997,3.8539999999999996,3.8369999999999997,3.8539999999999996,46
2023-01-18T06:00:00+0000,3.798,3.798,3.798,3.798,124
2023-01-19T06:00:00+0000,3.832,3.839,3.832,3.839,45
2023-01-20T06:00:00+0000,3.826,3.826,3.818,3.818,85
2023-01-23T06:00:00+0000,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,545
2023-01-24T06:00:00+0000,3.82,3.82,3.7569999999999997,3.7569999999999997,325
2023-01-25T06:00:00+0000,3.733,3.734,3.733,3.734,18
2023-01-26T06:00:00+0000,3.687,3.687,3.687,3.687,23
2023-01-27T06:00:00+0000,3.678,3.678,3.678,3.678,51
2023-01-30T06:00:00+0000,3.653,3.653,3.653,3.653,187
2023-01-31T06:00:00+0000,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,136
2023-02-01T06:00:00+0000,3.536,3.536,3.536,3.536,90
2023-02-02T06:00:00+0000,3.49,3.54,3.477,3.477,51
2023-02-03T06:00:00+0000,3.455,3.4610000000000003,3.43,3.4610000000000003,130
2023-02-06T06:00:00+0000,3.426,3.426,3.425,3.425,67
2023-02-07T06:00:00+0000,3.576,3.576,3.576,3.576,110
2023-02-08T06:00:00+0000,3.455,3.478,3.455,3.478,103
2023-02-09T06:00:00+0000,3.455,3.457,3.455,3.457,34
2023-02-10T06:00:00+0000,3.471,3.471,3.471,3.471,266
2023-02-13T06:00:00+0000,3.46,3.484,3.46,3.484,20
2023-02-14T06:00:00+0000,3.491,3.491,3.491,3.491,340
2023-02-15T06:00:00+0000,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,229
2023-02-16T06:00:00+0000,3.45,3.464,3.45,3.464,74
2023-02-17T06:00:00+0000,3.4610000000000003,3.4610000000000003,3.395,3.403,777
2023-02-21T06:00:00+0000,3.298,3.307,3.298,3.307,87
2023-02-22T06:00:00+0000,3.343,3.343,3.343,3.343,116
2023-02-23T06:00:00+0000,3.372,3.398,3.372,3.398,108
2023-02-24T06:00:00+0000,3.418,3.4810000000000003,3.418,3.4810000000000003,64
2023-02-27T06:00:00+0000,3.514,3.514,3.514,3.514,14
2023-02-28T06:00:00+0000,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,34
2023-03-01T06:00:00+0000,3.653,3.653,3.653,3.653,1693
2023-03-02T06:00:00+0000,3.694,3.694,3.694,3.694,171
2023-03-03T06:00:00+0000,3.693,3.806,3.693,3.806,138
2023-03-06T06:00:00+0000,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,101
2023-03-07T06:00:00+0000,3.74,3.8280000000000003,3.74,3.8280000000000003,46
2023-03-08T06:00:00+0000,3.748,3.785,3.748,3.785,140
2023-03-09T06:00:00+0000,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,40
2023-03-10T06:00:00+0000,3.645,3.6510000000000002,3.645,3.648,205
2023-03-13T05:00:00+0000,3.617,3.699,3.617,3.699,69
2023-03-14T05:00:00+0000,3.67,3.6839999999999997,3.67,3.6839999999999997,104
2023-03-15T05:00:00+0000,3.557,3.565,3.557,3.565,43
2023-03-16T05:00:00+0000,3.575,3.64,3.575,3.633,145
2023-03-17T05:00:00+0000,3.568,3.568,3.535,3.5469999999999997,220
2023-03-20T05:00:00+0000,3.4930000000000003,3.495,3.488,3.495,94
2023-03-21T05:00:00+0000,3.495,3.645,3.485,3.645,52
2023-03-22T05:00:00+0000,3.575,3.58,3.575,3.58,35
2023-03-23T05:00:00+0000,3.592,3.622,3.592,3.622,64
2023-03-24T05:00:00+0000,3.616,3.639,3.602,3.639,62
2023-03-27T05:00:00+0000,3.577,3.59,3.57,3.59,352
2023-03-28T05:00:00+0000,3.545,3.545,3.545,3.545,5
2023-03-29T05:00:00+0000,3.49,3.565,3.49,3.565,4
2023-03-30T05:00:00+0000,3.47,3.5,3.47,3.5,163
2023-03-31T05:00:00+0000,3.585,3.585,3.585,3.585,9
2023-04-03T05:00:00+0000,3.509,3.509,3.509,3.509,21
2023-04-04T05:00:00+0000,3.536,3.536,3.536,3.536,95
2023-04-05T05:00:00+0000,3.505,3.505,3.5010000000000003,3.5010000000000003,54
2023-04-06T05:00:00+0000,3.447,3.447,3.405,3.424,54
2023-04-10T05:00:00+0000,3.46,3.491,3.46,3.491,299
2023-04-11T05:00:00+0000,3.505,3.505,3.478,3.478,76
2023-04-12T05:00:00+0000,3.435,3.435,3.424,3.424,110
2023-04-13T05:00:00+0000,3.364,3.364,3.364,3.364,48
2023-04-14T05:00:00+0000,3.375,3.4019999999999997,3.375,3.4019999999999997,11
2023-04-17T05:00:00+0000,3.455,3.495,3.455,3.495,62
2023-04-18T05:00:00+0000,3.5,3.53,3.5,3.53,64
2023-04-19T05:00:00+0000,3.449,3.483,3.449,3.483,51
2023-04-20T05:00:00+0000,3.5069999999999997,3.52,3.5069999999999997,3.52,29
2023-04-21T05:00:00+0000,3.515,3.535,3.515,3.528,11
2023-04-24T05:00:00+0000,3.594,3.594,3.594,3.594,14
2023-04-25T05:00:00+0000,3.56,3.5789999999999997,3.55,3.5789999999999997,90
2023-04-26T05:00:00+0000,3.533,3.533,3.505,3.5260000000000002,52
2023-04-27T05:00:00+0000,3.5260000000000002,3.536,3.51,3.536,13
2023-04-28T05:00:00+0000,3.52,3.552,3.52,3.552,3
2023-05-01T05:00:00+0000,3.502,3.5060000000000002,3.502,3.5060000000000002,6
2023-05-02T05:00:00+0000,3.47,3.477,3.464,3.477,48
2023-05-03T05:00:00+0000,3.4619999999999997,3.4619999999999997,3.452,3.452,89
2023-05-04T05:00:00+0000,3.424,3.425,3.424,3.425,55
2023-05-05T05:00:00+0000,3.415,3.4330000000000003,3.415,3.429,29
2023-05-08T05:00:00+0000,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,59
2023-05-09T05:00:00+0000,3.418,3.4339999999999997,3.418,3.4339999999999997,561
2023-05-10T05:00:00+0000,3.364,3.378,3.364,3.378,40
2023-05-11T05:00:00+0000,3.3489999999999998,3.359,3.347,3.359,53
2023-05-12T05:00:00+0000,3.378,3.386,3.378,3.386,62
2023-05-15T05:00:00+0000,3.47,3.47,3.47,3.47,165
2023-05-16T05:00:00+0000,3.475,3.475,3.475,3.475,131
2023-05-17T05:00:00+0000,3.48,3.48,3.4589999999999996,3.4589999999999996,369
2023-05-18T05:00:00+0000,3.552,3.552,3.552,3.552,148
2023-05-19T05:00:00+0000,3.52,3.5210000000000004,3.52,3.5210000000000004,197
2023-05-22T05:00:00+0000,3.4539999999999997,3.46,3.45,3.46,553
2023-05-23T05:00:00+0000,3.424,3.424,3.424,3.424,268
2023-05-24T05:00:00+0000,3.484,3.484,3.484,3.484,89
2023-05-25T05:00:00+0000,3.43,3.4610000000000003,3.43,3.4610000000000003,97
2023-05-26T05:00:00+0000,3.43,3.467,3.43,3.467,69
2023-05-30T05:00:00+0000,3.425,3.425,3.423,3.423,41
2023-05-31T05:00:00+0000,3.344,3.344,3.344,3.344,214
2023-06-01T05:00:00+0000,3.3,3.319,3.282,3.319,146
2023-06-02T05:00:00+0000,3.353,3.353,3.353,3.353,33
2023-06-05T05:00:00+0000,3.38,3.38,3.38,3.38,257
2023-06-06T05:00:00+0000,3.345,3.372,3.345,3.372,185
2023-06-07T05:00:00+0000,3.39,3.39,3.39,3.39,116
2023-06-08T05:00:00+0000,3.365,3.3789999999999996,3.365,3.3789999999999996,37
2023-06-09T05:00:00+0000,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,16
2023-06-12T05:00:00+0000,3.339,3.339,3.339,3.339,22
2023-06-13T05:00:00+0000,3.358,3.358,3.358,3.358,41
2023-06-14T05:00:00+0000,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,554
2023-06-15T05:00:00+0000,3.398,3.43,3.398,3.43,317
2023-06-16T05:00:00+0000,3.385,3.429,3.362,3.429,114
2023-06-20T05:00:00+0000,3.41,3.4130000000000003,3.383,3.383,157
2023-06-21T05:00:00+0000,3.431,3.431,3.431,3.431,586
2023-06-22T05:00:00+0000,3.4330000000000003,3.448,3.4330000000000003,3.448,546
2023-06-23T05:00:00+0000,3.457,3.4810000000000003,3.415,3.48,137
2023-06-26T05:00:00+0000,3.477,3.489,3.451,3.471,63
2023-06-27T05:00:00+0000,3.47,3.475,3.405,3.428,49
2023-06-28T05:00:00+0000,3.45,3.452,3.3930000000000002,3.405,70
2023-06-29T05:00:00+0000,3.3960000000000004,3.423,3.3760000000000003,3.406,6
2023-06-30T05:00:00+0000,3.4589999999999996,3.4619999999999997,3.375,3.4530000000000003,58
2023-07-03T05:00:00+0000,3.447,3.447,3.409,3.447,38
2023-07-05T05:00:00+0000,3.45,3.475,3.406,3.4210000000000003,28
2023-07-06T05:00:00+0000,3.423,3.455,3.403,3.446,75
2023-07-07T05:00:00+0000,3.438,3.47,3.3960000000000004,3.4330000000000003,64
2023-07-10T05:00:00+0000,3.4389999999999996,3.455,3.424,3.445,37
2023-07-11T05:00:00+0000,3.457,3.469,3.423,3.463,47
2023-07-12T05:00:00+0000,3.42,3.42,3.4,3.42,59
2023-07-13T05:00:00+0000,3.41,3.4330000000000003,3.386,3.411,68
2023-07-14T05:00:00+0000,3.425,3.427,3.395,3.424,111
2023-07-17T05:00:00+0000,3.409,3.4389999999999996,3.395,3.397,118
2023-07-18T05:00:00+0000,3.4219999999999997,3.432,3.403,3.417,96
2023-07-19T05:00:00+0000,3.375,3.431,3.3539999999999996,3.363,447
2023-07-20T05:00:00+0000,3.409,3.409,3.3569999999999998,3.403,840
2023-07-21T05:00:00+0000,3.41,3.4189999999999996,3.3989999999999996,3.4160000000000004,52
2023-07-24T05:00:00+0000,3.43,3.446,3.4,3.446,41
2023-07-25T05:00:00+0000,3.458,3.4739999999999998,3.437,3.472,86
2023-07-26T05:00:00+0000,3.468,3.4810000000000003,3.444,3.451,81
2023-07-27T05:00:00+0000,3.449,3.46,3.3930000000000002,3.417,253
2023-07-28T05:00:00+0000,3.4410000000000003,3.455,3.397,3.4419999999999997,945
2023-07-31T05:00:00+0000,3.431,3.445,3.403,3.4410000000000003,365
2023-08-01T05:00:00+0000,3.392,3.444,3.365,3.398,124
2023-08-02T05:00:00+0000,3.3560000000000003,3.377,3.34,3.377,101
2023-08-03T05:00:00+0000,3.3489999999999998,3.3810000000000002,3.343,3.3810000000000002,71
2023-08-04T05:00:00+0000,3.383,3.383,3.3489999999999998,3.383,355
2023-08-07T05:00:00+0000,3.426,3.4410000000000003,3.3739999999999997,3.4410000000000003,292
2023-08-08T05:00:00+0000,3.417,3.4619999999999997,3.4130000000000003,3.4619999999999997,421
2023-08-09T05:00:00+0000,3.483,3.531,3.449,3.5180000000000002,1485
2023-08-10T05:00:00+0000,3.5,3.505,3.47,3.497,204
2023-08-11T05:00:00+0000,3.4819999999999998,3.54,3.4730000000000003,3.525,87
2023-08-14T05:00:00+0000,3.533,3.533,3.515,3.5260000000000002,134
2023-08-15T05:00:00+0000,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,180
2023-08-16T05:00:00+0000,3.487,3.492,3.485,3.485,982
2023-08-17T05:00:00+0000,3.497,3.497,3.497,3.497,47
2023-08-18T05:00:00+0000,3.4389999999999996,3.471,3.4389999999999996,3.471,226
2023-08-21T05:00:00+0000,3.489,3.489,3.489,3.489,39
2023-08-22T05:00:00+0000,3.444,3.444,3.444,3.444,90
2023-08-23T05:00:00+0000,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,148
2023-08-24T05:00:00+0000,3.4210000000000003,3.423,3.4189999999999996,3.423,461
2023-08-25T05:00:00+0000,3.445,3.447,3.445,3.447,208
2023-08-28T05:00:00+0000,3.428,3.428,3.428,3.428,64
2023-08-29T05:00:00+0000,3.395,3.404,3.38,3.404,255
2023-08-30T05:00:00+0000,3.43,3.43,3.38,3.43,127
2023-08-31T05:00:00+0000,3.469,3.469,3.41,3.4360000000000004,393
2023-09-01T05:00:00+0000,3.426,3.45,3.42,3.4339999999999997,67
2023-09-05T05:00:00+0000,3.3739999999999997,3.395,3.37,3.395,61
2023-09-06T05:00:00+0000,3.375,3.375,3.36,3.375,344
2023-09-07T05:00:00+0000,3.36,3.39,3.36,3.3739999999999997,104
2023-09-08T05:00:00+0000,3.383,3.383,3.37,3.383,180
