Time,Open,High,Low,Close,Volume
2020-10-23T05:00:00+0000,2.331,2.331,2.331,2.331,5
2020-10-26T05:00:00+0000,2.311,2.311,2.311,2.311,0
2020-10-27T05:00:00+0000,2.316,2.316,2.316,2.316,0
2020-10-28T05:00:00+0000,2.338,2.338,2.338,2.338,0
2020-10-29T05:00:00+0000,2.35,2.35,2.35,2.35,0
2020-10-30T05:00:00+0000,2.367,2.367,2.367,2.367,0
2020-11-02T06:00:00+0000,2.355,2.355,2.355,2.355,0
2020-11-03T06:00:00+0000,2.37,2.37,2.37,2.37,0
2020-11-04T06:00:00+0000,2.364,2.364,2.364,2.364,0
2020-11-05T06:00:00+0000,2.374,2.374,2.374,2.374,0
2020-11-06T06:00:00+0000,2.372,2.372,2.372,2.372,0
2020-11-09T06:00:00+0000,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0
2020-11-10T06:00:00+0000,2.371,2.371,2.371,2.371,0
2020-11-11T06:00:00+0000,2.386,2.386,2.386,2.386,0
2020-11-12T06:00:00+0000,2.383,2.383,2.383,2.383,0
2020-11-13T06:00:00+0000,2.363,2.363,2.363,2.363,0
2020-11-16T06:00:00+0000,2.367,2.367,2.367,2.367,0
2020-11-17T06:00:00+0000,2.384,2.384,2.384,2.384,0
2020-11-18T06:00:00+0000,2.403,2.403,2.403,2.403,0
2020-11-19T06:00:00+0000,2.394,2.394,2.394,2.394,0
2020-11-20T06:00:00+0000,2.387,2.387,2.387,2.387,7
2020-11-23T06:00:00+0000,2.381,2.381,2.381,2.381,0
2020-11-24T06:00:00+0000,2.383,2.383,2.383,2.383,0
2020-11-25T06:00:00+0000,2.366,2.366,2.366,2.366,0
2020-11-27T06:00:00+0000,2.362,2.362,2.362,2.362,0
2020-11-30T06:00:00+0000,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0
2020-12-01T06:00:00+0000,2.403,2.403,2.403,2.403,0
2020-12-02T06:00:00+0000,2.428,2.428,2.428,2.428,0
2020-12-03T06:00:00+0000,2.392,2.392,2.392,2.392,0
2020-12-04T06:00:00+0000,2.415,2.415,2.415,2.415,0
2020-12-07T06:00:00+0000,2.392,2.392,2.392,2.392,0
2020-12-08T06:00:00+0000,2.38,2.38,2.38,2.38,0
2020-12-09T06:00:00+0000,2.397,2.397,2.397,2.397,0
2020-12-10T06:00:00+0000,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0
2020-12-11T06:00:00+0000,2.408,2.408,2.408,2.408,0
2020-12-14T06:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2020-12-15T06:00:00+0000,2.398,2.398,2.398,2.398,0
2020-12-16T06:00:00+0000,2.41,2.41,2.41,2.41,0
2020-12-17T06:00:00+0000,2.398,2.398,2.398,2.398,0
2020-12-18T06:00:00+0000,2.412,2.412,2.412,2.412,0
2020-12-21T06:00:00+0000,2.383,2.383,2.383,2.383,0
2020-12-22T06:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2020-12-23T06:00:00+0000,2.367,2.367,2.367,2.367,0
2020-12-24T06:00:00+0000,2.367,2.367,2.367,2.367,0
2020-12-28T06:00:00+0000,2.305,2.305,2.305,2.305,0
2020-12-29T06:00:00+0000,2.359,2.359,2.359,2.359,0
2020-12-30T06:00:00+0000,2.343,2.343,2.343,2.343,0
2020-12-31T06:00:00+0000,2.362,2.362,2.362,2.362,0
2021-01-04T06:00:00+0000,2.37,2.37,2.37,2.37,0
2021-01-05T06:00:00+0000,2.388,2.388,2.388,2.388,0
2021-01-06T06:00:00+0000,2.421,2.421,2.421,2.421,0
2021-01-07T06:00:00+0000,2.406,2.406,2.406,2.406,0
2021-01-08T06:00:00+0000,2.39,2.39,2.39,2.39,0
2021-01-11T06:00:00+0000,2.385,2.385,2.385,2.385,0
2021-01-12T06:00:00+0000,2.397,2.397,2.397,2.397,0
2021-01-13T06:00:00+0000,2.418,2.418,2.418,2.418,0
2021-01-14T06:00:00+0000,2.366,2.366,2.366,2.366,0
2021-01-15T06:00:00+0000,2.397,2.397,2.397,2.397,0
2021-01-19T06:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2021-01-20T06:00:00+0000,2.396,2.396,2.396,2.396,0
2021-01-21T06:00:00+0000,2.4,2.4,2.4,2.4,10
2021-01-22T06:00:00+0000,2.415,2.415,2.415,2.415,0
2021-01-25T06:00:00+0000,2.399,2.399,2.399,2.399,0
2021-01-26T06:00:00+0000,2.428,2.428,2.428,2.428,49
2021-01-27T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,10
2021-01-28T06:00:00+0000,2.432,2.432,2.432,2.432,0
2021-01-29T06:00:00+0000,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0
2021-02-01T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2021-02-02T06:00:00+0000,2.419,2.419,2.419,2.419,14
2021-02-03T06:00:00+0000,2.405,2.405,2.405,2.405,75
2021-02-04T06:00:00+0000,2.394,2.394,2.394,2.394,0
2021-02-05T06:00:00+0000,2.398,2.398,2.398,2.398,0
2021-02-08T06:00:00+0000,2.418,2.418,2.418,2.418,0
2021-02-09T06:00:00+0000,2.425,2.425,2.425,2.425,0
2021-02-10T06:00:00+0000,2.43,2.43,2.43,2.43,0
2021-02-11T06:00:00+0000,2.417,2.417,2.417,2.417,0
2021-02-12T06:00:00+0000,2.411,2.411,2.411,2.411,0
2021-02-16T06:00:00+0000,2.428,2.428,2.428,2.428,0
2021-02-17T06:00:00+0000,2.423,2.423,2.423,2.423,0
2021-02-18T06:00:00+0000,2.421,2.421,2.421,2.421,0
2021-02-19T06:00:00+0000,2.417,2.417,2.417,2.417,0
2021-02-22T06:00:00+0000,2.419,2.419,2.419,2.419,0
2021-02-23T06:00:00+0000,2.418,2.418,2.418,2.418,0
2021-02-24T06:00:00+0000,2.412,2.412,2.412,2.412,0
2021-02-25T06:00:00+0000,2.39,2.39,2.39,2.39,0
2021-02-26T06:00:00+0000,2.401,2.401,2.401,2.401,0
2021-03-01T06:00:00+0000,2.415,2.415,2.415,2.415,0
2021-03-02T06:00:00+0000,2.424,2.424,2.424,2.424,5
2021-03-03T06:00:00+0000,2.416,2.416,2.416,2.416,0
2021-03-04T06:00:00+0000,2.397,2.397,2.397,2.397,12
2021-03-05T06:00:00+0000,2.403,2.403,2.403,2.403,0
2021-03-08T06:00:00+0000,2.426,2.426,2.426,2.426,0
2021-03-09T06:00:00+0000,2.439,2.439,2.439,2.439,0
2021-03-10T06:00:00+0000,2.451,2.451,2.451,2.451,0
2021-03-11T06:00:00+0000,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0
2021-03-12T06:00:00+0000,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0
2021-03-15T05:00:00+0000,2.41,2.41,2.41,2.41,0
2021-03-16T05:00:00+0000,2.432,2.432,2.432,2.432,0
2021-03-17T05:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2021-03-18T05:00:00+0000,2.412,2.412,2.412,2.412,0
2021-03-19T05:00:00+0000,2.418,2.418,2.418,2.418,0
2021-03-22T05:00:00+0000,2.414,2.414,2.414,2.414,0
2021-03-23T05:00:00+0000,2.428,2.428,2.428,2.428,0
2021-03-24T05:00:00+0000,2.431,2.431,2.431,2.431,0
2021-03-25T05:00:00+0000,2.431,2.431,2.431,2.431,10
2021-03-26T05:00:00+0000,2.427,2.427,2.427,2.427,40
2021-03-29T05:00:00+0000,2.432,2.432,2.432,2.432,0
2021-03-30T05:00:00+0000,2.434,2.434,2.434,2.434,0
2021-03-31T05:00:00+0000,2.455,2.455,2.455,2.455,0
2021-04-01T05:00:00+0000,2.47,2.47,2.47,2.47,0
2021-04-05T05:00:00+0000,2.457,2.457,2.457,2.457,0
2021-04-06T05:00:00+0000,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0
2021-04-07T05:00:00+0000,2.432,2.432,2.432,2.432,0
2021-04-08T05:00:00+0000,2.437,2.437,2.437,2.437,0
2021-04-09T05:00:00+0000,2.471,2.471,2.471,2.471,0
2021-04-12T05:00:00+0000,2.48,2.48,2.48,2.48,0
2021-04-13T05:00:00+0000,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0
2021-04-14T05:00:00+0000,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0
2021-04-15T05:00:00+0000,2.499,2.499,2.499,2.499,0
2021-04-16T05:00:00+0000,2.512,2.512,2.512,2.512,0
2021-04-19T05:00:00+0000,2.506,2.506,2.506,2.506,0
2021-04-20T05:00:00+0000,2.481,2.481,2.481,2.481,0
2021-04-21T05:00:00+0000,2.468,2.468,2.468,2.468,0
2021-04-22T05:00:00+0000,2.449,2.449,2.449,2.449,0
2021-04-23T05:00:00+0000,2.457,2.457,2.457,2.457,0
2021-04-26T05:00:00+0000,2.443,2.443,2.443,2.443,10
2021-04-27T05:00:00+0000,2.454,2.454,2.454,2.454,0
2021-04-28T05:00:00+0000,2.456,2.456,2.456,2.456,22
2021-04-29T05:00:00+0000,2.458,2.458,2.458,2.458,0
2021-04-30T05:00:00+0000,2.467,2.467,2.467,2.467,0
2021-05-03T05:00:00+0000,2.47,2.47,2.47,2.47,0
2021-05-04T05:00:00+0000,2.479,2.479,2.479,2.479,20
2021-05-05T05:00:00+0000,2.481,2.481,2.481,2.481,0
2021-05-06T05:00:00+0000,2.471,2.471,2.471,2.471,0
2021-05-07T05:00:00+0000,2.478,2.478,2.478,2.478,0
2021-05-10T05:00:00+0000,2.481,2.481,2.481,2.481,0
2021-05-11T05:00:00+0000,2.478,2.478,2.478,2.478,0
2021-05-12T05:00:00+0000,2.477,2.477,2.477,2.477,0
2021-05-13T05:00:00+0000,2.467,2.467,2.467,2.467,0
2021-05-14T05:00:00+0000,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0
2021-05-17T05:00:00+0000,2.477,2.477,2.477,2.477,0
2021-05-18T05:00:00+0000,2.461,2.461,2.461,2.461,20
2021-05-19T05:00:00+0000,2.465,2.465,2.465,2.465,210
2021-05-20T05:00:00+0000,2.467,2.467,2.467,2.467,3
2021-05-21T05:00:00+0000,2.477,2.477,2.477,2.477,0
2021-05-24T05:00:00+0000,2.471,2.471,2.471,2.471,0
2021-05-25T05:00:00+0000,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0
2021-05-26T05:00:00+0000,2.481,2.481,2.481,2.481,0
2021-05-27T05:00:00+0000,2.478,2.478,2.478,2.478,0
2021-05-28T05:00:00+0000,2.488,2.488,2.488,2.488,0
2021-06-01T05:00:00+0000,2.5,2.5,2.5,2.5,0
2021-06-02T05:00:00+0000,2.505,2.505,2.505,2.505,0
2021-06-03T05:00:00+0000,2.522,2.522,2.522,2.522,0
2021-06-04T05:00:00+0000,2.573,2.573,2.573,2.573,0
2021-06-07T05:00:00+0000,2.544,2.544,2.544,2.544,30
2021-06-08T05:00:00+0000,2.525,2.525,2.525,2.525,0
2021-06-09T05:00:00+0000,2.53,2.53,2.53,2.53,0
2021-06-10T05:00:00+0000,2.519,2.519,2.519,2.519,10
2021-06-11T05:00:00+0000,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,20
2021-06-14T05:00:00+0000,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0
2021-06-15T05:00:00+0000,2.512,2.512,2.512,2.512,0
2021-06-16T05:00:00+0000,2.54,2.54,2.54,2.54,0
2021-06-17T05:00:00+0000,2.545,2.545,2.545,2.545,0
2021-06-18T05:00:00+0000,2.539,2.539,2.539,2.539,0
2021-06-21T05:00:00+0000,2.536,2.536,2.536,2.536,10
2021-06-22T05:00:00+0000,2.536,2.536,2.536,2.536,10
2021-06-23T05:00:00+0000,2.537,2.537,2.537,2.537,120
2021-06-24T05:00:00+0000,2.525,2.525,2.525,2.525,1
2021-06-25T05:00:00+0000,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0
2021-06-28T05:00:00+0000,2.548,2.548,2.548,2.548,2
2021-06-29T05:00:00+0000,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,30
2021-06-30T05:00:00+0000,2.583,2.583,2.583,2.583,0
2021-07-01T05:00:00+0000,2.571,2.571,2.571,2.571,0
2021-07-02T05:00:00+0000,2.563,2.563,2.563,2.563,0
2021-07-06T05:00:00+0000,2.555,2.555,2.555,2.555,0
2021-07-07T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2021-07-08T05:00:00+0000,2.574,2.574,2.574,2.574,0
2021-07-09T05:00:00+0000,2.593,2.593,2.593,2.593,0
2021-07-12T05:00:00+0000,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0
2021-07-13T05:00:00+0000,2.605,2.605,2.605,2.605,0
2021-07-14T05:00:00+0000,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0
2021-07-15T05:00:00+0000,2.593,2.593,2.593,2.593,0
2021-07-16T05:00:00+0000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0
2021-07-19T05:00:00+0000,2.609,2.609,2.609,2.609,0
2021-07-20T05:00:00+0000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0
2021-07-21T05:00:00+0000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0
2021-07-22T05:00:00+0000,2.623,2.623,2.623,2.623,0
2021-07-23T05:00:00+0000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0
2021-07-26T05:00:00+0000,2.637,2.637,2.637,2.637,0
2021-07-27T05:00:00+0000,2.614,2.614,2.614,2.614,0
2021-07-28T05:00:00+0000,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0
2021-07-29T05:00:00+0000,2.613,2.613,2.613,2.613,0
2021-07-30T05:00:00+0000,2.633,2.633,2.633,2.633,0
2021-08-02T05:00:00+0000,2.662,2.662,2.662,2.662,30
2021-08-03T05:00:00+0000,2.658,2.658,2.658,2.658,145
2021-08-04T05:00:00+0000,2.668,2.668,2.668,2.668,30
2021-08-05T05:00:00+0000,2.678,2.678,2.678,2.678,0
2021-08-06T05:00:00+0000,2.687,2.687,2.687,2.687,50
2021-08-09T05:00:00+0000,2.69,2.69,2.69,2.69,0
2021-08-10T05:00:00+0000,2.687,2.687,2.687,2.687,15
2021-08-11T05:00:00+0000,2.702,2.702,2.702,2.702,0
2021-08-12T05:00:00+0000,2.75,2.75,2.75,2.75,45
2021-08-13T05:00:00+0000,2.71,2.71,2.71,2.71,0
2021-08-16T05:00:00+0000,2.713,2.713,2.713,2.713,0
2021-08-17T05:00:00+0000,2.721,2.721,2.721,2.721,0
2021-08-18T05:00:00+0000,2.719,2.719,2.719,2.719,0
2021-08-19T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2021-08-20T05:00:00+0000,2.696,2.696,2.696,2.696,0
2021-08-23T05:00:00+0000,2.698,2.698,2.698,2.698,40
2021-08-24T05:00:00+0000,2.708,2.708,2.708,2.708,0
2021-08-25T05:00:00+0000,2.708,2.708,2.708,2.708,0
2021-08-26T05:00:00+0000,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0
2021-08-27T05:00:00+0000,2.72,2.72,2.72,2.72,0
2021-08-30T05:00:00+0000,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0
2021-08-31T05:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2021-09-01T05:00:00+0000,2.699,2.699,2.699,2.699,0
2021-09-02T05:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,5
2021-09-03T05:00:00+0000,2.708,2.708,2.708,2.708,54
2021-09-07T05:00:00+0000,2.719,2.719,2.719,2.719,0
2021-09-08T05:00:00+0000,2.747,2.747,2.747,2.747,0
2021-09-09T05:00:00+0000,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0
2021-09-10T05:00:00+0000,2.79,2.79,2.79,2.79,20
2021-09-13T05:00:00+0000,2.815,2.815,2.815,2.815,20
2021-09-14T05:00:00+0000,2.82,2.82,2.82,2.82,15
2021-09-15T05:00:00+0000,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,15
2021-09-16T05:00:00+0000,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0
2021-09-17T05:00:00+0000,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,15
2021-09-20T05:00:00+0000,2.8,2.8,2.8,2.8,0
2021-09-21T05:00:00+0000,2.825,2.825,2.825,2.825,0
2021-09-22T05:00:00+0000,2.842,2.842,2.842,2.842,0
2021-09-23T05:00:00+0000,2.886,2.886,2.886,2.886,0
2021-09-24T05:00:00+0000,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,20
2021-09-27T05:00:00+0000,2.937,2.937,2.937,2.937,20
2021-09-28T05:00:00+0000,2.884,2.884,2.884,2.884,0
2021-09-29T05:00:00+0000,2.928,2.928,2.928,2.928,0
2021-09-30T05:00:00+0000,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,10
2021-10-01T05:00:00+0000,2.998,2.998,2.998,2.998,1
2021-10-04T05:00:00+0000,3.02,3.02,3.02,3.02,1
2021-10-05T05:00:00+0000,3.06,3.06,3.06,3.06,0
2021-10-06T05:00:00+0000,3.074,3.074,3.074,3.074,0
2021-10-07T05:00:00+0000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0
2021-10-08T05:00:00+0000,3.12,3.12,3.12,3.12,1
2021-10-11T05:00:00+0000,3.113,3.113,3.113,3.113,0
2021-10-12T05:00:00+0000,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0
2021-10-13T05:00:00+0000,3.112,3.112,3.112,3.112,0
2021-10-14T05:00:00+0000,3.137,3.137,3.137,3.137,125
2021-10-15T05:00:00+0000,3.139,3.139,3.139,3.139,0
2021-10-18T05:00:00+0000,3.145,3.145,3.145,3.145,0
2021-10-19T05:00:00+0000,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0
2021-10-20T05:00:00+0000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0
2021-10-21T05:00:00+0000,3.135,3.135,3.135,3.135,0
2021-10-22T05:00:00+0000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0
2021-10-25T05:00:00+0000,3.188,3.188,3.188,3.188,0
2021-10-26T05:00:00+0000,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,30
2021-10-27T05:00:00+0000,3.14,3.14,3.14,3.14,0
2021-10-28T05:00:00+0000,3.128,3.128,3.128,3.128,0
2021-10-29T05:00:00+0000,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0
2021-11-01T05:00:00+0000,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0
2021-11-02T05:00:00+0000,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0
2021-11-03T05:00:00+0000,2.972,2.972,2.972,2.972,0
2021-11-04T05:00:00+0000,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,28
2021-11-05T05:00:00+0000,2.966,2.966,2.966,2.966,1
2021-11-08T06:00:00+0000,2.94,2.94,2.94,2.94,0
2021-11-09T06:00:00+0000,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0
2021-11-10T06:00:00+0000,3.0,3.0,3.0,3.0,0
2021-11-11T06:00:00+0000,3.028,3.028,3.028,3.009,0
2021-11-12T06:00:00+0000,3.009,3.009,3.009,3.009,0
2021-11-15T06:00:00+0000,3.022,3.022,3.022,3.022,0
2021-11-16T06:00:00+0000,3.07,3.07,3.07,3.07,19
2021-11-17T06:00:00+0000,3.055,3.055,3.055,3.055,0
2021-11-18T06:00:00+0000,3.028,3.028,3.028,3.0189999999999997,0
2021-11-19T06:00:00+0000,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0
2021-11-22T06:00:00+0000,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0
2021-11-23T06:00:00+0000,3.028,3.028,3.028,3.028,0
2021-11-24T06:00:00+0000,3.052,3.052,3.052,3.052,5
2021-11-26T06:00:00+0000,3.091,3.091,3.091,3.091,0
2021-11-29T06:00:00+0000,3.06,3.06,3.06,3.06,0
2021-11-30T06:00:00+0000,3.033,3.033,3.033,3.033,0
2021-12-01T06:00:00+0000,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,5
2021-12-02T06:00:00+0000,3.015,3.015,3.015,3.025,0
2021-12-03T06:00:00+0000,3.025,3.025,3.025,3.025,0
2021-12-06T06:00:00+0000,3.009,3.009,3.009,3.009,10
2021-12-07T06:00:00+0000,3.025,3.025,3.025,3.025,25
2021-12-08T06:00:00+0000,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2021-12-09T06:00:00+0000,3.014,3.014,3.014,3.014,21
2021-12-10T06:00:00+0000,3.031,3.031,3.031,3.031,13
2021-12-13T06:00:00+0000,2.997,2.997,2.997,2.997,0
2021-12-14T06:00:00+0000,3.003,3.003,3.003,3.003,33
2021-12-15T06:00:00+0000,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,33
2021-12-16T06:00:00+0000,3.0,3.0,3.0,2.98,4
2021-12-17T06:00:00+0000,2.98,2.98,2.98,2.98,0
2021-12-20T06:00:00+0000,3.028,3.028,3.028,3.028,5
2021-12-21T06:00:00+0000,3.012,3.012,3.012,3.012,40
2021-12-22T06:00:00+0000,3.014,3.014,3.014,2.967,0
2021-12-23T06:00:00+0000,2.967,2.967,2.967,2.967,0
2021-12-27T06:00:00+0000,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0
2021-12-28T06:00:00+0000,2.944,2.944,2.944,2.944,0
2021-12-29T06:00:00+0000,2.951,2.951,2.951,2.951,0
2021-12-30T06:00:00+0000,2.926,2.926,2.926,2.926,0
2021-12-31T06:00:00+0000,2.955,2.955,2.955,2.955,0
2022-01-03T06:00:00+0000,2.98,2.98,2.98,2.98,0
2022-01-04T06:00:00+0000,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0
2022-01-05T06:00:00+0000,2.991,2.991,2.991,2.991,0
2022-01-06T06:00:00+0000,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,100
2022-01-07T06:00:00+0000,3.037,3.037,3.037,3.037,0
2022-01-10T06:00:00+0000,3.042,3.042,3.042,3.042,1
2022-01-11T06:00:00+0000,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0
2022-01-12T06:00:00+0000,3.013,3.013,3.013,3.013,0
2022-01-13T06:00:00+0000,3.016,3.016,3.016,2.992,0
2022-01-14T06:00:00+0000,2.992,2.992,2.992,2.992,0
2022-01-18T06:00:00+0000,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,1
2022-01-19T06:00:00+0000,3.025,3.025,3.025,3.025,0
2022-01-20T06:00:00+0000,2.997,2.997,2.997,2.997,0
2022-01-21T06:00:00+0000,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0
2022-01-24T06:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,4
2022-01-25T06:00:00+0000,3.065,3.065,3.065,3.065,0
2022-01-26T06:00:00+0000,3.076,3.076,3.076,3.076,0
2022-01-27T06:00:00+0000,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,2
2022-01-28T06:00:00+0000,3.095,3.095,3.095,3.095,10
2022-01-31T06:00:00+0000,3.103,3.103,3.103,3.103,0
2022-02-01T06:00:00+0000,3.09,3.09,3.09,3.09,50
2022-02-02T06:00:00+0000,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,36
2022-02-03T06:00:00+0000,3.072,3.072,3.072,3.072,0
2022-02-04T06:00:00+0000,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0
2022-02-07T06:00:00+0000,3.162,3.162,3.162,3.162,0
2022-02-08T06:00:00+0000,3.181,3.181,3.181,3.181,1
2022-02-09T06:00:00+0000,3.15,3.15,3.15,3.15,0
2022-02-10T06:00:00+0000,3.155,3.155,3.155,3.155,3
2022-02-11T06:00:00+0000,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,5
2022-02-14T06:00:00+0000,3.199,3.199,3.199,3.199,0
2022-02-15T06:00:00+0000,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0
2022-02-16T06:00:00+0000,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0
2022-02-17T06:00:00+0000,3.197,3.197,3.197,3.197,35
2022-02-18T06:00:00+0000,3.197,3.197,3.197,3.197,0
2022-02-22T06:00:00+0000,3.207,3.207,3.207,3.207,0
2022-02-23T06:00:00+0000,3.258,3.258,3.258,3.258,46
2022-02-24T06:00:00+0000,3.263,3.263,3.263,3.263,35
2022-02-25T06:00:00+0000,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,35
2022-02-28T06:00:00+0000,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,4
2022-03-01T06:00:00+0000,3.159,3.159,3.159,3.159,10
2022-03-02T06:00:00+0000,3.213,3.213,3.213,3.213,0
2022-03-03T06:00:00+0000,3.215,3.215,3.215,3.215,0
2022-03-04T06:00:00+0000,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,14
2022-03-07T06:00:00+0000,3.264,3.264,3.264,3.264,0
2022-03-08T06:00:00+0000,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0
2022-03-09T06:00:00+0000,3.221,3.221,3.221,3.221,8
2022-03-10T06:00:00+0000,3.255,3.255,3.255,3.255,38
2022-03-11T06:00:00+0000,3.264,3.264,3.264,3.264,20
2022-03-14T05:00:00+0000,3.264,3.264,3.264,3.264,0
2022-03-15T05:00:00+0000,3.239,3.239,3.239,3.239,15
2022-03-16T05:00:00+0000,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0
2022-03-17T05:00:00+0000,3.273,3.273,3.273,3.273,2
2022-03-18T05:00:00+0000,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0
2022-03-21T05:00:00+0000,3.282,3.282,3.282,3.282,1
2022-03-22T05:00:00+0000,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,1
2022-03-23T05:00:00+0000,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,5
2022-03-24T05:00:00+0000,3.37,3.37,3.37,3.37,64
2022-03-25T05:00:00+0000,3.465,3.465,3.465,3.465,7
2022-03-28T05:00:00+0000,3.451,3.451,3.451,3.451,0
2022-03-29T05:00:00+0000,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,17
2022-03-30T05:00:00+0000,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2022-03-31T05:00:00+0000,3.535,3.535,3.535,3.535,0
2022-04-01T05:00:00+0000,3.585,3.585,3.585,3.585,0
2022-04-04T05:00:00+0000,3.656,3.656,3.656,3.656,0
