Time,Open,High,Low,Close,Volume
2020-09-29T05:00:00+0000,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0
2020-09-30T05:00:00+0000,2.678,2.678,2.678,2.678,0
2020-10-01T05:00:00+0000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0
2020-10-02T05:00:00+0000,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0
2020-10-05T05:00:00+0000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2020-10-06T05:00:00+0000,2.641,2.641,2.641,2.641,0
2020-10-07T05:00:00+0000,2.662,2.662,2.662,2.662,0
2020-10-08T05:00:00+0000,2.637,2.637,2.637,2.637,0
2020-10-09T05:00:00+0000,2.667,2.667,2.667,2.667,0
2020-10-12T05:00:00+0000,2.653,2.653,2.653,2.653,0
2020-10-13T05:00:00+0000,2.633,2.633,2.633,2.633,0
2020-10-14T05:00:00+0000,2.66,2.66,2.66,2.66,0
2020-10-15T05:00:00+0000,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0
2020-10-16T05:00:00+0000,2.674,2.674,2.674,2.674,10
2020-10-19T05:00:00+0000,2.717,2.717,2.717,2.717,0
2020-10-20T05:00:00+0000,2.658,2.658,2.658,2.658,0
2020-10-21T05:00:00+0000,2.679,2.679,2.679,2.679,0
2020-10-22T05:00:00+0000,2.713,2.713,2.713,2.713,0
2020-10-23T05:00:00+0000,2.687,2.687,2.687,2.687,0
2020-10-26T05:00:00+0000,2.667,2.667,2.667,2.667,0
2020-10-27T05:00:00+0000,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0
2020-10-28T05:00:00+0000,2.694,2.694,2.694,2.694,0
2020-10-29T05:00:00+0000,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2020-10-30T05:00:00+0000,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0
2020-11-02T06:00:00+0000,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0
2020-11-03T06:00:00+0000,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2020-11-04T06:00:00+0000,2.721,2.721,2.721,2.721,0
2020-11-05T06:00:00+0000,2.728,2.728,2.728,2.728,0
2020-11-06T06:00:00+0000,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2020-11-09T06:00:00+0000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2020-11-10T06:00:00+0000,2.741,2.741,2.741,2.741,0
2020-11-11T06:00:00+0000,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2020-11-12T06:00:00+0000,2.753,2.753,2.753,2.753,0
2020-11-13T06:00:00+0000,2.733,2.733,2.733,2.733,0
2020-11-16T06:00:00+0000,2.737,2.737,2.737,2.737,0
2020-11-17T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2020-11-18T06:00:00+0000,2.778,2.778,2.778,2.778,0
2020-11-19T06:00:00+0000,2.778,2.778,2.778,2.778,0
2020-11-20T06:00:00+0000,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,10
2020-11-23T06:00:00+0000,2.765,2.765,2.765,2.765,0
2020-11-24T06:00:00+0000,2.767,2.767,2.767,2.767,0
2020-11-25T06:00:00+0000,2.75,2.75,2.75,2.75,0
2020-11-27T06:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2020-11-30T06:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0
2020-12-01T06:00:00+0000,2.79,2.79,2.79,2.79,0
2020-12-02T06:00:00+0000,2.815,2.815,2.815,2.815,0
2020-12-03T06:00:00+0000,2.779,2.779,2.779,2.779,0
2020-12-04T06:00:00+0000,2.802,2.802,2.802,2.802,0
2020-12-07T06:00:00+0000,2.779,2.779,2.779,2.779,0
2020-12-08T06:00:00+0000,2.767,2.767,2.767,2.767,0
2020-12-09T06:00:00+0000,2.784,2.784,2.784,2.784,0
2020-12-10T06:00:00+0000,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0
2020-12-11T06:00:00+0000,2.795,2.795,2.795,2.795,0
2020-12-14T06:00:00+0000,2.8,2.8,2.8,2.8,0
2020-12-15T06:00:00+0000,2.785,2.785,2.785,2.785,0
2020-12-16T06:00:00+0000,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0
2020-12-17T06:00:00+0000,2.785,2.785,2.785,2.785,0
2020-12-18T06:00:00+0000,2.799,2.799,2.799,2.799,0
2020-12-21T06:00:00+0000,2.77,2.77,2.77,2.77,0
2020-12-22T06:00:00+0000,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0
2020-12-23T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2020-12-24T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2020-12-28T06:00:00+0000,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0
2020-12-29T06:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2020-12-30T06:00:00+0000,2.73,2.73,2.73,2.73,0
2020-12-31T06:00:00+0000,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2021-01-04T06:00:00+0000,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0
2021-01-05T06:00:00+0000,2.775,2.775,2.775,2.775,0
2021-01-06T06:00:00+0000,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0
2021-01-07T06:00:00+0000,2.78,2.78,2.78,2.78,0
2021-01-08T06:00:00+0000,2.764,2.764,2.764,2.764,0
2021-01-11T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2021-01-12T06:00:00+0000,2.766,2.766,2.766,2.766,0
2021-01-13T06:00:00+0000,2.787,2.787,2.787,2.787,0
2021-01-14T06:00:00+0000,2.735,2.735,2.735,2.735,0
2021-01-15T06:00:00+0000,2.766,2.766,2.766,2.766,0
2021-01-19T06:00:00+0000,2.752,2.752,2.752,2.752,0
2021-01-20T06:00:00+0000,2.766,2.766,2.766,2.766,0
2021-01-21T06:00:00+0000,2.762,2.762,2.762,2.762,10
2021-01-22T06:00:00+0000,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2021-01-25T06:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2021-01-26T06:00:00+0000,2.77,2.77,2.77,2.77,49
2021-01-27T06:00:00+0000,2.775,2.775,2.775,2.775,10
2021-01-28T06:00:00+0000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0
2021-01-29T06:00:00+0000,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0
2021-02-01T06:00:00+0000,2.775,2.775,2.775,2.775,0
2021-02-02T06:00:00+0000,2.761,2.761,2.761,2.761,14
2021-02-03T06:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,75
2021-02-04T06:00:00+0000,2.718,2.718,2.718,2.718,50
2021-02-05T06:00:00+0000,2.727,2.727,2.727,2.727,0
2021-02-08T06:00:00+0000,2.747,2.747,2.747,2.747,0
2021-02-09T06:00:00+0000,2.752,2.752,2.752,2.752,0
2021-02-10T06:00:00+0000,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0
2021-02-11T06:00:00+0000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0
2021-02-12T06:00:00+0000,2.738,2.738,2.738,2.738,0
2021-02-16T06:00:00+0000,2.755,2.755,2.755,2.755,0
2021-02-17T06:00:00+0000,2.75,2.75,2.75,2.75,0
2021-02-18T06:00:00+0000,2.748,2.748,2.748,2.748,0
2021-02-19T06:00:00+0000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0
2021-02-22T06:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2021-02-23T06:00:00+0000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0
2021-02-24T06:00:00+0000,2.745,2.745,2.745,2.745,0
2021-02-25T06:00:00+0000,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0
2021-02-26T06:00:00+0000,2.736,2.736,2.736,2.736,0
2021-03-01T06:00:00+0000,2.759,2.759,2.759,2.759,0
2021-03-02T06:00:00+0000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,5
2021-03-03T06:00:00+0000,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2021-03-04T06:00:00+0000,2.739,2.739,2.739,2.739,12
2021-03-05T06:00:00+0000,2.745,2.745,2.745,2.745,0
2021-03-08T06:00:00+0000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0
2021-03-09T06:00:00+0000,2.775,2.775,2.775,2.775,0
2021-03-10T06:00:00+0000,2.787,2.787,2.787,2.787,0
2021-03-11T06:00:00+0000,2.78,2.78,2.78,2.78,0
2021-03-12T06:00:00+0000,2.784,2.784,2.784,2.784,0
2021-03-15T05:00:00+0000,2.748,2.748,2.748,2.748,0
2021-03-16T05:00:00+0000,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0
2021-03-17T05:00:00+0000,2.752,2.752,2.752,2.752,0
2021-03-18T05:00:00+0000,2.753,2.753,2.753,2.753,0
2021-03-19T05:00:00+0000,2.759,2.759,2.759,2.759,0
2021-03-22T05:00:00+0000,2.755,2.755,2.755,2.755,0
2021-03-23T05:00:00+0000,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0
2021-03-24T05:00:00+0000,2.772,2.772,2.772,2.772,0
2021-03-25T05:00:00+0000,2.772,2.772,2.772,2.772,10
2021-03-26T05:00:00+0000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,29
2021-03-29T05:00:00+0000,2.773,2.773,2.773,2.773,0
2021-03-30T05:00:00+0000,2.775,2.775,2.775,2.775,0
2021-03-31T05:00:00+0000,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0
2021-04-01T05:00:00+0000,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0
2021-04-05T05:00:00+0000,2.798,2.798,2.798,2.798,0
2021-04-06T05:00:00+0000,2.77,2.77,2.77,2.77,0
2021-04-07T05:00:00+0000,2.773,2.773,2.773,2.773,0
2021-04-08T05:00:00+0000,2.778,2.778,2.778,2.778,0
2021-04-09T05:00:00+0000,2.812,2.812,2.812,2.812,0
2021-04-12T05:00:00+0000,2.821,2.821,2.821,2.821,0
2021-04-13T05:00:00+0000,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0
2021-04-14T05:00:00+0000,2.83,2.83,2.83,2.83,0
2021-04-15T05:00:00+0000,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0
2021-04-16T05:00:00+0000,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0
2021-04-19T05:00:00+0000,2.843,2.843,2.843,2.843,0
2021-04-20T05:00:00+0000,2.818,2.818,2.818,2.818,0
2021-04-21T05:00:00+0000,2.818,2.818,2.818,2.818,0
2021-04-22T05:00:00+0000,2.799,2.799,2.799,2.799,0
2021-04-23T05:00:00+0000,2.807,2.807,2.807,2.807,0
2021-04-26T05:00:00+0000,2.793,2.793,2.793,2.793,10
2021-04-27T05:00:00+0000,2.804,2.804,2.804,2.804,0
2021-04-28T05:00:00+0000,2.806,2.806,2.806,2.806,22
2021-04-29T05:00:00+0000,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0
2021-04-30T05:00:00+0000,2.823,2.823,2.823,2.823,0
2021-05-03T05:00:00+0000,2.826,2.826,2.826,2.826,0
2021-05-04T05:00:00+0000,2.835,2.835,2.835,2.835,20
2021-05-05T05:00:00+0000,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0
2021-05-06T05:00:00+0000,2.827,2.827,2.827,2.827,0
2021-05-07T05:00:00+0000,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0
2021-05-10T05:00:00+0000,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0
2021-05-11T05:00:00+0000,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0
2021-05-12T05:00:00+0000,2.833,2.833,2.833,2.833,0
2021-05-13T05:00:00+0000,2.823,2.823,2.823,2.823,0
2021-05-14T05:00:00+0000,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0
2021-05-17T05:00:00+0000,2.833,2.833,2.833,2.833,0
2021-05-18T05:00:00+0000,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,20
2021-05-19T05:00:00+0000,2.821,2.821,2.821,2.821,210
2021-05-20T05:00:00+0000,2.826,2.826,2.826,2.826,3
2021-05-21T05:00:00+0000,2.838,2.838,2.838,2.838,0
2021-05-24T05:00:00+0000,2.832,2.832,2.832,2.832,0
2021-05-25T05:00:00+0000,2.843,2.843,2.843,2.843,0
2021-05-26T05:00:00+0000,2.842,2.842,2.842,2.842,0
2021-05-27T05:00:00+0000,2.839,2.839,2.839,2.839,0
2021-05-28T05:00:00+0000,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0
2021-06-01T05:00:00+0000,2.861,2.861,2.861,2.861,0
2021-06-02T05:00:00+0000,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0
2021-06-03T05:00:00+0000,2.888,2.888,2.888,2.888,0
2021-06-04T05:00:00+0000,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2021-06-07T05:00:00+0000,2.91,2.91,2.91,2.91,30
2021-06-08T05:00:00+0000,2.891,2.891,2.891,2.891,0
2021-06-09T05:00:00+0000,2.898,2.898,2.898,2.898,0
2021-06-10T05:00:00+0000,2.887,2.887,2.887,2.887,10
2021-06-11T05:00:00+0000,2.886,2.886,2.886,2.886,20
2021-06-14T05:00:00+0000,2.895,2.895,2.895,2.895,0
2021-06-15T05:00:00+0000,2.88,2.88,2.88,2.88,0
2021-06-16T05:00:00+0000,2.908,2.908,2.908,2.908,0
2021-06-17T05:00:00+0000,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0
2021-06-18T05:00:00+0000,2.907,2.907,2.907,2.907,0
2021-06-21T05:00:00+0000,2.904,2.904,2.904,2.904,0
2021-06-22T05:00:00+0000,2.904,2.904,2.904,2.904,10
2021-06-23T05:00:00+0000,2.905,2.905,2.905,2.905,30
2021-06-24T05:00:00+0000,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,1
2021-06-25T05:00:00+0000,2.907,2.907,2.907,2.907,0
2021-06-28T05:00:00+0000,2.917,2.917,2.917,2.917,0
2021-06-29T05:00:00+0000,2.95,2.95,2.95,2.95,30
2021-06-30T05:00:00+0000,2.952,2.952,2.952,2.952,0
2021-07-01T05:00:00+0000,2.94,2.94,2.94,2.94,0
2021-07-02T05:00:00+0000,2.932,2.932,2.932,2.932,0
2021-07-06T05:00:00+0000,2.924,2.924,2.924,2.924,0
2021-07-07T05:00:00+0000,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0
2021-07-08T05:00:00+0000,2.943,2.943,2.943,2.943,0
2021-07-09T05:00:00+0000,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0
2021-07-12T05:00:00+0000,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0
2021-07-13T05:00:00+0000,2.972,2.972,2.972,2.972,0
2021-07-14T05:00:00+0000,2.965,2.965,2.965,2.965,0
2021-07-15T05:00:00+0000,2.96,2.96,2.96,2.96,0
2021-07-16T05:00:00+0000,2.966,2.966,2.966,2.966,0
2021-07-19T05:00:00+0000,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0
2021-07-20T05:00:00+0000,2.988,2.988,2.988,2.988,0
2021-07-21T05:00:00+0000,2.987,2.987,2.987,2.987,0
2021-07-22T05:00:00+0000,2.989,2.989,2.989,2.989,0
2021-07-23T05:00:00+0000,2.995,2.995,2.995,2.995,0
2021-07-26T05:00:00+0000,3.003,3.003,3.003,3.003,0
2021-07-27T05:00:00+0000,2.98,2.98,2.98,2.98,0
2021-07-28T05:00:00+0000,2.972,2.972,2.972,2.972,0
2021-07-29T05:00:00+0000,2.97,2.97,2.97,2.97,0
2021-07-30T05:00:00+0000,2.99,2.99,2.99,2.99,0
2021-08-02T05:00:00+0000,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,30
2021-08-03T05:00:00+0000,3.011,3.011,3.011,3.011,145
2021-08-04T05:00:00+0000,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,30
2021-08-05T05:00:00+0000,3.028,3.028,3.028,3.028,0
2021-08-06T05:00:00+0000,3.037,3.037,3.037,3.037,50
2021-08-09T05:00:00+0000,3.04,3.04,3.04,3.04,0
2021-08-10T05:00:00+0000,3.037,3.037,3.037,3.037,15
2021-08-11T05:00:00+0000,3.052,3.052,3.052,3.052,0
2021-08-12T05:00:00+0000,3.1,3.1,3.1,3.1,45
2021-08-13T05:00:00+0000,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0
2021-08-16T05:00:00+0000,3.07,3.07,3.07,3.07,0
2021-08-17T05:00:00+0000,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0
2021-08-18T05:00:00+0000,3.076,3.076,3.076,3.076,0
2021-08-19T05:00:00+0000,3.071,3.071,3.071,3.071,0
2021-08-20T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0
2021-08-23T05:00:00+0000,3.056,3.056,3.056,3.056,29
2021-08-24T05:00:00+0000,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2021-08-25T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0
2021-08-26T05:00:00+0000,3.074,3.074,3.074,3.074,0
2021-08-27T05:00:00+0000,3.071,3.071,3.071,3.071,0
2021-08-30T05:00:00+0000,3.062,3.062,3.062,3.062,0
2021-08-31T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0
2021-09-01T05:00:00+0000,3.054,3.054,3.054,3.054,0
2021-09-02T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,5
2021-09-03T05:00:00+0000,3.063,3.063,3.063,3.063,0
2021-09-07T05:00:00+0000,3.074,3.074,3.074,3.074,0
2021-09-08T05:00:00+0000,3.102,3.102,3.102,3.102,0
2021-09-09T05:00:00+0000,3.147,3.147,3.147,3.147,60
2021-09-10T05:00:00+0000,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,20
2021-09-13T05:00:00+0000,3.174,3.174,3.174,3.174,20
2021-09-14T05:00:00+0000,3.188,3.188,3.188,3.188,15
2021-09-15T05:00:00+0000,3.156,3.156,3.156,3.156,15
2021-09-16T05:00:00+0000,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,60
2021-09-17T05:00:00+0000,3.147,3.147,3.147,3.147,60
2021-09-20T05:00:00+0000,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0
2021-09-21T05:00:00+0000,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0
2021-09-22T05:00:00+0000,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0
2021-09-23T05:00:00+0000,3.26,3.26,3.26,3.26,0
2021-09-24T05:00:00+0000,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,20
2021-09-27T05:00:00+0000,3.306,3.306,3.306,3.306,20
2021-09-28T05:00:00+0000,3.25,3.25,3.25,3.25,0
2021-09-29T05:00:00+0000,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0
2021-09-30T05:00:00+0000,3.353,3.353,3.353,3.353,10
2021-10-01T05:00:00+0000,3.358,3.358,3.358,3.358,1
2021-10-04T05:00:00+0000,3.377,3.377,3.377,3.377,1
2021-10-05T05:00:00+0000,3.417,3.417,3.417,3.417,0
2021-10-06T05:00:00+0000,3.447,3.447,3.447,3.447,0
2021-10-07T05:00:00+0000,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0
2021-10-08T05:00:00+0000,3.492,3.492,3.492,3.492,1
2021-10-11T05:00:00+0000,3.49,3.49,3.49,3.49,0
2021-10-12T05:00:00+0000,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2021-10-13T05:00:00+0000,3.484,3.484,3.484,3.484,0
2021-10-14T05:00:00+0000,3.511,3.511,3.511,3.511,125
2021-10-15T05:00:00+0000,3.511,3.511,3.511,3.511,0
2021-10-18T05:00:00+0000,3.517,3.517,3.517,3.517,0
2021-10-19T05:00:00+0000,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0
2021-10-20T05:00:00+0000,3.5,3.5,3.5,3.5,0
2021-10-21T05:00:00+0000,3.51,3.51,3.51,3.51,0
2021-10-22T05:00:00+0000,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0
2021-10-25T05:00:00+0000,3.563,3.563,3.563,3.563,0
2021-10-26T05:00:00+0000,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0
2021-10-27T05:00:00+0000,3.509,3.509,3.509,3.509,0
2021-10-28T05:00:00+0000,3.515,3.515,3.515,3.515,0
2021-10-29T05:00:00+0000,3.466,3.466,3.466,3.466,0
2021-11-01T05:00:00+0000,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0
2021-11-02T05:00:00+0000,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0
2021-11-03T05:00:00+0000,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0
2021-11-04T05:00:00+0000,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,39
2021-11-05T05:00:00+0000,3.341,3.341,3.341,3.341,1
2021-11-08T06:00:00+0000,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0
2021-11-09T06:00:00+0000,3.4,3.4,3.4,3.4,0
2021-11-10T06:00:00+0000,3.449,3.449,3.449,3.449,0
2021-11-11T06:00:00+0000,3.465,3.465,3.465,3.4389999999999996,0
2021-11-12T06:00:00+0000,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0
2021-11-15T06:00:00+0000,3.452,3.452,3.452,3.452,0
2021-11-16T06:00:00+0000,3.523,3.523,3.523,3.523,19
2021-11-17T06:00:00+0000,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0
2021-11-18T06:00:00+0000,3.487,3.487,3.487,3.472,0
2021-11-19T06:00:00+0000,3.472,3.472,3.472,3.472,0
2021-11-22T06:00:00+0000,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0
2021-11-23T06:00:00+0000,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0
2021-11-24T06:00:00+0000,3.502,3.502,3.502,3.502,5
2021-11-26T06:00:00+0000,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0
2021-11-29T06:00:00+0000,3.53,3.53,3.53,3.53,0
2021-11-30T06:00:00+0000,3.503,3.503,3.503,3.503,0
2021-12-01T06:00:00+0000,3.491,3.491,3.491,3.491,5
2021-12-02T06:00:00+0000,3.495,3.495,3.495,3.505,0
2021-12-03T06:00:00+0000,3.505,3.505,3.505,3.505,0
2021-12-06T06:00:00+0000,3.467,3.467,3.467,3.467,10
2021-12-07T06:00:00+0000,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,25
2021-12-08T06:00:00+0000,3.42,3.42,3.42,3.42,0
2021-12-09T06:00:00+0000,3.46,3.46,3.46,3.46,21
2021-12-10T06:00:00+0000,3.475,3.475,3.475,3.475,13
2021-12-13T06:00:00+0000,3.427,3.427,3.427,3.427,0
2021-12-14T06:00:00+0000,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,33
2021-12-15T06:00:00+0000,3.432,3.432,3.432,3.432,33
2021-12-16T06:00:00+0000,3.4610000000000003,3.4610000000000003,3.449,3.48,5
2021-12-17T06:00:00+0000,3.48,3.48,3.48,3.48,0
2021-12-20T06:00:00+0000,3.512,3.512,3.512,3.512,5
2021-12-21T06:00:00+0000,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0
2021-12-22T06:00:00+0000,3.497,3.497,3.497,3.45,0
2021-12-23T06:00:00+0000,3.45,3.45,3.45,3.45,0
2021-12-27T06:00:00+0000,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0
2021-12-28T06:00:00+0000,3.418,3.418,3.418,3.418,0
2021-12-29T06:00:00+0000,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0
2021-12-30T06:00:00+0000,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0
2021-12-31T06:00:00+0000,3.432,3.432,3.432,3.432,0
2022-01-03T06:00:00+0000,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0
2022-01-04T06:00:00+0000,3.429,3.429,3.429,3.429,0
2022-01-05T06:00:00+0000,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0
2022-01-06T06:00:00+0000,3.443,3.443,3.443,3.443,0
2022-01-07T06:00:00+0000,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0
2022-01-10T06:00:00+0000,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,1
2022-01-11T06:00:00+0000,3.469,3.469,3.469,3.469,0
2022-01-12T06:00:00+0000,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0
2022-01-13T06:00:00+0000,3.445,3.445,3.445,3.4210000000000003,0
2022-01-14T06:00:00+0000,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2022-01-18T06:00:00+0000,3.445,3.4560000000000004,3.445,3.4560000000000004,16
2022-01-19T06:00:00+0000,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0
2022-01-20T06:00:00+0000,3.411,3.411,3.411,3.411,0
2022-01-21T06:00:00+0000,3.443,3.443,3.443,3.443,0
2022-01-24T06:00:00+0000,3.455,3.455,3.455,3.455,4
2022-01-25T06:00:00+0000,3.492,3.492,3.492,3.492,0
2022-01-26T06:00:00+0000,3.5,3.5,3.5,3.5,0
2022-01-27T06:00:00+0000,3.485,3.485,3.485,3.485,2
2022-01-28T06:00:00+0000,3.515,3.515,3.515,3.515,10
2022-01-31T06:00:00+0000,3.522,3.522,3.522,3.522,0
2022-02-01T06:00:00+0000,3.505,3.505,3.505,3.505,0
2022-02-02T06:00:00+0000,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,365
2022-02-03T06:00:00+0000,3.503,3.503,3.503,3.503,0
2022-02-04T06:00:00+0000,3.554,3.554,3.554,3.554,0
2022-02-07T06:00:00+0000,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0
2022-02-08T06:00:00+0000,3.573,3.573,3.573,3.573,1
