Time,Open,High,Low,Close,Volume
2021-11-15T06:00:00+0000,0.1387,0.1387,0.1387,0.1387,0
2021-11-16T06:00:00+0000,0.13785,0.13785,0.13785,0.13785,0
2021-11-17T06:00:00+0000,0.1365,0.1365,0.1365,0.1365,0
2021-11-18T06:00:00+0000,0.1351,0.1351,0.1351,0.1351,0
2021-11-19T06:00:00+0000,0.13475,0.13475,0.13475,0.13475,0
2021-11-22T06:00:00+0000,0.1341,0.1341,0.1341,0.1341,0
2021-11-23T06:00:00+0000,0.13305,0.13305,0.13305,0.13305,0
2021-11-24T06:00:00+0000,0.13595,0.13595,0.13595,0.13595,0
2021-11-26T06:00:00+0000,0.13635,0.13635,0.13635,0.13635,0
2021-11-29T06:00:00+0000,0.13625,0.13625,0.13625,0.13625,0
2021-11-30T06:00:00+0000,0.1358,0.1358,0.1358,0.1358,0
2021-12-01T06:00:00+0000,0.13565,0.13565,0.13565,0.13565,0
2021-12-02T06:00:00+0000,0.13735,0.13735,0.13735,0.13735,0
2021-12-03T06:00:00+0000,0.1382,0.1382,0.1382,0.1382,0
2021-12-06T06:00:00+0000,0.1375,0.1375,0.1375,0.1375,0
2021-12-07T06:00:00+0000,0.139,0.139,0.139,0.139,0
2021-12-08T06:00:00+0000,0.14205,0.14205,0.14205,0.14205,0
2021-12-09T06:00:00+0000,0.14045,0.14045,0.14045,0.14045,0
2021-12-10T06:00:00+0000,0.1405,0.1405,0.1405,0.1405,0
2021-12-13T06:00:00+0000,0.13885,0.13885,0.13885,0.13885,0
2021-12-14T06:00:00+0000,0.13855,0.13855,0.13855,0.13855,0
2021-12-15T06:00:00+0000,0.13735,0.13735,0.13735,0.13735,0
2021-12-16T06:00:00+0000,0.13825,0.13825,0.13825,0.13825,0
2021-12-17T06:00:00+0000,0.13765,0.13765,0.13765,0.13765,0
2021-12-20T06:00:00+0000,0.13725,0.13725,0.13725,0.13725,0
2021-12-21T06:00:00+0000,0.1381,0.1381,0.1381,0.1381,0
2021-12-22T06:00:00+0000,0.1396,0.1396,0.1396,0.1396,0
2021-12-23T06:00:00+0000,0.1386,0.1386,0.1386,0.1386,0
2021-12-27T06:00:00+0000,0.13945,0.13945,0.13945,0.13945,0
2021-12-28T06:00:00+0000,0.13975,0.13975,0.13975,0.13975,0
2021-12-29T06:00:00+0000,0.13785,0.13785,0.13785,0.13785,0
2021-12-30T06:00:00+0000,0.14145,0.14145,0.14145,0.14145,0
2021-12-31T06:00:00+0000,0.1416,0.1416,0.1416,0.1416,0
2022-01-03T06:00:00+0000,0.1387,0.1387,0.1387,0.1387,0
2022-01-04T06:00:00+0000,0.13725,0.13725,0.13725,0.13725,0
2022-01-05T06:00:00+0000,0.1371,0.1371,0.1371,0.1371,0
2022-01-06T06:00:00+0000,0.1369,0.1369,0.1369,0.1369,0
2022-01-07T06:00:00+0000,0.13815,0.13815,0.13815,0.13815,0
2022-01-10T06:00:00+0000,0.13695,0.13695,0.13695,0.13695,0
2022-01-11T06:00:00+0000,0.13935,0.13935,0.13935,0.13935,0
2022-01-12T06:00:00+0000,0.14155,0.14155,0.14155,0.14155,0
2022-01-13T06:00:00+0000,0.1421,0.1421,0.1421,0.1421,0
2022-01-14T06:00:00+0000,0.14185,0.14185,0.14185,0.14185,0
2022-01-18T06:00:00+0000,0.1402,0.1402,0.1402,0.1402,0
2022-01-19T06:00:00+0000,0.14395,0.14395,0.14395,0.14395,0
2022-01-20T06:00:00+0000,0.14655,0.14655,0.14655,0.14655,0
2022-01-21T06:00:00+0000,0.14525,0.14525,0.14525,0.14525,0
2022-01-24T06:00:00+0000,0.1439,0.1439,0.1439,0.1439,0
2022-01-25T06:00:00+0000,0.1461,0.1461,0.1461,0.1461,0
2022-01-26T06:00:00+0000,0.1464,0.1464,0.1464,0.1464,0
2022-01-27T06:00:00+0000,0.14475,0.14475,0.14475,0.14475,0
2022-01-28T06:00:00+0000,0.14585,0.14585,0.14585,0.14585,0
2022-01-31T06:00:00+0000,0.14825,0.14825,0.14825,0.14825,0
2022-02-01T06:00:00+0000,0.1498,0.1498,0.1498,0.1498,0
2022-02-02T06:00:00+0000,0.1499,0.1499,0.1499,0.1499,0
2022-02-03T06:00:00+0000,0.1502,0.1502,0.1502,0.1502,0
2022-02-04T06:00:00+0000,0.14925,0.14925,0.14925,0.14925,0
2022-02-07T06:00:00+0000,0.15155,0.15155,0.15155,0.15155,0
2022-02-08T06:00:00+0000,0.1514,0.1514,0.1514,0.1514,0
2022-02-09T06:00:00+0000,0.1525,0.1525,0.1525,0.1525,0
2022-02-10T06:00:00+0000,0.152,0.152,0.152,0.152,0
2022-02-11T06:00:00+0000,0.15255,0.15255,0.15255,0.15255,0
2022-02-14T06:00:00+0000,0.152,0.152,0.152,0.152,0
2022-02-15T06:00:00+0000,0.15405,0.15405,0.15405,0.15405,0
2022-02-16T06:00:00+0000,0.1549,0.1549,0.1549,0.1549,0
2022-02-17T06:00:00+0000,0.1539,0.1539,0.1539,0.1539,0
2022-02-18T06:00:00+0000,0.15515,0.15515,0.15515,0.15515,0
2022-02-22T06:00:00+0000,0.1576,0.1576,0.1576,0.1576,0
2022-02-23T06:00:00+0000,0.1604,0.1604,0.1604,0.1604,0
2022-02-24T06:00:00+0000,0.1553,0.1553,0.1553,0.1553,0
2022-02-25T06:00:00+0000,0.1547,0.1547,0.1547,0.1547,0
2022-02-28T06:00:00+0000,0.15535,0.15535,0.15535,0.15535,0
2022-03-01T06:00:00+0000,0.15535,0.15535,0.15535,0.15535,0
2022-03-02T06:00:00+0000,0.1568,0.1568,0.1568,0.1568,0
2022-03-03T06:00:00+0000,0.15745,0.15745,0.15745,0.15745,0
2022-03-04T06:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2022-03-07T06:00:00+0000,0.15425,0.15425,0.15425,0.15425,0
2022-03-08T06:00:00+0000,0.1553,0.1553,0.1553,0.1553,0
2022-03-09T06:00:00+0000,0.15845,0.15845,0.15845,0.15845,0
2022-03-10T06:00:00+0000,0.1575,0.1575,0.1575,0.1575,0
2022-03-11T06:00:00+0000,0.15585,0.15585,0.15585,0.15585,0
2022-03-14T05:00:00+0000,0.15315,0.15315,0.15315,0.15315,0
2022-03-15T05:00:00+0000,0.15335,0.15335,0.15335,0.15335,0
2022-03-16T05:00:00+0000,0.15515,0.15515,0.15515,0.15515,0
2022-03-17T05:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
2022-03-18T05:00:00+0000,0.1601,0.1601,0.1601,0.1601,0
2022-03-21T05:00:00+0000,0.16195,0.16195,0.16195,0.16195,0
2022-03-22T05:00:00+0000,0.16425,0.16425,0.16425,0.16425,0
2022-03-23T05:00:00+0000,0.16675,0.16675,0.16675,0.16675,0
2022-03-24T05:00:00+0000,0.1686,0.1686,0.1686,0.1686,0
2022-03-25T05:00:00+0000,0.17245,0.17245,0.17245,0.17245,0
2022-03-28T05:00:00+0000,0.17245,0.17245,0.17245,0.17245,0
2022-03-29T05:00:00+0000,0.17205,0.17205,0.17205,0.17205,0
2022-03-30T05:00:00+0000,0.1718,0.1718,0.1718,0.1718,0
2022-03-31T05:00:00+0000,0.1725,0.1725,0.1725,0.1725,0
2022-04-01T05:00:00+0000,0.177,0.177,0.177,0.177,0
2022-04-04T05:00:00+0000,0.17955,0.17955,0.17955,0.17955,0
2022-04-05T05:00:00+0000,0.17765,0.17765,0.17765,0.17765,0
2022-04-06T05:00:00+0000,0.17545,0.17545,0.17545,0.17545,0
2022-04-07T05:00:00+0000,0.17375,0.17375,0.17375,0.17375,0
2022-04-08T05:00:00+0000,0.17395,0.17395,0.17395,0.17395,0
2022-04-11T05:00:00+0000,0.1743,0.1743,0.1743,0.1743,0
2022-04-12T05:00:00+0000,0.1743,0.1743,0.1743,0.1743,0
2022-04-13T05:00:00+0000,0.17335,0.17335,0.17335,0.17335,0
2022-04-14T05:00:00+0000,0.1722,0.1722,0.1722,0.1722,0
2022-04-18T05:00:00+0000,0.175,0.175,0.175,0.175,0
2022-04-19T05:00:00+0000,0.1744,0.1744,0.1744,0.1744,0
2022-04-20T05:00:00+0000,0.17685,0.17685,0.17685,0.17685,0
2022-04-21T05:00:00+0000,0.1769,0.1769,0.1769,0.1769,0
2022-04-22T05:00:00+0000,0.16925,0.16925,0.16925,0.16925,0
2022-04-25T05:00:00+0000,0.1687,0.1687,0.1687,0.1687,0
2022-04-26T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-04-27T05:00:00+0000,0.16575,0.16575,0.16575,0.16575,0
2022-04-28T05:00:00+0000,0.16525,0.16525,0.16525,0.16525,0
2022-04-29T05:00:00+0000,0.16655,0.16655,0.16655,0.16655,0
2022-05-02T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2022-05-03T05:00:00+0000,0.166,0.166,0.166,0.166,0
2022-05-04T05:00:00+0000,0.1671,0.1671,0.1671,0.1671,0
2022-05-05T05:00:00+0000,0.16535,0.16535,0.16535,0.16535,0
2022-05-06T05:00:00+0000,0.16405,0.16405,0.16405,0.16405,0
2022-05-09T05:00:00+0000,0.1592,0.1592,0.1592,0.1592,0
2022-05-10T05:00:00+0000,0.1599,0.1599,0.1599,0.1599,0
2022-05-11T05:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
2022-05-12T05:00:00+0000,0.15755,0.15755,0.15755,0.15755,0
2022-05-13T05:00:00+0000,0.1612,0.1612,0.1612,0.1612,0
2022-05-16T05:00:00+0000,0.1622,0.1622,0.1622,0.1622,0
2022-05-17T05:00:00+0000,0.1662,0.1662,0.1662,0.1662,0
2022-05-18T05:00:00+0000,0.165,0.165,0.165,0.165,0
2022-05-19T05:00:00+0000,0.16845,0.16845,0.16845,0.16845,0
2022-05-20T05:00:00+0000,0.16985,0.16985,0.16985,0.16985,0
2022-05-23T05:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2022-05-24T05:00:00+0000,0.17085,0.17085,0.17085,0.17085,0
2022-05-25T05:00:00+0000,0.17115,0.17115,0.17115,0.17115,0
2022-05-26T05:00:00+0000,0.1738,0.1738,0.1738,0.1738,0
2022-05-27T05:00:00+0000,0.17415,0.17415,0.17415,0.17415,0
2022-05-31T05:00:00+0000,0.1742,0.1742,0.1742,0.1742,0
2022-06-01T05:00:00+0000,0.1728,0.1728,0.1728,0.1728,0
2022-06-02T05:00:00+0000,0.17235,0.17235,0.17235,0.17235,0
2022-06-03T05:00:00+0000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0
2022-06-06T05:00:00+0000,0.1726,0.1726,0.1726,0.1726,0
2022-06-07T05:00:00+0000,0.16965,0.16965,0.16965,0.16965,0
2022-06-08T05:00:00+0000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0
2022-06-09T05:00:00+0000,0.16945,0.16945,0.16945,0.16945,0
2022-06-10T05:00:00+0000,0.1675,0.1675,0.1675,0.1675,0
2022-06-13T05:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2022-06-14T05:00:00+0000,0.1619,0.1619,0.1619,0.1619,0
2022-06-15T05:00:00+0000,0.1649,0.1649,0.1649,0.1649,0
2022-06-16T05:00:00+0000,0.16525,0.16525,0.16525,0.16525,0
2022-06-17T05:00:00+0000,0.1631,0.1631,0.1631,0.1631,0
2022-06-21T05:00:00+0000,0.1637,0.1637,0.1637,0.1637,0
2022-06-22T05:00:00+0000,0.1635,0.1635,0.1635,0.1635,0
2022-06-23T05:00:00+0000,0.16135,0.16135,0.16135,0.16135,0
2022-06-24T05:00:00+0000,0.1595,0.1595,0.1595,0.1595,0
2022-06-27T05:00:00+0000,0.1607,0.1607,0.1607,0.1607,0
2022-06-28T05:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
2022-06-29T05:00:00+0000,0.16005,0.16005,0.16005,0.16005,0
2022-06-30T05:00:00+0000,0.15915,0.15915,0.15915,0.15915,0
2022-07-01T05:00:00+0000,0.15685,0.15685,0.15685,0.15685,0
2022-07-05T05:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2022-07-06T05:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2022-07-07T05:00:00+0000,0.15535,0.15535,0.15535,0.15535,0
2022-07-08T05:00:00+0000,0.1575,0.1575,0.1575,0.1575,0
2022-07-11T05:00:00+0000,0.15425,0.15425,0.15425,0.15425,0
2022-07-12T05:00:00+0000,0.15245,0.15245,0.15245,0.15245,0
2022-07-13T05:00:00+0000,0.1541,0.1541,0.1541,0.1541,0
2022-07-14T05:00:00+0000,0.15255,0.15255,0.15255,0.15255,0
2022-07-15T05:00:00+0000,0.15405,0.15405,0.15405,0.15405,0
2022-07-18T05:00:00+0000,0.15305,0.15305,0.15305,0.15305,0
2022-07-19T05:00:00+0000,0.1534,0.1534,0.1534,0.1534,0
2022-07-20T05:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2022-07-21T05:00:00+0000,0.15065,0.15065,0.15065,0.15065,0
2022-07-22T05:00:00+0000,0.1506,0.1506,0.1506,0.1506,0
2022-07-25T05:00:00+0000,0.155,0.155,0.155,0.155,0
2022-07-26T05:00:00+0000,0.1556,0.1556,0.1556,0.1556,0
2022-07-27T05:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2022-07-28T05:00:00+0000,0.16165,0.16165,0.16165,0.16165,0
2022-07-29T05:00:00+0000,0.162,0.162,0.162,0.162,0
2022-08-01T05:00:00+0000,0.1622,0.1622,0.1622,0.1622,0
2022-08-02T05:00:00+0000,0.1593,0.1593,0.1593,0.1593,0
2022-08-03T05:00:00+0000,0.1599,0.1599,0.1599,0.1599,0
2022-08-04T05:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2022-08-05T05:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
2022-08-08T05:00:00+0000,0.1675,0.1675,0.1675,0.1675,0
2022-08-09T05:00:00+0000,0.1663,0.1663,0.1663,0.1663,0
2022-08-10T05:00:00+0000,0.1683,0.1683,0.1683,0.1683,0
2022-08-11T05:00:00+0000,0.1656,0.1656,0.1656,0.1656,0
2022-08-12T05:00:00+0000,0.1698,0.1698,0.1698,0.1698,0
2022-08-15T05:00:00+0000,0.1684,0.1684,0.1684,0.1684,0
2022-08-16T05:00:00+0000,0.1671,0.1671,0.1671,0.1671,0
2022-08-17T05:00:00+0000,0.16595,0.16595,0.16595,0.16595,0
2022-08-18T05:00:00+0000,0.1648,0.1648,0.1648,0.1648,0
2022-08-19T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-08-22T05:00:00+0000,0.1659,0.1659,0.1659,0.1659,0
2022-08-23T05:00:00+0000,0.16815,0.16815,0.16815,0.16815,0
2022-08-24T05:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2022-08-25T05:00:00+0000,0.1671,0.1671,0.1671,0.1671,0
2022-08-26T05:00:00+0000,0.16945,0.16945,0.16945,0.16945,0
2022-08-29T05:00:00+0000,0.17075,0.17075,0.17075,0.17075,0
2022-08-30T05:00:00+0000,0.16815,0.16815,0.16815,0.16815,0
2022-08-31T05:00:00+0000,0.1656,0.1656,0.1656,0.1656,0
2022-09-01T05:00:00+0000,0.16515,0.16515,0.16515,0.16515,0
2022-09-02T05:00:00+0000,0.16755,0.16755,0.16755,0.16755,0
2022-09-06T05:00:00+0000,0.1653,0.1653,0.1653,0.1653,0
2022-09-07T05:00:00+0000,0.16485,0.16485,0.16485,0.16485,0
2022-09-08T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2022-09-09T05:00:00+0000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0
2022-09-12T05:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2022-09-13T05:00:00+0000,0.16765,0.16765,0.16765,0.16765,0
2022-09-14T05:00:00+0000,0.1685,0.1685,0.1685,0.1685,0
2022-09-15T05:00:00+0000,0.16645,0.16645,0.16645,0.16645,0
2022-09-16T05:00:00+0000,0.1658,0.1658,0.1658,0.1658,0
2022-09-19T05:00:00+0000,0.16935,0.16935,0.16935,0.16935,0
2022-09-20T05:00:00+0000,0.1704,0.1704,0.1704,0.1704,0
2022-09-21T05:00:00+0000,0.17095,0.17095,0.17095,0.17095,0
2022-09-22T05:00:00+0000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0
2022-09-23T05:00:00+0000,0.1686,0.1686,0.1686,0.1686,0
2022-09-26T05:00:00+0000,0.1641,0.1641,0.1641,0.1641,0
2022-09-27T05:00:00+0000,0.16565,0.16565,0.16565,0.16565,0
2022-09-28T05:00:00+0000,0.1658,0.1658,0.1658,0.1658,0
2022-09-29T05:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2022-09-30T05:00:00+0000,0.1651,0.1651,0.1651,0.1651,0
2022-10-03T05:00:00+0000,0.1715,0.1715,0.1715,0.1715,0
2022-10-04T05:00:00+0000,0.1719,0.1719,0.1719,0.1719,0
2022-10-05T05:00:00+0000,0.17165,0.17165,0.17165,0.17165,0
2022-10-06T05:00:00+0000,0.1706,0.1706,0.1706,0.1706,0
2022-10-07T05:00:00+0000,0.17045,0.17045,0.17045,0.17045,0
2022-10-10T05:00:00+0000,0.1719,0.1719,0.1719,0.1719,0
2022-10-11T05:00:00+0000,0.1688,0.1688,0.1688,0.1688,0
2022-10-12T05:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2022-10-13T05:00:00+0000,0.16945,0.16945,0.16945,0.16945,0
2022-10-14T05:00:00+0000,0.1673,0.1673,0.1673,0.1673,0
2022-10-17T05:00:00+0000,0.16905,0.16905,0.16905,0.16905,0
2022-10-18T05:00:00+0000,0.1702,0.1702,0.1702,0.1702,0
2022-10-19T05:00:00+0000,0.1696,0.1696,0.1696,0.1696,0
2022-10-20T05:00:00+0000,0.1718,0.1718,0.1718,0.1718,0
2022-10-21T05:00:00+0000,0.1735,0.1735,0.1735,0.1735,0
2022-10-24T05:00:00+0000,0.1694,0.1694,0.1694,0.1694,0
2022-10-25T05:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2022-10-26T05:00:00+0000,0.1662,0.1662,0.1662,0.1662,0
2022-10-27T05:00:00+0000,0.168,0.168,0.168,0.168,0
2022-10-28T05:00:00+0000,0.1679,0.1679,0.1679,0.1679,0
2022-10-31T05:00:00+0000,0.1738,0.1738,0.1738,0.1738,0
2022-11-01T05:00:00+0000,0.17615,0.17615,0.17615,0.17615,0
2022-11-02T05:00:00+0000,0.17465,0.17465,0.17465,0.17465,0
2022-11-03T05:00:00+0000,0.1759,0.1759,0.1759,0.1759,0
2022-11-04T05:00:00+0000,0.17945,0.17945,0.17945,0.17945,0
2022-11-07T06:00:00+0000,0.17615,0.17615,0.17615,0.17615,0
2022-11-08T06:00:00+0000,0.17485,0.17485,0.17485,0.17485,0
2022-11-09T06:00:00+0000,0.1743,0.1743,0.1743,0.1743,0
2022-11-10T06:00:00+0000,0.16435,0.16435,0.16435,0.16435,0
2022-11-11T06:00:00+0000,0.1646,0.1646,0.1646,0.1646,0
2022-11-14T06:00:00+0000,0.1662,0.1662,0.1662,0.1662,0
2022-11-15T06:00:00+0000,0.1659,0.1659,0.1659,0.1659,0
2022-11-16T06:00:00+0000,0.1628,0.1628,0.1628,0.1628,0
2022-11-17T06:00:00+0000,0.1602,0.1602,0.1602,0.1602,0
2022-11-18T06:00:00+0000,0.1622,0.1622,0.1622,0.1622,0
2022-11-21T06:00:00+0000,0.16505,0.16505,0.16505,0.16505,0
2022-11-22T06:00:00+0000,0.1632,0.1632,0.1632,0.1632,0
2022-11-23T06:00:00+0000,0.16095,0.16095,0.16095,0.16095,0
2022-11-25T06:00:00+0000,0.16185,0.16185,0.16185,0.16185,0
2022-11-28T06:00:00+0000,0.16325,0.16325,0.16325,0.16325,0
2022-11-29T06:00:00+0000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0
2022-11-30T06:00:00+0000,0.1696,0.1696,0.1696,0.1696,0
2022-12-01T06:00:00+0000,0.17,0.17,0.17,0.17,0
2022-12-02T06:00:00+0000,0.1698,0.1698,0.1698,0.1698,0
2022-12-05T06:00:00+0000,0.1675,0.1675,0.1675,0.1675,0
2022-12-06T06:00:00+0000,0.1679,0.1679,0.1679,0.1679,0
2022-12-07T06:00:00+0000,0.1698,0.1698,0.1698,0.1698,0
2022-12-08T06:00:00+0000,0.1691,0.1691,0.1691,0.1691,0
2022-12-09T06:00:00+0000,0.1678,0.1678,0.1678,0.1678,0
2022-12-12T06:00:00+0000,0.1647,0.1647,0.1647,0.1647,0
2022-12-13T06:00:00+0000,0.1649,0.1649,0.1649,0.1649,0
2022-12-14T06:00:00+0000,0.16315,0.16315,0.16315,0.16315,0
2022-12-15T06:00:00+0000,0.1644,0.1644,0.1644,0.1644,0
2022-12-16T06:00:00+0000,0.16445,0.16445,0.16445,0.16445,0
2022-12-19T06:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-12-20T06:00:00+0000,0.1682,0.1682,0.1682,0.1682,0
2022-12-21T06:00:00+0000,0.16895,0.16895,0.16895,0.16895,0
2022-12-22T06:00:00+0000,0.16965,0.16965,0.16965,0.16965,0
2022-12-23T06:00:00+0000,0.1716,0.1716,0.1716,0.1716,0
2022-12-27T06:00:00+0000,0.168,0.168,0.168,0.168,0
2022-12-28T06:00:00+0000,0.1696,0.1696,0.1696,0.1696,0
2022-12-29T06:00:00+0000,0.16875,0.16875,0.16875,0.16875,0
2022-12-30T06:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2023-01-03T06:00:00+0000,0.16375,0.16375,0.16375,0.16375,0
2023-01-04T06:00:00+0000,0.1628,0.1628,0.1628,0.1628,0
2023-01-05T06:00:00+0000,0.16565,0.16565,0.16565,0.16565,0
2023-01-06T06:00:00+0000,0.1698,0.1698,0.1698,0.1698,0
2023-01-09T06:00:00+0000,0.16945,0.16945,0.16945,0.16945,0
2023-01-10T06:00:00+0000,0.17125,0.17125,0.17125,0.17125,0
2023-01-11T06:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2023-01-12T06:00:00+0000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0
2023-01-13T06:00:00+0000,0.17555,0.17555,0.17555,0.17555,0
2023-01-17T06:00:00+0000,0.17535,0.17535,0.17535,0.17535,0
2023-01-18T06:00:00+0000,0.17335,0.17335,0.17335,0.17335,0
2023-01-19T06:00:00+0000,0.1726,0.1726,0.1726,0.1726,0
2023-01-20T06:00:00+0000,0.17185,0.17185,0.17185,0.17185,0
2023-01-23T06:00:00+0000,0.1719,0.1719,0.1719,0.1719,0
2023-01-24T06:00:00+0000,0.17345,0.17345,0.17345,0.17345,0
2023-01-25T06:00:00+0000,0.17615,0.17615,0.17615,0.17615,0
2023-01-26T06:00:00+0000,0.17595,0.17595,0.17595,0.17595,0
2023-01-27T06:00:00+0000,0.1746,0.1746,0.1746,0.1746,0
2023-01-30T06:00:00+0000,0.17435,0.17435,0.17435,0.17435,0
2023-01-31T06:00:00+0000,0.17555,0.17555,0.17555,0.17555,0
2023-02-01T06:00:00+0000,0.1753,0.1753,0.1753,0.1753,0
2023-02-02T06:00:00+0000,0.17665,0.17665,0.17665,0.17665,0
2023-02-03T06:00:00+0000,0.1731,0.1731,0.1731,0.1731,0
2023-02-06T06:00:00+0000,0.17205,0.17205,0.17205,0.17205,0
2023-02-07T06:00:00+0000,0.17185,0.17185,0.17185,0.17185,0
2023-02-08T06:00:00+0000,0.1724,0.1724,0.1724,0.1724,0
2023-02-09T06:00:00+0000,0.1704,0.1704,0.1704,0.1704,0
2023-02-10T06:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2023-02-13T06:00:00+0000,0.1732,0.1732,0.1732,0.1732,0
2023-02-14T06:00:00+0000,0.1727,0.1727,0.1727,0.1727,0
2023-02-15T06:00:00+0000,0.1732,0.1732,0.1732,0.1732,0
2023-02-16T06:00:00+0000,0.17335,0.17335,0.17335,0.17335,0
2023-02-17T06:00:00+0000,0.1753,0.1753,0.1753,0.1753,0
2023-02-21T06:00:00+0000,0.17525,0.17525,0.17525,0.17525,0
2023-02-22T06:00:00+0000,0.17505,0.17505,0.17505,0.17505,0
2023-02-23T06:00:00+0000,0.17595,0.17595,0.17595,0.17595,0
2023-02-24T06:00:00+0000,0.1736,0.1736,0.1736,0.1736,0
2023-02-27T06:00:00+0000,0.17475,0.17475,0.17475,0.17475,0
2023-02-28T06:00:00+0000,0.17355,0.17355,0.17355,0.17355,0
2023-03-01T06:00:00+0000,0.17475,0.17475,0.17475,0.17475,0
2023-03-02T06:00:00+0000,0.1748,0.1748,0.1748,0.1748,0
2023-03-03T06:00:00+0000,0.17445,0.17445,0.17445,0.17445,0
2023-03-06T06:00:00+0000,0.1758,0.1758,0.1758,0.1758,0
2023-03-07T06:00:00+0000,0.1755,0.1755,0.1755,0.1755,0
2023-03-08T06:00:00+0000,0.17795,0.17795,0.17795,0.17795,0
2023-03-09T06:00:00+0000,0.1787,0.1787,0.1787,0.1787,0
2023-03-10T06:00:00+0000,0.17505,0.17505,0.17505,0.17505,0
2023-03-13T05:00:00+0000,0.1729,0.1729,0.1729,0.1729,0
2023-03-14T05:00:00+0000,0.1731,0.1731,0.1731,0.1731,0
2023-03-15T05:00:00+0000,0.1709,0.1709,0.1709,0.1709,0
2023-03-16T05:00:00+0000,0.17275,0.17275,0.17275,0.17275,0
2023-03-17T05:00:00+0000,0.1715,0.1715,0.1715,0.1715,0
2023-03-20T05:00:00+0000,0.17285,0.17285,0.17285,0.17285,0
2023-03-21T05:00:00+0000,0.1739,0.1739,0.1739,0.1739,0
2023-03-22T05:00:00+0000,0.17435,0.17435,0.17435,0.17435,0
2023-03-23T05:00:00+0000,0.17155,0.17155,0.17155,0.17155,0
2023-03-24T05:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2023-03-27T05:00:00+0000,0.1747,0.1747,0.1747,0.1747,0
2023-03-28T05:00:00+0000,0.1761,0.1761,0.1761,0.1761,0
2023-03-29T05:00:00+0000,0.17625,0.17625,0.17625,0.17625,0
2023-03-30T05:00:00+0000,0.1787,0.1787,0.1787,0.1787,0
2023-03-31T05:00:00+0000,0.17945,0.17945,0.17945,0.17945,0
2023-04-03T05:00:00+0000,0.17955,0.17955,0.17955,0.17955,0
2023-04-04T05:00:00+0000,0.1788,0.1788,0.1788,0.1788,0
2023-04-05T05:00:00+0000,0.1793,0.1793,0.1793,0.1793,0
2023-04-06T05:00:00+0000,0.17965,0.17965,0.17965,0.17965,0
2023-04-07T05:00:00+0000,0.1799,0.1799,0.1799,0.1799,0
2023-04-10T05:00:00+0000,0.1795,0.1795,0.1795,0.1795,0
2023-04-11T05:00:00+0000,0.1829,0.1829,0.1829,0.1829,0
2023-04-12T05:00:00+0000,0.1854,0.1854,0.1854,0.1854,0
2023-04-13T05:00:00+0000,0.18565,0.18565,0.18565,0.18565,0
2023-04-14T05:00:00+0000,0.1862,0.1862,0.1862,0.1862,0
2023-04-17T05:00:00+0000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0
2023-04-18T05:00:00+0000,0.18385,0.18385,0.18385,0.18385,0
2023-04-19T05:00:00+0000,0.1802,0.1802,0.1802,0.1802,0
2023-04-20T05:00:00+0000,0.18155,0.18155,0.18155,0.18155,0
2023-04-21T05:00:00+0000,0.1815,0.1815,0.1815,0.1815,0
2023-04-24T05:00:00+0000,0.182,0.182,0.182,0.182,0
2023-04-25T05:00:00+0000,0.18065,0.18065,0.18065,0.18065,0
2023-04-26T05:00:00+0000,0.1812,0.1812,0.1812,0.1812,0
2023-04-27T05:00:00+0000,0.18405,0.18405,0.18405,0.18405,0
2023-04-28T05:00:00+0000,0.18355,0.18355,0.18355,0.18355,0
