Time,Open,High,Low,Close,Volume
2023-10-26T05:00:00+0000,2.6634,2.7007,2.6624,2.6887,492
2023-10-27T05:00:00+0000,2.7008,2.7256,2.6658,2.7071,882
2023-10-30T05:00:00+0000,2.6736,2.6906,2.6299,2.6434,532
2023-10-31T05:00:00+0000,2.6725,2.6855,2.635,2.6372,657
2023-11-01T05:00:00+0000,2.6704,2.6876,2.6367,2.6439999999999997,700
2023-11-02T05:00:00+0000,2.6728,2.7011,2.6524,2.6995,1475
2023-11-03T05:00:00+0000,2.7018,2.7126,2.6344,2.6447,775
2023-11-06T06:00:00+0000,2.6719999999999997,2.6846,2.6665,2.6688,460
2023-11-07T06:00:00+0000,2.665,2.665,2.5755,2.5847,786
2023-11-08T06:00:00+0000,2.5669999999999997,2.5768,2.5308,2.5357,1317
2023-11-09T06:00:00+0000,2.5456,2.5563,2.5215,2.5371,2305
2023-11-10T06:00:00+0000,2.553,2.5810000000000004,2.536,2.5559,855
2023-11-13T06:00:00+0000,2.556,2.5989,2.5388,2.5939,829
2023-11-14T06:00:00+0000,2.5743,2.6163,2.5743,2.5944,1094
2023-11-15T06:00:00+0000,2.5773,2.5969,2.5725,2.5822,1108
2023-11-16T06:00:00+0000,2.5729,2.5774,2.49,2.5002,1365
2023-11-17T06:00:00+0000,2.4984,2.5625,2.498,2.5547,872
2023-11-20T06:00:00+0000,2.6010000000000004,2.6129,2.5896,2.6087,722
2023-11-21T06:00:00+0000,2.5978,2.6353,2.5968,2.6327,1684
2023-11-22T06:00:00+0000,2.5569,2.6088,2.5468,2.6077,1017
2023-11-24T06:00:00+0000,2.5991,2.6144,2.5637,2.5744,704
2023-11-27T06:00:00+0000,2.5848,2.5927,2.5536,2.5565,878
2023-11-28T06:00:00+0000,2.5578,2.6122,2.5578,2.5989,2250
2023-11-29T06:00:00+0000,2.6143,2.6189999999999998,2.5608,2.6178,2160
2023-11-30T06:00:00+0000,2.6418,2.6512,2.5486,2.5675,1449
2023-12-01T06:00:00+0000,2.5575,2.575,2.5086,2.5103,1759
2023-12-04T06:00:00+0000,2.4952,2.5419,2.4876,2.5023,2485
2023-12-05T06:00:00+0000,2.5049,2.5288,2.477,2.4821,2544
2023-12-06T06:00:00+0000,2.472,2.4832,2.4105,2.4214,2360
2023-12-07T06:00:00+0000,2.4256,2.4468,2.4036,2.4054,1618
2023-12-08T06:00:00+0000,2.4467,2.4515,2.4319,2.4372,1141
2023-12-11T06:00:00+0000,2.4485,2.4594,2.4288,2.4476,1364
2023-12-12T06:00:00+0000,2.4058,2.4552,2.3681,2.373,2234
2023-12-13T06:00:00+0000,2.3635,2.4096,2.3588,2.4033,1613
2023-12-14T06:00:00+0000,2.4493,2.4637,2.4458,2.4514,1402
2023-12-15T06:00:00+0000,2.4735,2.476,2.4368,2.4579,727
2023-12-18T06:00:00+0000,2.4881,2.542,2.4568,2.4989,1231
2023-12-19T06:00:00+0000,2.4886,2.5343,2.4886,2.5226,2057
2023-12-20T06:00:00+0000,2.5307,2.5556,2.5074,2.5182,1080
2023-12-21T06:00:00+0000,2.4982,2.5091,2.4789,2.4979,1406
2023-12-22T06:00:00+0000,2.5091,2.5172,2.4589,2.4697,779
2023-12-26T06:00:00+0000,2.4913,2.5218,2.4688,2.494,973
2023-12-27T06:00:00+0000,2.4944,2.5082,2.457,2.4607,966
2023-12-28T06:00:00+0000,2.44,2.4566,2.4012,2.4043,856
2023-12-29T06:00:00+0000,2.4061,2.4246,2.3853,2.3911,968
2024-01-02T06:00:00+0000,2.4405,2.4417,2.3727,2.3824,2529
2024-01-03T06:00:00+0000,2.4089,2.4585,2.3708,2.4449,2522
2024-01-04T06:00:00+0000,2.4467,2.4575,2.398,2.425,1894
2024-01-05T06:00:00+0000,2.4343,2.4585,2.4343,2.447,1697
2024-01-08T06:00:00+0000,2.4525,2.4566,2.3701,2.3989,2817
2024-01-09T06:00:00+0000,2.4186,2.4517,2.4186,2.4201,495
