Time,Open,High,Low,Close,Volume
2022-04-11T05:00:00+0000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,1
2022-04-12T05:00:00+0000,3.8939999999999997,3.95,3.8939999999999997,3.95,1
2022-04-13T05:00:00+0000,4.002,4.002,4.002,4.002,2
2022-04-14T05:00:00+0000,4.013,4.013,4.013,4.013,1
2022-04-18T05:00:00+0000,4.095,4.095,4.095,4.095,0
2022-04-19T05:00:00+0000,4.0,4.042,4.0,4.042,35
2022-04-20T05:00:00+0000,3.95,3.95,3.95,3.95,20
2022-04-21T05:00:00+0000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,7
2022-04-22T05:00:00+0000,3.63,3.63,3.63,3.63,50
2022-04-25T05:00:00+0000,3.665,3.665,3.665,3.665,36
2022-04-26T05:00:00+0000,3.764,3.764,3.764,3.764,6
2022-04-27T05:00:00+0000,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,27
2022-04-28T05:00:00+0000,3.764,3.764,3.764,3.764,9
2022-04-29T05:00:00+0000,3.842,3.842,3.842,3.842,1
2022-05-02T05:00:00+0000,4.006,4.006,4.006,4.006,0
2022-05-03T05:00:00+0000,4.027,4.027,4.027,4.027,34
2022-05-04T05:00:00+0000,4.1,4.1,4.1,4.1,5
2022-05-05T05:00:00+0000,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0
2022-05-06T05:00:00+0000,4.067,4.067,4.067,4.067,0
2022-05-09T05:00:00+0000,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,30
2022-05-10T05:00:00+0000,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,25
2022-05-11T05:00:00+0000,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,3
2022-05-12T05:00:00+0000,3.929,3.929,3.929,3.929,12
2022-05-13T05:00:00+0000,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0
2022-05-16T05:00:00+0000,4.004,4.004,4.004,4.004,10
2022-05-17T05:00:00+0000,4.063,4.063,4.063,4.063,42
2022-05-18T05:00:00+0000,4.127,4.127,4.127,4.127,1
2022-05-19T05:00:00+0000,4.074,4.074,4.074,4.074,0
2022-05-20T05:00:00+0000,4.114,4.114,4.114,4.114,0
2022-05-23T05:00:00+0000,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0
2022-05-24T05:00:00+0000,4.177,4.177,4.177,4.177,0
2022-05-25T05:00:00+0000,4.215,4.215,4.215,4.215,0
2022-05-26T05:00:00+0000,4.24,4.24,4.24,4.24,21
2022-05-27T05:00:00+0000,4.273,4.273,4.273,4.273,19
2022-05-31T05:00:00+0000,4.247,4.247,4.247,4.247,0
2022-06-01T05:00:00+0000,4.44,4.44,4.44,4.44,0
2022-06-02T05:00:00+0000,4.508,4.508,4.508,4.508,0
2022-06-03T05:00:00+0000,4.583,4.583,4.583,4.583,15
2022-06-06T05:00:00+0000,4.74,4.74,4.74,4.74,500
2022-06-07T05:00:00+0000,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,41
2022-06-08T05:00:00+0000,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,13
2022-06-09T05:00:00+0000,4.993,4.993,4.993,4.993,0
2022-06-10T05:00:00+0000,5.016,5.016,5.016,5.016,0
2022-06-13T05:00:00+0000,4.965,4.965,4.965,4.965,0
2022-06-14T05:00:00+0000,4.815,4.815,4.815,4.815,6
2022-06-15T05:00:00+0000,4.87,4.87,4.87,4.87,0
2022-06-16T05:00:00+0000,4.792,4.792,4.792,4.792,5
2022-06-17T05:00:00+0000,4.545,4.545,4.545,4.545,15
2022-06-21T05:00:00+0000,4.527,4.527,4.527,4.527,21
2022-06-22T05:00:00+0000,4.555,4.555,4.555,4.555,65
2022-06-23T05:00:00+0000,4.52,4.52,4.52,4.52,35
2022-06-24T05:00:00+0000,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,15
2022-06-27T05:00:00+0000,4.431,4.431,4.431,4.431,1
2022-06-28T05:00:00+0000,4.41,4.41,4.41,4.41,39
2022-06-29T05:00:00+0000,4.435,4.435,4.435,4.435,1
2022-06-30T05:00:00+0000,4.206,4.206,4.206,4.206,18
2022-07-01T05:00:00+0000,4.184,4.184,4.184,4.184,2
2022-07-05T05:00:00+0000,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,6
2022-07-06T05:00:00+0000,4.145,4.145,4.145,4.145,0
2022-07-07T05:00:00+0000,4.333,4.333,4.333,4.333,0
2022-07-08T05:00:00+0000,4.312,4.312,4.312,4.312,0
2022-07-11T05:00:00+0000,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0
2022-07-12T05:00:00+0000,4.317,4.317,4.317,4.317,0
2022-07-13T05:00:00+0000,4.405,4.405,4.405,4.405,0
2022-07-14T05:00:00+0000,4.362,4.362,4.362,4.362,0
2022-07-15T05:00:00+0000,4.436,4.436,4.436,4.436,0
2022-07-18T05:00:00+0000,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2022-07-19T05:00:00+0000,4.397,4.397,4.397,4.397,0
2022-07-20T05:00:00+0000,4.52,4.52,4.52,4.52,5
2022-07-21T05:00:00+0000,4.454,4.454,4.454,4.454,0
2022-07-22T05:00:00+0000,4.484,4.484,4.484,4.484,500
2022-07-25T05:00:00+0000,4.539,4.539,4.539,4.539,0
2022-07-26T05:00:00+0000,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0
2022-07-27T05:00:00+0000,4.476,4.476,4.476,4.476,0
2022-07-28T05:00:00+0000,4.437,4.437,4.437,4.437,0
2022-07-29T05:00:00+0000,4.421,4.421,4.421,4.421,0
2022-08-01T05:00:00+0000,4.455,4.455,4.455,4.455,0
2022-08-02T05:00:00+0000,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,1
2022-08-03T05:00:00+0000,4.459,4.459,4.459,4.459,0
2022-08-04T05:00:00+0000,4.439,4.439,4.439,4.439,22
2022-08-05T05:00:00+0000,4.455,4.455,4.455,4.455,0
2022-08-08T05:00:00+0000,4.419,4.419,4.419,4.419,0
2022-08-09T05:00:00+0000,4.458,4.458,4.458,4.458,0
2022-08-10T05:00:00+0000,4.495,4.495,4.495,4.495,18
2022-08-11T05:00:00+0000,4.603,4.603,4.603,4.603,16
2022-08-12T05:00:00+0000,4.585,4.585,4.585,4.585,0
2022-08-15T05:00:00+0000,4.715,4.715,4.715,4.715,7
2022-08-16T05:00:00+0000,4.829,4.829,4.812,4.812,3
2022-08-17T05:00:00+0000,4.794,4.794,4.794,4.794,0
2022-08-18T05:00:00+0000,4.789,4.789,4.789,4.789,6
2022-08-19T05:00:00+0000,4.785,4.785,4.785,4.785,0
2022-08-22T05:00:00+0000,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,1
2022-08-23T05:00:00+0000,4.863,4.863,4.8389999999999995,4.8389999999999995,1
2022-08-24T05:00:00+0000,4.84,4.84,4.84,4.84,0
2022-08-25T05:00:00+0000,4.921,4.921,4.921,4.921,0
2022-08-26T05:00:00+0000,4.937,4.937,4.937,4.937,0
2022-08-29T05:00:00+0000,4.994,4.994,4.994,4.994,5
2022-08-30T05:00:00+0000,4.98,4.98,4.98,4.98,75
2022-08-31T05:00:00+0000,4.974,4.974,4.974,4.974,10
2022-09-01T05:00:00+0000,5.038,5.038,5.038,5.038,52
2022-09-02T05:00:00+0000,5.0,5.0,5.0,5.0,0
2022-09-06T05:00:00+0000,4.896,4.896,4.896,4.896,15
2022-09-07T05:00:00+0000,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,3
2022-09-08T05:00:00+0000,4.689,4.689,4.689,4.689,20
2022-09-09T05:00:00+0000,4.735,4.761,4.735,4.761,61
2022-09-12T05:00:00+0000,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,31
2022-09-13T05:00:00+0000,4.817,4.842,4.817,4.817,0
2022-09-14T05:00:00+0000,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,13
2022-09-15T05:00:00+0000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2022-09-16T05:00:00+0000,4.855,4.861000000000001,4.855,4.861000000000001,608
2022-09-19T05:00:00+0000,4.808,4.808,4.808,4.808,26
2022-09-20T05:00:00+0000,4.713,4.713,4.713,4.713,0
2022-09-21T05:00:00+0000,4.61,4.61,4.61,4.61,11
2022-09-22T05:00:00+0000,4.507,4.507,4.507,4.507,94
2022-09-23T05:00:00+0000,4.5,4.58,4.471,4.471,26
2022-09-26T05:00:00+0000,4.438,4.438,4.438,4.438,0
2022-09-27T05:00:00+0000,4.44,4.44,4.44,4.44,10
2022-09-28T05:00:00+0000,4.422,4.422,4.419,4.419,114
2022-09-29T05:00:00+0000,4.405,4.448,4.4,4.448,11
2022-09-30T05:00:00+0000,4.46,4.46,4.46,4.46,1
2022-10-03T05:00:00+0000,4.4,4.448,4.4,4.448,25
2022-10-04T05:00:00+0000,4.45,4.45,4.431,4.4430000000000005,8
2022-10-05T05:00:00+0000,4.405,4.405,4.405,4.405,7
2022-10-06T05:00:00+0000,4.402,4.402,4.38,4.38,2
2022-10-07T05:00:00+0000,4.376,4.376,4.376,4.376,14
2022-10-10T05:00:00+0000,4.398,4.398,4.398,4.398,0
2022-10-11T05:00:00+0000,4.37,4.422,4.37,4.422,9
2022-10-12T05:00:00+0000,4.425,4.425,4.425,4.425,34
2022-10-13T05:00:00+0000,4.417,4.417,4.417,4.417,34
2022-10-14T05:00:00+0000,4.376,4.4,4.376,4.4,12
2022-10-17T05:00:00+0000,4.402,4.402,4.402,4.402,1
2022-10-18T05:00:00+0000,4.4,4.4,4.342,4.342,3
2022-10-19T05:00:00+0000,4.294,4.294,4.294,4.294,52
2022-10-20T05:00:00+0000,4.293,4.293,4.293,4.293,0
2022-10-21T05:00:00+0000,4.209,4.209,4.209,4.209,0
2022-10-24T05:00:00+0000,4.24,4.24,4.24,4.24,0
2022-10-25T05:00:00+0000,4.26,4.292,4.26,4.292,59
2022-10-26T05:00:00+0000,4.32,4.32,4.32,4.32,125
2022-10-27T05:00:00+0000,4.292,4.292,4.292,4.292,10
2022-10-28T05:00:00+0000,4.271,4.271,4.271,4.271,0
2022-10-31T05:00:00+0000,4.314,4.314,4.314,4.314,10
2022-11-01T05:00:00+0000,4.276,4.276,4.276,4.276,10
2022-11-02T05:00:00+0000,4.289,4.289,4.289,4.289,17
2022-11-03T05:00:00+0000,4.291,4.291,4.291,4.291,283
2022-11-04T05:00:00+0000,4.335,4.335,4.335,4.335,115
2022-11-07T06:00:00+0000,4.38,4.4030000000000005,4.38,4.4030000000000005,76
2022-11-08T06:00:00+0000,4.324,4.324,4.324,4.324,84
2022-11-09T06:00:00+0000,4.284,4.284,4.284,4.284,39
2022-11-10T06:00:00+0000,4.288,4.336,4.288,4.336,44
2022-11-11T06:00:00+0000,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,37
2022-11-14T06:00:00+0000,4.294,4.294,4.294,4.294,8
2022-11-15T06:00:00+0000,4.345,4.345,4.323,4.323,95
2022-11-16T06:00:00+0000,4.335,4.351,4.335,4.351,122
2022-11-17T06:00:00+0000,4.34,4.357,4.34,4.357,15
2022-11-18T06:00:00+0000,4.375,4.375,4.375,4.375,7
2022-11-21T06:00:00+0000,4.357,4.357,4.357,4.357,34
2022-11-22T06:00:00+0000,4.349,4.349,4.349,4.349,19
2022-11-23T06:00:00+0000,4.346,4.346,4.346,4.346,19
2022-11-25T06:00:00+0000,4.353,4.353,4.353,4.353,370
2022-11-28T06:00:00+0000,4.319,4.319,4.319,4.319,500
2022-11-29T06:00:00+0000,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,29
2022-11-30T06:00:00+0000,4.368,4.368,4.368,4.368,3
2022-12-01T06:00:00+0000,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,10
2022-12-02T06:00:00+0000,4.31,4.349,4.31,4.349,30
2022-12-05T06:00:00+0000,4.284,4.301,4.284,4.301,876
2022-12-06T06:00:00+0000,4.223,4.223,4.212,4.212,5
2022-12-07T06:00:00+0000,4.22,4.22,4.213,4.213,151
2022-12-08T06:00:00+0000,4.35,4.35,4.231,4.231,19
2022-12-09T06:00:00+0000,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,30
2022-12-12T06:00:00+0000,4.263,4.263,4.263,4.263,10
2022-12-13T06:00:00+0000,4.314,4.314,4.314,4.314,55
2022-12-14T06:00:00+0000,4.29,4.29,4.29,4.29,11
2022-12-15T06:00:00+0000,4.323,4.323,4.323,4.323,16
2022-12-16T06:00:00+0000,4.368,4.368,4.368,4.368,1
2022-12-19T06:00:00+0000,4.285,4.3660000000000005,4.285,4.3660000000000005,68
2022-12-20T06:00:00+0000,4.245,4.245,4.245,4.245,29
2022-12-21T06:00:00+0000,4.195,4.22,4.195,4.22,17
2022-12-22T06:00:00+0000,4.099,4.099,4.099,4.099,766
2022-12-23T06:00:00+0000,4.02,4.02,4.02,4.02,353
2022-12-27T06:00:00+0000,4.046,4.046,4.046,4.046,18
2022-12-28T06:00:00+0000,4.012,4.012,4.012,4.012,132
2022-12-29T06:00:00+0000,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,7
2022-12-30T06:00:00+0000,4.01,4.01,4.01,4.01,0
2023-01-03T06:00:00+0000,3.937,3.937,3.88,3.88,118
2023-01-04T06:00:00+0000,3.906,3.906,3.906,3.906,36
2023-01-05T06:00:00+0000,3.745,3.745,3.708,3.708,19
2023-01-06T06:00:00+0000,3.7060000000000004,3.7060000000000004,3.701,3.701,11
2023-01-09T06:00:00+0000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,291
2023-01-10T06:00:00+0000,3.775,3.775,3.72,3.7569999999999997,167
2023-01-11T06:00:00+0000,3.7510000000000003,3.782,3.7510000000000003,3.782,38
2023-01-12T06:00:00+0000,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,25
2023-01-13T06:00:00+0000,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,25
2023-01-17T06:00:00+0000,3.823,3.825,3.823,3.825,169
2023-01-18T06:00:00+0000,3.77,3.78,3.77,3.773,64
2023-01-19T06:00:00+0000,3.79,3.821,3.79,3.821,69
2023-01-20T06:00:00+0000,3.804,3.805,3.798,3.798,94
2023-01-23T06:00:00+0000,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,20
2023-01-24T06:00:00+0000,3.735,3.736,3.735,3.736,336
2023-01-25T06:00:00+0000,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,25
2023-01-26T06:00:00+0000,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,13
2023-01-27T06:00:00+0000,3.661,3.661,3.661,3.661,51
2023-01-30T06:00:00+0000,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,266
2023-01-31T06:00:00+0000,3.6069999999999998,3.642,3.6069999999999998,3.642,117
2023-02-01T06:00:00+0000,3.555,3.565,3.523,3.523,52
2023-02-02T06:00:00+0000,3.464,3.464,3.464,3.464,69
2023-02-03T06:00:00+0000,3.465,3.465,3.4,3.443,133
2023-02-06T06:00:00+0000,3.515,3.515,3.406,3.406,111
2023-02-07T06:00:00+0000,3.55,3.55,3.55,3.55,247
2023-02-08T06:00:00+0000,3.431,3.446,3.431,3.446,82
2023-02-09T06:00:00+0000,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,24
2023-02-10T06:00:00+0000,3.42,3.4389999999999996,3.42,3.4389999999999996,369
2023-02-13T06:00:00+0000,3.41,3.451,3.41,3.451,26
2023-02-14T06:00:00+0000,3.469,3.469,3.469,3.469,50
2023-02-15T06:00:00+0000,3.4560000000000004,3.4589999999999996,3.4560000000000004,3.4589999999999996,21
2023-02-16T06:00:00+0000,3.455,3.455,3.455,3.455,6
2023-02-17T06:00:00+0000,3.3819999999999997,3.389,3.3819999999999997,3.389,29
2023-02-21T06:00:00+0000,3.3,3.32,3.27,3.286,104
2023-02-22T06:00:00+0000,3.324,3.324,3.324,3.324,43
2023-02-23T06:00:00+0000,3.363,3.364,3.363,3.364,124
2023-02-24T06:00:00+0000,3.388,3.45,3.388,3.449,95
2023-02-27T06:00:00+0000,3.465,3.484,3.465,3.484,16
2023-02-28T06:00:00+0000,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,81
2023-03-01T06:00:00+0000,3.627,3.627,3.627,3.627,193
2023-03-02T06:00:00+0000,3.66,3.6710000000000003,3.6460000000000004,3.6710000000000003,182
2023-03-03T06:00:00+0000,3.77,3.784,3.77,3.784,137
2023-03-06T06:00:00+0000,3.605,3.694,3.605,3.694,101
2023-03-07T06:00:00+0000,3.799,3.799,3.799,3.799,25
2023-03-08T06:00:00+0000,3.722,3.753,3.722,3.753,38
2023-03-09T06:00:00+0000,3.725,3.725,3.68,3.68,44
2023-03-10T06:00:00+0000,3.637,3.637,3.6180000000000003,3.6180000000000003,165
2023-03-13T05:00:00+0000,3.59,3.6719999999999997,3.59,3.6719999999999997,64
2023-03-14T05:00:00+0000,3.655,3.655,3.655,3.655,106
2023-03-15T05:00:00+0000,3.5260000000000002,3.5389999999999997,3.5260000000000002,3.5389999999999997,45
2023-03-16T05:00:00+0000,3.55,3.608,3.55,3.608,396
2023-03-17T05:00:00+0000,3.54,3.54,3.51,3.52,195
2023-03-20T05:00:00+0000,3.495,3.495,3.46,3.464,81
2023-03-21T05:00:00+0000,3.448,3.615,3.448,3.615,37
2023-03-22T05:00:00+0000,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,18
2023-03-23T05:00:00+0000,3.565,3.585,3.56,3.585,54
2023-03-24T05:00:00+0000,3.575,3.605,3.575,3.605,33
2023-03-27T05:00:00+0000,3.556,3.556,3.556,3.556,17
2023-03-28T05:00:00+0000,3.5,3.51,3.5,3.51,50
2023-03-29T05:00:00+0000,3.458,3.534,3.458,3.534,1
2023-03-30T05:00:00+0000,3.472,3.472,3.472,3.472,78
2023-03-31T05:00:00+0000,3.55,3.55,3.55,3.55,16
2023-04-03T05:00:00+0000,3.469,3.469,3.469,3.469,19
2023-04-04T05:00:00+0000,3.4739999999999998,3.5010000000000003,3.4739999999999998,3.5010000000000003,100
2023-04-05T05:00:00+0000,3.448,3.4619999999999997,3.448,3.4619999999999997,147
2023-04-06T05:00:00+0000,3.408,3.408,3.36,3.385,147
2023-04-10T05:00:00+0000,3.445,3.445,3.445,3.445,384
2023-04-11T05:00:00+0000,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,85
2023-04-12T05:00:00+0000,3.361,3.383,3.361,3.383,106
2023-04-13T05:00:00+0000,3.318,3.326,3.318,3.326,51
2023-04-14T05:00:00+0000,3.33,3.366,3.33,3.366,6
2023-04-17T05:00:00+0000,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,53
2023-04-18T05:00:00+0000,3.485,3.485,3.485,3.485,19
2023-04-19T05:00:00+0000,3.403,3.437,3.403,3.437,52
2023-04-20T05:00:00+0000,3.46,3.4789999999999996,3.46,3.4789999999999996,39
2023-04-21T05:00:00+0000,3.483,3.483,3.483,3.483,25
2023-04-24T05:00:00+0000,3.472,3.55,3.472,3.55,23
2023-04-25T05:00:00+0000,3.509,3.54,3.509,3.54,80
2023-04-26T05:00:00+0000,3.49,3.49,3.4539999999999997,3.4789999999999996,35
2023-04-27T05:00:00+0000,3.488,3.4989999999999997,3.488,3.4989999999999997,10
2023-04-28T05:00:00+0000,3.484,3.5189999999999997,3.484,3.5189999999999997,1
2023-05-01T05:00:00+0000,3.4730000000000003,3.4730000000000003,3.472,3.472,2
2023-05-02T05:00:00+0000,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,28
2023-05-03T05:00:00+0000,3.415,3.415,3.409,3.409,55
2023-05-04T05:00:00+0000,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,60
2023-05-05T05:00:00+0000,3.391,3.391,3.385,3.385,28
2023-05-08T05:00:00+0000,3.398,3.398,3.398,3.398,99
2023-05-09T05:00:00+0000,3.375,3.385,3.375,3.385,57
2023-05-10T05:00:00+0000,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,30
2023-05-11T05:00:00+0000,3.33,3.33,3.3139999999999996,3.3139999999999996,98
2023-05-12T05:00:00+0000,3.28,3.358,3.28,3.344,292
2023-05-15T05:00:00+0000,3.387,3.4189999999999996,3.386,3.4189999999999996,495
2023-05-16T05:00:00+0000,3.471,3.471,3.424,3.424,68
2023-05-17T05:00:00+0000,3.408,3.408,3.408,3.408,99
2023-05-18T05:00:00+0000,3.5,3.5,3.5,3.5,263
2023-05-19T05:00:00+0000,3.515,3.515,3.468,3.468,191
2023-05-22T05:00:00+0000,3.3930000000000002,3.4010000000000002,3.389,3.4010000000000002,293
2023-05-23T05:00:00+0000,3.366,3.366,3.366,3.366,163
2023-05-24T05:00:00+0000,3.3939999999999997,3.424,3.3939999999999997,3.424,110
2023-05-25T05:00:00+0000,3.398,3.398,3.398,3.398,45
2023-05-26T05:00:00+0000,3.365,3.409,3.365,3.409,65
2023-05-30T05:00:00+0000,3.373,3.373,3.373,3.373,165
2023-05-31T05:00:00+0000,3.293,3.293,3.293,3.293,320
2023-06-01T05:00:00+0000,3.23,3.266,3.23,3.266,114
2023-06-02T05:00:00+0000,3.299,3.301,3.299,3.301,74
2023-06-05T05:00:00+0000,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,29
2023-06-06T05:00:00+0000,3.323,3.323,3.323,3.323,165
2023-06-07T05:00:00+0000,3.3360000000000003,3.346,3.3360000000000003,3.346,109
2023-06-08T05:00:00+0000,3.318,3.333,3.306,3.333,51
2023-06-09T05:00:00+0000,3.287,3.2960000000000003,3.287,3.2960000000000003,225
2023-06-12T05:00:00+0000,3.272,3.2880000000000003,3.27,3.2880000000000003,31
2023-06-13T05:00:00+0000,3.2910000000000004,3.3080000000000003,3.2910000000000004,3.3080000000000003,53
2023-06-14T05:00:00+0000,3.332,3.332,3.332,3.332,72
2023-06-15T05:00:00+0000,3.34,3.3819999999999997,3.33,3.3819999999999997,145
2023-06-16T05:00:00+0000,3.372,3.389,3.37,3.389,175
2023-06-20T05:00:00+0000,3.3680000000000003,3.38,3.344,3.344,112
2023-06-21T05:00:00+0000,3.377,3.3939999999999997,3.377,3.3939999999999997,101
2023-06-22T05:00:00+0000,3.392,3.407,3.392,3.407,536
2023-06-23T05:00:00+0000,3.373,3.4410000000000003,3.373,3.4410000000000003,77
2023-06-26T05:00:00+0000,3.43,3.449,3.41,3.43,47
2023-06-27T05:00:00+0000,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,77
2023-06-28T05:00:00+0000,3.4,3.4,3.358,3.358,88
2023-06-29T05:00:00+0000,3.36,3.36,3.34,3.355,64
2023-06-30T05:00:00+0000,3.34,3.404,3.34,3.404,8
2023-07-03T05:00:00+0000,3.4019999999999997,3.4019999999999997,3.37,3.4019999999999997,38
2023-07-05T05:00:00+0000,3.38,3.42,3.37,3.3760000000000003,61
2023-07-06T05:00:00+0000,3.3930000000000002,3.4,3.37,3.3930000000000002,107
2023-07-07T05:00:00+0000,3.3939999999999997,3.41,3.36,3.383,61
2023-07-10T05:00:00+0000,3.3930000000000002,3.4,3.3930000000000002,3.3930000000000002,306
2023-07-11T05:00:00+0000,3.42,3.42,3.38,3.418,44
2023-07-12T05:00:00+0000,3.395,3.395,3.355,3.375,62
2023-07-13T05:00:00+0000,3.365,3.38,3.36,3.365,66
2023-07-14T05:00:00+0000,3.378,3.378,3.36,3.378,108
2023-07-17T05:00:00+0000,3.361,3.38,3.3480000000000003,3.3480000000000003,222
2023-07-18T05:00:00+0000,3.38,3.38,3.363,3.372,119
2023-07-19T05:00:00+0000,3.362,3.384,3.319,3.319,791
2023-07-20T05:00:00+0000,3.355,3.355,3.355,3.355,105
2023-07-21T05:00:00+0000,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,50
2023-07-24T05:00:00+0000,3.4010000000000002,3.4010000000000002,3.37,3.4010000000000002,61
2023-07-25T05:00:00+0000,3.427,3.427,3.427,3.427,166
2023-07-26T05:00:00+0000,3.417,3.4419999999999997,3.398,3.405,198
2023-07-27T05:00:00+0000,3.405,3.411,3.341,3.365,47
2023-07-28T05:00:00+0000,3.37,3.4,3.344,3.383,623
2023-07-31T05:00:00+0000,3.3789999999999996,3.3789999999999996,3.34,3.3789999999999996,393
2023-08-01T05:00:00+0000,3.327,3.383,3.302,3.338,235
2023-08-02T05:00:00+0000,3.2939999999999996,3.31,3.281,3.31,181
2023-08-03T05:00:00+0000,3.307,3.315,3.282,3.315,79
2023-08-04T05:00:00+0000,3.321,3.321,3.286,3.321,44
2023-08-07T05:00:00+0000,3.361,3.3760000000000003,3.312,3.3760000000000003,110
2023-08-08T05:00:00+0000,3.355,3.4010000000000002,3.3480000000000003,3.4010000000000002,173
2023-08-09T05:00:00+0000,3.423,3.468,3.387,3.455,662
2023-08-10T05:00:00+0000,3.4360000000000004,3.444,3.406,3.428,192
2023-08-11T05:00:00+0000,3.4130000000000003,3.468,3.403,3.455,104
2023-08-14T05:00:00+0000,3.45,3.455,3.45,3.455,210
2023-08-15T05:00:00+0000,3.417,3.4589999999999996,3.41,3.4589999999999996,83
2023-08-16T05:00:00+0000,3.415,3.415,3.415,3.415,103
2023-08-17T05:00:00+0000,3.415,3.428,3.415,3.428,39
2023-08-18T05:00:00+0000,3.3680000000000003,3.4010000000000002,3.3680000000000003,3.4010000000000002,107
2023-08-21T05:00:00+0000,3.423,3.423,3.423,3.423,39
2023-08-22T05:00:00+0000,3.373,3.38,3.373,3.38,137
2023-08-23T05:00:00+0000,3.364,3.364,3.345,3.353,161
2023-08-24T05:00:00+0000,3.338,3.36,3.33,3.359,42
2023-08-25T05:00:00+0000,3.383,3.383,3.34,3.383,80
2023-08-28T05:00:00+0000,3.362,3.41,3.36,3.362,84
2023-08-29T05:00:00+0000,3.33,3.339,3.31,3.339,303
2023-08-30T05:00:00+0000,3.3510000000000004,3.372,3.31,3.372,130
2023-08-31T05:00:00+0000,3.4,3.4,3.35,3.367,110
2023-09-01T05:00:00+0000,3.375,3.38,3.35,3.362,65
2023-09-05T05:00:00+0000,3.2880000000000003,3.32,3.2880000000000003,3.32,124
2023-09-06T05:00:00+0000,3.2889999999999997,3.298,3.28,3.298,256
2023-09-07T05:00:00+0000,3.313,3.313,3.2889999999999997,3.299,439
2023-09-08T05:00:00+0000,3.3,3.306,3.29,3.306,169
2023-09-11T05:00:00+0000,3.2939999999999996,3.2939999999999996,3.28,3.2939999999999996,92
2023-09-12T05:00:00+0000,3.313,3.33,3.31,3.3289999999999997,189
2023-09-13T05:00:00+0000,3.305,3.323,3.3,3.323,94
2023-09-14T05:00:00+0000,3.31,3.33,3.31,3.315,611
2023-09-15T05:00:00+0000,3.2910000000000004,3.2910000000000004,3.27,3.2760000000000002,92
2023-09-18T05:00:00+0000,3.324,3.324,3.27,3.324,148
2023-09-19T05:00:00+0000,3.324,3.3310000000000004,3.32,3.326,205
2023-09-20T05:00:00+0000,3.29,3.29,3.279,3.285,77
2023-09-21T05:00:00+0000,3.264,3.2769999999999997,3.264,3.2710000000000004,221
2023-09-22T05:00:00+0000,3.259,3.286,3.259,3.286,213
2023-09-25T05:00:00+0000,3.304,3.304,3.28,3.304,29
