Time,Open,High,Low,Close,Volume
2022-07-11T05:00:00+0000,0.0079455,0.0079455,0.0079455,0.0079455,0
2022-07-12T05:00:00+0000,0.007975,0.007975,0.007975,0.007975,0
2022-07-13T05:00:00+0000,0.007954000000000001,0.007954000000000001,0.007954000000000001,0.007954000000000001,0
2022-07-14T05:00:00+0000,0.0078765,0.0078765,0.0078765,0.0078765,0
2022-07-15T05:00:00+0000,0.0078855,0.0078855,0.0078855,0.0078855,0
2022-07-18T05:00:00+0000,0.0079165,0.0079165,0.0079165,0.0079165,0
2022-07-19T05:00:00+0000,0.0079135,0.0079135,0.0079135,0.0079135,0
2022-07-20T05:00:00+0000,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0
2022-07-21T05:00:00+0000,0.0079195,0.0079195,0.0079195,0.0079195,0
2022-07-22T05:00:00+0000,0.007986499999999999,0.007986499999999999,0.007986499999999999,0.007986499999999999,0
2022-07-25T05:00:00+0000,0.007967,0.007967,0.007967,0.007967,0
2022-07-26T05:00:00+0000,0.0079755,0.0079755,0.0079755,0.0079755,0
2022-07-27T05:00:00+0000,0.007988,0.007988,0.007988,0.007988,0
2022-07-28T05:00:00+0000,0.00808,0.00808,0.00808,0.00808,0
2022-07-29T05:00:00+0000,0.0081305,0.0081305,0.0081305,0.0081305,0
2022-08-01T05:00:00+0000,0.0082255,0.0082255,0.0082255,0.0082255,0
2022-08-02T05:00:00+0000,0.0081815,0.0081815,0.0081815,0.0081815,0
2022-08-03T05:00:00+0000,0.0081285,0.0081285,0.0081285,0.0081285,0
2022-08-04T05:00:00+0000,0.008187999999999999,0.008187999999999999,0.008187999999999999,0.008187999999999999,0
2022-08-05T05:00:00+0000,0.0080855,0.0080855,0.0080855,0.0080855,0
2022-08-08T05:00:00+0000,0.008095,0.008095,0.008095,0.008095,0
2022-08-09T05:00:00+0000,0.0080855,0.0080855,0.0080855,0.0080855,0
2022-08-10T05:00:00+0000,0.0082075,0.0082075,0.0082075,0.0082075,0
2022-08-11T05:00:00+0000,0.008211,0.008211,0.008211,0.008211,0
2022-08-12T05:00:00+0000,0.008177,0.008177,0.008177,0.008177,0
2022-08-15T05:00:00+0000,0.008175499999999999,0.008175499999999999,0.008175499999999999,0.008175499999999999,0
2022-08-16T05:00:00+0000,0.00813,0.00813,0.00813,0.00813,0
2022-08-17T05:00:00+0000,0.0080995,0.0080995,0.0080995,0.0080995,0
2022-08-18T05:00:00+0000,0.008038,0.008038,0.008038,0.008038,0
2022-08-19T05:00:00+0000,0.007984,0.007984,0.007984,0.007984,0
2022-08-22T05:00:00+0000,0.007966500000000001,0.007966500000000001,0.007966500000000001,0.007966500000000001,0
2022-08-23T05:00:00+0000,0.008002500000000001,0.008002500000000001,0.008002500000000001,0.008002500000000001,0
2022-08-24T05:00:00+0000,0.007993,0.007993,0.007993,0.007993,0
2022-08-25T05:00:00+0000,0.0080205,0.0080205,0.0080205,0.0080205,0
2022-08-26T05:00:00+0000,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0
2022-08-29T05:00:00+0000,0.0078935,0.0078935,0.0078935,0.0078935,0
2022-08-30T05:00:00+0000,0.007916,0.007916,0.007916,0.007916,0
2022-08-31T05:00:00+0000,0.007909000000000001,0.007909000000000001,0.007909000000000001,0.007909000000000001,0
2022-09-01T05:00:00+0000,0.0078285,0.0078285,0.0078285,0.0078285,0
2022-09-02T05:00:00+0000,0.007815,0.007815,0.007815,0.007815,0
2022-09-06T05:00:00+0000,0.0076844999999999995,0.0076844999999999995,0.0076844999999999995,0.0076844999999999995,0
2022-09-07T05:00:00+0000,0.007619,0.007619,0.007619,0.007619,0
2022-09-08T05:00:00+0000,0.007626000000000001,0.007626000000000001,0.007626000000000001,0.007626000000000001,0
2022-09-09T05:00:00+0000,0.007699500000000001,0.007699500000000001,0.007699500000000001,0.007699500000000001,0
2022-09-12T05:00:00+0000,0.007696,0.007696,0.007696,0.007696,0
2022-09-13T05:00:00+0000,0.0076485,0.0076485,0.0076485,0.0076485,0
2022-09-14T05:00:00+0000,0.007718000000000001,0.007718000000000001,0.007718000000000001,0.007718000000000001,0
2022-09-15T05:00:00+0000,0.0077069999999999994,0.0077069999999999994,0.0077069999999999994,0.0077069999999999994,0
2022-09-16T05:00:00+0000,0.0077315,0.0077315,0.0077315,0.0077315,0
2022-09-19T05:00:00+0000,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.007723999999999999,0
2022-09-20T05:00:00+0000,0.007706,0.007706,0.007706,0.007706,0
2022-09-21T05:00:00+0000,0.007717,0.007717,0.007717,0.007717,0
2022-09-22T05:00:00+0000,0.007795000000000001,0.007795000000000001,0.007795000000000001,0.007795000000000001,0
2022-09-23T05:00:00+0000,0.007756999999999999,0.007756999999999999,0.007756999999999999,0.007756999999999999,0
2022-09-26T05:00:00+0000,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.007698999999999999,0
2022-09-27T05:00:00+0000,0.007677,0.007677,0.007677,0.007677,0
2022-09-28T05:00:00+0000,0.0076939999999999995,0.0076939999999999995,0.0076939999999999995,0.0076939999999999995,0
2022-09-29T05:00:00+0000,0.0076725,0.0076725,0.0076725,0.0076725,0
2022-09-30T05:00:00+0000,0.0076525000000000004,0.0076525000000000004,0.0076525000000000004,0.0076525000000000004,0
2022-10-03T05:00:00+0000,0.007645,0.007645,0.007645,0.007645,0
2022-10-04T05:00:00+0000,0.007693000000000001,0.007693000000000001,0.007693000000000001,0.007693000000000001,0
2022-10-05T05:00:00+0000,0.0076725,0.0076725,0.0076725,0.0076725,0
2022-10-06T05:00:00+0000,0.0076454999999999995,0.0076454999999999995,0.0076454999999999995,0.0076454999999999995,0
2022-10-07T05:00:00+0000,0.0076454999999999995,0.0076454999999999995,0.0076454999999999995,0.0076454999999999995,0
2022-10-10T05:00:00+0000,0.007635500000000001,0.007635500000000001,0.007635500000000001,0.007635500000000001,0
2022-10-11T05:00:00+0000,0.0076175,0.0076175,0.0076175,0.0076175,0
2022-10-12T05:00:00+0000,0.0075650000000000005,0.0075650000000000005,0.0075650000000000005,0.0075650000000000005,0
2022-10-13T05:00:00+0000,0.007571,0.007571,0.007571,0.007571,0
2022-10-14T05:00:00+0000,0.0075075,0.0075075,0.0075075,0.0075075,0
2022-10-17T05:00:00+0000,0.007489,0.007489,0.007489,0.007489,0
2022-10-18T05:00:00+0000,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,0
2022-10-19T05:00:00+0000,0.007448000000000001,0.007448000000000001,0.007448000000000001,0.007448000000000001,0
2022-10-20T05:00:00+0000,0.007444,0.007444,0.007444,0.007444,0
2022-10-21T05:00:00+0000,0.0075545000000000005,0.0075545000000000005,0.0075545000000000005,0.0075545000000000005,0
2022-10-24T05:00:00+0000,0.007488,0.007488,0.007488,0.007488,0
2022-10-25T05:00:00+0000,0.007522,0.007522,0.007522,0.007522,0
2022-10-26T05:00:00+0000,0.007606,0.007606,0.007606,0.007606,0
2022-10-27T05:00:00+0000,0.007587999999999999,0.007587999999999999,0.007587999999999999,0.007587999999999999,0
2022-10-28T05:00:00+0000,0.0075285,0.0075285,0.0075285,0.0075285,0
2022-10-31T05:00:00+0000,0.007486499999999999,0.007486499999999999,0.007486499999999999,0.007486499999999999,0
2022-11-01T05:00:00+0000,0.007515000000000001,0.007515000000000001,0.007515000000000001,0.007515000000000001,0
2022-11-02T05:00:00+0000,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0
2022-11-03T05:00:00+0000,0.007533,0.007533,0.007533,0.007533,0
2022-11-04T05:00:00+0000,0.0075965,0.0075965,0.0075965,0.0075965,0
2022-11-07T06:00:00+0000,0.007611,0.007611,0.007611,0.007611,0
2022-11-08T06:00:00+0000,0.0076575,0.0076575,0.0076575,0.0076575,0
2022-11-09T06:00:00+0000,0.007592,0.007592,0.007592,0.007592,0
2022-11-10T06:00:00+0000,0.0078075,0.0078075,0.0078075,0.0078075,0
2022-11-11T06:00:00+0000,0.0079875,0.0079875,0.0079875,0.0079875,0
2022-11-14T06:00:00+0000,0.0079115,0.0079115,0.0079115,0.0079115,0
2022-11-15T06:00:00+0000,0.007951999999999999,0.007951999999999999,0.007951999999999999,0.007951999999999999,0
2022-11-16T06:00:00+0000,0.0079315,0.0079315,0.0079315,0.0079315,0
2022-11-17T06:00:00+0000,0.007893,0.007893,0.007893,0.007893,0
2022-11-18T06:00:00+0000,0.0078885,0.0078885,0.0078885,0.0078885,0
2022-11-21T06:00:00+0000,0.007790999999999999,0.007790999999999999,0.007790999999999999,0.007790999999999999,0
2022-11-22T06:00:00+0000,0.0078375,0.0078375,0.0078375,0.0078375,0
2022-11-23T06:00:00+0000,0.0079405,0.0079405,0.0079405,0.0079405,0
2022-11-25T06:00:00+0000,0.007938500000000001,0.007938500000000001,0.007938500000000001,0.007938500000000001,0
2022-11-28T06:00:00+0000,0.0079505,0.0079505,0.0079505,0.0079505,0
2022-11-29T06:00:00+0000,0.0079625,0.0079625,0.0079625,0.0079625,0
2022-11-30T06:00:00+0000,0.0080125,0.0080125,0.0080125,0.0080125,0
2022-12-01T06:00:00+0000,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0
2022-12-02T06:00:00+0000,0.008179,0.008179,0.008179,0.008179,0
2022-12-05T06:00:00+0000,0.0080565,0.0080565,0.0080565,0.0080565,0
2022-12-06T06:00:00+0000,0.0080405,0.0080405,0.0080405,0.0080405,0
2022-12-07T06:00:00+0000,0.008064,0.008064,0.008064,0.008064,0
2022-12-08T06:00:00+0000,0.008047499999999999,0.008047499999999999,0.008047499999999999,0.008047499999999999,0
2022-12-09T06:00:00+0000,0.0080525,0.0080525,0.0080525,0.0080525,0
2022-12-12T06:00:00+0000,0.0079895,0.0079895,0.0079895,0.0079895,0
2022-12-13T06:00:00+0000,0.008099,0.008099,0.008099,0.008099,0
2022-12-14T06:00:00+0000,0.008087,0.008087,0.008087,0.008087,0
2022-12-15T06:00:00+0000,0.007953,0.007953,0.007953,0.007953,0
2022-12-16T06:00:00+0000,0.008016500000000001,0.008016500000000001,0.008016500000000001,0.008016500000000001,0
2022-12-19T06:00:00+0000,0.007998,0.007998,0.007998,0.007998,0
2022-12-20T06:00:00+0000,0.008323,0.008323,0.008323,0.008323,0
2022-12-21T06:00:00+0000,0.008261,0.008261,0.008261,0.008261,0
2022-12-22T06:00:00+0000,0.0082485,0.0082485,0.0082485,0.0082485,0
2022-12-23T06:00:00+0000,0.0082265,0.0082265,0.0082265,0.0082265,0
2022-12-27T06:00:00+0000,0.008198,0.008198,0.008198,0.008198,0
2022-12-28T06:00:00+0000,0.008145,0.008145,0.008145,0.008145,0
2022-12-29T06:00:00+0000,0.008229,0.008229,0.008229,0.008229,0
2022-12-30T06:00:00+0000,0.008357999999999999,0.008357999999999999,0.008357999999999999,0.008357999999999999,0
2023-01-03T06:00:00+0000,0.0083735,0.0083735,0.0083735,0.0083735,0
2023-01-04T06:00:00+0000,0.008243,0.008243,0.008243,0.008243,0
2023-01-05T06:00:00+0000,0.0082255,0.0082255,0.0082255,0.0082255,0
2023-01-06T06:00:00+0000,0.008276500000000001,0.008276500000000001,0.008276500000000001,0.008276500000000001,0
2023-01-09T06:00:00+0000,0.0082975,0.0082975,0.0082975,0.0082975,0
2023-01-10T06:00:00+0000,0.008252500000000001,0.008252500000000001,0.008252500000000001,0.008252500000000001,0
2023-01-11T06:00:00+0000,0.0082345,0.0082345,0.0082345,0.0082345,0
2023-01-12T06:00:00+0000,0.008409,0.008409,0.008409,0.008409,0
2023-01-13T06:00:00+0000,0.0085095,0.0085095,0.0085095,0.0085095,0
2023-01-17T06:00:00+0000,0.0084845,0.0084845,0.0084845,0.0084845,0
2023-01-18T06:00:00+0000,0.0084515,0.0084515,0.0084515,0.0084515,0
2023-01-19T06:00:00+0000,0.00847,0.00847,0.00847,0.00847,0
2023-01-20T06:00:00+0000,0.008406499999999999,0.008406499999999999,0.008406499999999999,0.008406499999999999,0
2023-01-23T06:00:00+0000,0.0083395,0.0083395,0.0083395,0.0083395,0
2023-01-24T06:00:00+0000,0.008376999999999999,0.008376999999999999,0.008376999999999999,0.008376999999999999,0
2023-01-25T06:00:00+0000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,0
2023-01-26T06:00:00+0000,0.008365000000000001,0.008365000000000001,0.008365000000000001,0.008365000000000001,0
2023-01-27T06:00:00+0000,0.0083875,0.0083875,0.0083875,0.0083875,0
2023-01-30T06:00:00+0000,0.0083545,0.0083545,0.0083545,0.0083545,0
2023-01-31T06:00:00+0000,0.008371,0.008371,0.008371,0.008371,0
2023-02-01T06:00:00+0000,0.008460500000000001,0.008460500000000001,0.008460500000000001,0.008460500000000001,0
2023-02-02T06:00:00+0000,0.008457,0.008457,0.008457,0.008457,0
2023-02-03T06:00:00+0000,0.008327,0.008327,0.008327,0.008327,0
2023-02-06T06:00:00+0000,0.0082485,0.0082485,0.0082485,0.0082485,0
2023-02-07T06:00:00+0000,0.0083385,0.0083385,0.0083385,0.0083385,0
2023-02-08T06:00:00+0000,0.0083235,0.0083235,0.0083235,0.0083235,0
2023-02-09T06:00:00+0000,0.00831,0.00831,0.00831,0.00831,0
2023-02-10T06:00:00+0000,0.008314,0.008314,0.008314,0.008314,0
2023-02-13T06:00:00+0000,0.008264,0.008264,0.008264,0.008264,0
2023-02-14T06:00:00+0000,0.0082435,0.0082435,0.0082435,0.0082435,0
2023-02-15T06:00:00+0000,0.008175499999999999,0.008175499999999999,0.008175499999999999,0.008175499999999999,0
2023-02-16T06:00:00+0000,0.008185,0.008185,0.008185,0.008185,0
2023-02-17T06:00:00+0000,0.0081695,0.0081695,0.0081695,0.0081695,0
2023-02-21T06:00:00+0000,0.0081285,0.0081285,0.0081285,0.0081285,0
2023-02-22T06:00:00+0000,0.008123,0.008123,0.008123,0.008123,0
2023-02-23T06:00:00+0000,0.0081,0.008142,0.0081,0.008142,10
2023-02-24T06:00:00+0000,0.0080555,0.0080555,0.0080555,0.0080555,0
2023-02-27T06:00:00+0000,0.008062999999999999,0.008062999999999999,0.008062999999999999,0.008062999999999999,0
2023-02-28T06:00:00+0000,0.008068,0.008068,0.008068,0.008068,0
2023-03-01T06:00:00+0000,0.008075,0.008075,0.008075,0.008075,0
2023-03-02T06:00:00+0000,0.0080405,0.0080405,0.0080405,0.0080405,0
2023-03-03T06:00:00+0000,0.008089,0.008089,0.008089,0.008089,0
2023-03-06T06:00:00+0000,0.008076,0.008076,0.008076,0.008076,0
2023-03-07T06:00:00+0000,0.008029000000000001,0.008029000000000001,0.008029000000000001,0.008029000000000001,0
2023-03-08T06:00:00+0000,0.0080315,0.0080315,0.0080315,0.0080315,0
2023-03-09T06:00:00+0000,0.008063500000000001,0.008063500000000001,0.008063500000000001,0.008063500000000001,0
2023-03-10T06:00:00+0000,0.0081125,0.0081125,0.0081125,0.0081125,0
2023-03-13T05:00:00+0000,0.008127500000000001,0.008193,0.008127500000000001,0.008127500000000001,0
2023-03-14T05:00:00+0000,0.0081225,0.0081225,0.0081225,0.0081225,0
2023-03-15T05:00:00+0000,0.008112999999999999,0.008112999999999999,0.008112999999999999,0.008112999999999999,0
2023-03-16T05:00:00+0000,0.008144,0.008144,0.008144,0.008144,0
2023-03-17T05:00:00+0000,0.0082205,0.0082205,0.0082205,0.0082205,0
2023-03-20T05:00:00+0000,0.008252500000000001,0.008252500000000001,0.008252500000000001,0.008252500000000001,0
2023-03-21T05:00:00+0000,0.008199,0.008199,0.008199,0.008199,0
2023-03-22T05:00:00+0000,0.008263,0.008263,0.008263,0.008263,0
2023-03-23T05:00:00+0000,0.008269499999999999,0.008269499999999999,0.008269499999999999,0.008269499999999999,0
2023-03-24T05:00:00+0000,0.008251,0.00835,0.008251,0.008251,0
2023-03-27T05:00:00+0000,0.008223000000000001,0.008223000000000001,0.008223000000000001,0.008223000000000001,0
2023-03-28T05:00:00+0000,0.0082755,0.0082755,0.0082755,0.0082755,0
2023-03-29T05:00:00+0000,0.0081685,0.0081685,0.0081685,0.0081685,0
2023-03-30T05:00:00+0000,0.0081835,0.0081835,0.0081835,0.0081835,0
2023-03-31T05:00:00+0000,0.008166,0.008166,0.008166,0.008166,0
2023-04-03T05:00:00+0000,0.008177,0.008177,0.008177,0.008177,0
2023-04-04T05:00:00+0000,0.008202,0.008202,0.008202,0.008202,0
2023-04-05T05:00:00+0000,0.0082185,0.0082185,0.0082185,0.0082185,0
2023-04-06T05:00:00+0000,0.0081825,0.0081825,0.0081825,0.0081825,0
2023-04-07T05:00:00+0000,0.0081665,0.0081665,0.0081665,0.0081665,0
2023-04-10T05:00:00+0000,0.0080935,0.0080935,0.0080935,0.0080935,0
2023-04-11T05:00:00+0000,0.008091,0.008091,0.008091,0.008091,0
2023-04-12T05:00:00+0000,0.0081215,0.0081215,0.0081215,0.0081215,0
2023-04-13T05:00:00+0000,0.0081355,0.0081355,0.0081355,0.0081355,0
2023-04-14T05:00:00+0000,0.0080905,0.0080905,0.0080905,0.0080905,0
2023-04-17T05:00:00+0000,0.008064499999999999,0.008064499999999999,0.008064499999999999,0.008064499999999999,0
2023-04-18T05:00:00+0000,0.0080855,0.0080855,0.0080855,0.0080855,0
2023-04-19T05:00:00+0000,0.008048999999999999,0.008048999999999999,0.008048999999999999,0.008048999999999999,0
2023-04-20T05:00:00+0000,0.0080605,0.0080605,0.0080605,0.0080605,0
2023-04-21T05:00:00+0000,0.0080665,0.0080665,0.0080665,0.0080665,0
2023-04-24T05:00:00+0000,0.00806,0.00806,0.00806,0.00806,0
2023-04-25T05:00:00+0000,0.0080725,0.0080725,0.0080725,0.0080725,0
2023-04-26T05:00:00+0000,0.0080895,0.0080895,0.0080895,0.0080895,0
2023-04-27T05:00:00+0000,0.008068,0.008068,0.008068,0.008068,0
2023-04-28T05:00:00+0000,0.007932,0.007932,0.007932,0.007932,0
2023-05-01T05:00:00+0000,0.0078625,0.0078625,0.0078625,0.0078625,0
2023-05-02T05:00:00+0000,0.0078875,0.0078875,0.0078875,0.0078875,0
2023-05-03T05:00:00+0000,0.007958,0.007958,0.007958,0.007958,0
2023-05-04T05:00:00+0000,0.00801,0.00801,0.00801,0.00801,0
2023-05-05T05:00:00+0000,0.0079925,0.0079925,0.0079925,0.0079925,0
2023-05-08T05:00:00+0000,0.0079745,0.0079745,0.0079745,0.0079745,0
2023-05-09T05:00:00+0000,0.007978,0.007978,0.007978,0.007978,0
2023-05-10T05:00:00+0000,0.008018,0.008018,0.008018,0.008018,0
2023-05-11T05:00:00+0000,0.007996,0.007996,0.007996,0.007996,0
2023-05-12T05:00:00+0000,0.0079415,0.0079415,0.0079415,0.0079415,0
2023-05-15T05:00:00+0000,0.0079165,0.0079165,0.0079165,0.0079165,0
2023-05-16T05:00:00+0000,0.0079095,0.0079095,0.0079095,0.0079095,0
2023-05-17T05:00:00+0000,0.0078435,0.0078435,0.0078435,0.0078435,0
2023-05-18T05:00:00+0000,0.007790999999999999,0.007790999999999999,0.007790999999999999,0.007790999999999999,0
2023-05-19T05:00:00+0000,0.0078205,0.0078205,0.0078205,0.0078205,0
2023-05-22T05:00:00+0000,0.0078,0.0078,0.0078,0.0078,0
2023-05-23T05:00:00+0000,0.007808,0.007808,0.007808,0.007808,0
2023-05-24T05:00:00+0000,0.0077775000000000006,0.0077775000000000006,0.0077775000000000006,0.0077775000000000006,0
2023-05-25T05:00:00+0000,0.0077364999999999995,0.0077364999999999995,0.0077364999999999995,0.0077364999999999995,0
2023-05-26T05:00:00+0000,0.007708499999999999,0.007708499999999999,0.007708499999999999,0.007708499999999999,0
2023-05-30T05:00:00+0000,0.007742,0.007742,0.007742,0.007742,0
2023-05-31T05:00:00+0000,0.0077645,0.0077645,0.0077645,0.0077645,0
2023-06-01T05:00:00+0000,0.0077785,0.0077785,0.0077785,0.0077785,0
2023-06-02T05:00:00+0000,0.007735,0.007735,0.007735,0.007735,0
2023-06-05T05:00:00+0000,0.0077485,0.0077485,0.0077485,0.0077485,0
2023-06-06T05:00:00+0000,0.00775,0.00775,0.00775,0.00775,0
2023-06-07T05:00:00+0000,0.0077295,0.0077295,0.0077295,0.0077295,0
2023-06-08T05:00:00+0000,0.007786499999999999,0.007786499999999999,0.007786499999999999,0.007786499999999999,0
2023-06-09T05:00:00+0000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0
2023-06-12T05:00:00+0000,0.007753,0.007753,0.007753,0.007753,0
2023-06-13T05:00:00+0000,0.0077875,0.0077875,0.007723999999999999,0.007723999999999999,10
2023-06-14T05:00:00+0000,0.0077469999999999995,0.0077469999999999995,0.0077469999999999995,0.0077469999999999995,0
2023-06-15T05:00:00+0000,0.007712,0.007712,0.007712,0.007712,0
2023-06-16T05:00:00+0000,0.007638,0.007638,0.007638,0.007638,0
2023-06-20T05:00:00+0000,0.0076575,0.007672,0.0076575,0.0076575,0
2023-06-21T05:00:00+0000,0.0076359999999999996,0.0076359999999999996,0.0076245,0.0076359999999999996,0
2023-06-22T05:00:00+0000,0.00757,0.0076495,0.00757,0.00757,0
2023-06-23T05:00:00+0000,0.007524500000000001,0.007588500000000001,0.007524500000000001,0.007524500000000001,0
2023-06-26T05:00:00+0000,0.0075435,0.0075745000000000005,0.0075435,0.0075435,0
2023-06-27T05:00:00+0000,0.007518,0.007558499999999999,0.007518,0.007518,0
2023-06-28T05:00:00+0000,0.007530500000000001,0.007539,0.0074985,0.0074985,1
2023-06-29T05:00:00+0000,0.007505500000000001,0.007513,0.007475,0.007475,1
2023-06-30T05:00:00+0000,0.0075025000000000005,0.007517,0.0075025000000000005,0.0075025000000000005,0
2023-07-03T05:00:00+0000,0.007486,0.0075235,0.007486,0.007486,0
2023-07-05T05:00:00+0000,0.0074875,0.007522,0.0074875,0.0074875,0
2023-07-06T05:00:00+0000,0.0075155000000000005,0.0075505,0.0075155000000000005,0.0075155000000000005,0
2023-07-07T05:00:00+0000,0.007616500000000001,0.0076245,0.007616500000000001,0.007616500000000001,0
2023-07-10T05:00:00+0000,0.007602500000000001,0.0076615,0.007583499999999999,0.0076549999999999995,1
2023-07-11T05:00:00+0000,0.007701,0.0077205,0.007701,0.007701,0
2023-07-12T05:00:00+0000,0.007807,0.0078195,0.007807,0.007807,0
2023-07-13T05:00:00+0000,0.0077965000000000005,0.007821999999999999,0.007775499999999999,0.0078075,2
2023-07-14T05:00:00+0000,0.00777,0.007858,0.007765,0.00777,0
2023-07-17T05:00:00+0000,0.007776999999999999,0.0078215,0.0077535,0.007776999999999999,0
2023-07-18T05:00:00+0000,0.0077670000000000005,0.007826000000000001,0.0077670000000000005,0.0077670000000000005,0
2023-07-19T05:00:00+0000,0.007742499999999999,0.0077745,0.0077150000000000005,0.007722,3
2023-07-20T05:00:00+0000,0.007745,0.007758,0.0076939999999999995,0.0076939999999999995,1
2023-07-21T05:00:00+0000,0.0076075000000000005,0.0077245000000000005,0.0076075000000000005,0.0076075000000000005,0
2023-07-24T05:00:00+0000,0.007631000000000001,0.007670000000000001,0.007631000000000001,0.007631000000000001,0
2023-07-25T05:00:00+0000,0.0076560000000000005,0.0076715,0.0076560000000000005,0.0076560000000000005,0
2023-07-26T05:00:00+0000,0.0077105,0.007714,0.0077105,0.0077105,0
2023-07-27T05:00:00+0000,0.0077435,0.007744,0.0076535,0.0077435,0
2023-07-28T05:00:00+0000,0.0076475,0.007772,0.0076475,0.0076475,0
2023-07-31T05:00:00+0000,0.007572,0.007669,0.007571,0.007572,0
2023-08-01T05:00:00+0000,0.007514,0.0075815,0.007514,0.007514,0
2023-08-02T05:00:00+0000,0.0075155000000000005,0.0075769999999999995,0.0075155000000000005,0.0075155000000000005,0
2023-08-03T05:00:00+0000,0.007543000000000001,0.007581999999999999,0.007494,0.007543000000000001,0
2023-08-04T05:00:00+0000,0.007582500000000001,0.007605,0.007582500000000001,0.007582500000000001,0
2023-08-07T05:00:00+0000,0.007551,0.007606999999999999,0.007551,0.007551,0
2023-08-08T05:00:00+0000,0.007499,0.0075545000000000005,0.007499,0.007499,0
2023-08-09T05:00:00+0000,0.007483,0.0075235,0.007483,0.007483,0
2023-08-10T05:00:00+0000,0.007429000000000001,0.007499,0.007429000000000001,0.007429000000000001,0
2023-08-11T05:00:00+0000,0.007422499999999999,0.007451999999999999,0.007422499999999999,0.007422499999999999,0
2023-08-14T05:00:00+0000,0.0073950000000000005,0.007444,0.0073950000000000005,0.0073950000000000005,0
2023-08-15T05:00:00+0000,0.007386,0.007418999999999999,0.007386,0.007386,0
2023-08-16T05:00:00+0000,0.0073585,0.0074075,0.0073585,0.0073585,0
2023-08-17T05:00:00+0000,0.007365999999999999,0.0073915000000000005,0.0073565,0.007360500000000001,1
2023-08-18T05:00:00+0000,0.007396,0.007423000000000001,0.007396,0.007399500000000001,1
2023-08-21T05:00:00+0000,0.0073620000000000005,0.007414499999999999,0.0073620000000000005,0.0073620000000000005,0
2023-08-22T05:00:00+0000,0.0073765,0.007394499999999999,0.0073765,0.0073765,0
2023-08-23T05:00:00+0000,0.0074245000000000005,0.007442,0.0074245000000000005,0.0074245000000000005,0
2023-08-24T05:00:00+0000,0.007418500000000001,0.007437,0.0073704999999999994,0.0073704999999999994,1
2023-08-25T05:00:00+0000,0.007351000000000001,0.007380500000000001,0.007351000000000001,0.007351000000000001,0
2023-08-28T05:00:00+0000,0.00734,0.0073625,0.00734,0.00734,0
2023-08-29T05:00:00+0000,0.00734,0.0073815,0.0073155,0.007365000000000001,1
2023-08-30T05:00:00+0000,0.007352,0.007382,0.007345999999999999,0.007345999999999999,1
2023-08-31T05:00:00+0000,0.0073725,0.007387,0.0073725,0.007378,1
2023-09-01T05:00:00+0000,0.0073409999999999994,0.00742,0.0073409999999999994,0.0073409999999999994,0
2023-09-05T05:00:00+0000,0.007336499999999999,0.0073525000000000005,0.007264499999999999,0.007264499999999999,2
2023-09-06T05:00:00+0000,0.0072715,0.007308,0.0072715,0.0072715,0
2023-09-07T05:00:00+0000,0.007291,0.0073045,0.007291,0.007291,0
2023-09-08T05:00:00+0000,0.00728,0.007322499999999999,0.007259000000000001,0.007259000000000001,1
2023-09-11T05:00:00+0000,0.007316,0.0073545,0.007316,0.007316,0
2023-09-12T05:00:00+0000,0.007287999999999999,0.007322499999999999,0.007287999999999999,0.007287999999999999,0
2023-09-13T05:00:00+0000,0.0072665,0.007294,0.0072665,0.0072665,0
2023-09-14T05:00:00+0000,0.0072855,0.0072900000000000005,0.0072605000000000005,0.0072605000000000005,6
2023-09-15T05:00:00+0000,0.007314,0.007314,0.007194,0.007247,2
2023-09-18T05:00:00+0000,0.007254000000000001,0.007254000000000001,0.007254000000000001,0.007254000000000001,0
2023-09-19T05:00:00+0000,0.007249500000000001,0.007249500000000001,0.007249500000000001,0.007249500000000001,0
2023-09-20T05:00:00+0000,0.0072455,0.00727,0.0072455,0.0072455,0
2023-09-21T05:00:00+0000,0.007264499999999999,0.007276,0.0072345,0.00727,2
2023-09-22T05:00:00+0000,0.0072239999999999995,0.0072239999999999995,0.0072239999999999995,0.0072239999999999995,0
2023-09-25T05:00:00+0000,0.0072,0.007227,0.00718,0.007197499999999999,4
2023-09-26T05:00:00+0000,0.0071995,0.007206999999999999,0.0071795,0.0071895,5
2023-09-27T05:00:00+0000,0.0071855,0.007234,0.0071655,0.0071655,10
2023-09-28T05:00:00+0000,0.0071765,0.0071835,0.0071765,0.0071790000000000005,1
2023-09-29T05:00:00+0000,0.007188,0.0072120000000000005,0.0071695,0.0071695,1
2023-10-02T05:00:00+0000,0.0071519999999999995,0.0071605,0.00715,0.00715,2
2023-10-03T05:00:00+0000,0.0071905,0.0071905,0.0071905,0.0071905,0
