Time,Open,High,Low,Close,Volume
2022-01-19T06:00:00+0000,0.14305,0.14305,0.14305,0.14305,0
2022-01-20T06:00:00+0000,0.1456,0.1456,0.1456,0.1456,0
2022-01-21T06:00:00+0000,0.14435,0.14435,0.14435,0.14435,0
2022-01-24T06:00:00+0000,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0
2022-01-25T06:00:00+0000,0.1452,0.1452,0.1452,0.1452,0
2022-01-26T06:00:00+0000,0.14545,0.14545,0.14545,0.14545,0
2022-01-27T06:00:00+0000,0.14385,0.14385,0.14385,0.14385,0
2022-01-28T06:00:00+0000,0.1449,0.1449,0.1449,0.1449,0
2022-01-31T06:00:00+0000,0.1473,0.1473,0.1473,0.1473,0
2022-02-01T06:00:00+0000,0.14885,0.14885,0.14885,0.14885,0
2022-02-02T06:00:00+0000,0.149,0.149,0.149,0.149,0
2022-02-03T06:00:00+0000,0.1493,0.1493,0.1493,0.1493,0
2022-02-04T06:00:00+0000,0.1483,0.1483,0.1483,0.1483,0
2022-02-07T06:00:00+0000,0.15065,0.15065,0.15065,0.15065,0
2022-02-08T06:00:00+0000,0.15045,0.15045,0.15045,0.15045,0
2022-02-09T06:00:00+0000,0.15155,0.15155,0.15155,0.15155,0
2022-02-10T06:00:00+0000,0.15105,0.15105,0.15105,0.15105,0
2022-02-11T06:00:00+0000,0.1516,0.1516,0.1516,0.1516,0
2022-02-14T06:00:00+0000,0.151,0.151,0.151,0.151,0
2022-02-15T06:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2022-02-16T06:00:00+0000,0.15395,0.15395,0.15395,0.15395,0
2022-02-17T06:00:00+0000,0.1529,0.1529,0.1529,0.1529,0
2022-02-18T06:00:00+0000,0.1542,0.1542,0.1542,0.1542,0
2022-02-22T06:00:00+0000,0.1566,0.1566,0.1566,0.1566,0
2022-02-23T06:00:00+0000,0.15945,0.15945,0.15945,0.15945,0
2022-02-24T06:00:00+0000,0.15435,0.15435,0.15435,0.15435,0
2022-02-25T06:00:00+0000,0.15375,0.15375,0.15375,0.15375,0
2022-02-28T06:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2022-03-01T06:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2022-03-02T06:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
2022-03-03T06:00:00+0000,0.1564,0.1564,0.1564,0.1564,0
2022-03-04T06:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2022-03-07T06:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2022-03-08T06:00:00+0000,0.15425,0.15425,0.15425,0.15425,0
2022-03-09T06:00:00+0000,0.1574,0.1574,0.1574,0.1574,0
2022-03-10T06:00:00+0000,0.15645,0.15645,0.15645,0.15645,0
2022-03-11T06:00:00+0000,0.1548,0.1548,0.1548,0.1548,0
2022-03-14T05:00:00+0000,0.1521,0.1521,0.1521,0.1521,0
2022-03-15T05:00:00+0000,0.1523,0.1523,0.1523,0.1523,0
2022-03-16T05:00:00+0000,0.1541,0.1541,0.1541,0.1541,0
2022-03-17T05:00:00+0000,0.15725,0.15725,0.15725,0.15725,0
2022-03-18T05:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
2022-03-21T05:00:00+0000,0.16095,0.16095,0.16095,0.16095,0
2022-03-22T05:00:00+0000,0.16325,0.16325,0.16325,0.16325,0
2022-03-23T05:00:00+0000,0.16575,0.16575,0.16575,0.16575,0
2022-03-24T05:00:00+0000,0.1676,0.1676,0.1676,0.1676,0
2022-03-25T05:00:00+0000,0.1715,0.1715,0.1715,0.1715,0
2022-03-28T05:00:00+0000,0.17155,0.17155,0.17155,0.17155,0
2022-03-29T05:00:00+0000,0.1711,0.1711,0.1711,0.1711,0
2022-03-30T05:00:00+0000,0.17085,0.17085,0.17085,0.17085,0
2022-03-31T05:00:00+0000,0.17155,0.17155,0.17155,0.17155,0
2022-04-01T05:00:00+0000,0.1761,0.1761,0.1761,0.1761,0
2022-04-04T05:00:00+0000,0.17865,0.17865,0.17865,0.17865,0
2022-04-05T05:00:00+0000,0.17675,0.17675,0.17675,0.17675,0
2022-04-06T05:00:00+0000,0.17455,0.17455,0.17455,0.17455,0
2022-04-07T05:00:00+0000,0.1728,0.1728,0.1728,0.1728,0
2022-04-08T05:00:00+0000,0.17295,0.17295,0.17295,0.17295,0
2022-04-11T05:00:00+0000,0.1733,0.1733,0.1733,0.1733,0
2022-04-12T05:00:00+0000,0.1733,0.1733,0.1733,0.1733,0
2022-04-13T05:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2022-04-14T05:00:00+0000,0.17115,0.17115,0.17115,0.17115,0
2022-04-18T05:00:00+0000,0.17395,0.17395,0.17395,0.17395,0
2022-04-19T05:00:00+0000,0.1734,0.1734,0.1734,0.1734,0
2022-04-20T05:00:00+0000,0.1758,0.1758,0.1758,0.1758,0
2022-04-21T05:00:00+0000,0.1759,0.1759,0.1759,0.1759,0
2022-04-22T05:00:00+0000,0.16825,0.16825,0.16825,0.16825,0
2022-04-25T05:00:00+0000,0.16775,0.16775,0.16775,0.16775,0
2022-04-26T05:00:00+0000,0.1633,0.1633,0.1633,0.1633,0
2022-04-27T05:00:00+0000,0.1648,0.1648,0.1648,0.1648,0
2022-04-28T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-04-29T05:00:00+0000,0.1656,0.1656,0.1656,0.1656,0
2022-05-02T05:00:00+0000,0.1609,0.1609,0.1609,0.1609,0
2022-05-03T05:00:00+0000,0.16505,0.16505,0.16505,0.16505,0
2022-05-04T05:00:00+0000,0.1661,0.1661,0.1661,0.1661,0
2022-05-05T05:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
2022-05-06T05:00:00+0000,0.1632,0.1632,0.1632,0.1632,0
2022-05-09T05:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
2022-05-10T05:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
2022-05-11T05:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2022-05-12T05:00:00+0000,0.15655,0.15655,0.15655,0.15655,0
2022-05-13T05:00:00+0000,0.16015,0.16015,0.16015,0.16015,0
2022-05-16T05:00:00+0000,0.1612,0.1612,0.1612,0.1612,0
2022-05-17T05:00:00+0000,0.1652,0.1652,0.1652,0.1652,0
2022-05-18T05:00:00+0000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0
2022-05-19T05:00:00+0000,0.16745,0.16745,0.16745,0.16745,0
2022-05-20T05:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2022-05-23T05:00:00+0000,0.1713,0.1713,0.1713,0.1713,0
2022-05-24T05:00:00+0000,0.16985,0.16985,0.16985,0.16985,0
2022-05-25T05:00:00+0000,0.1701,0.1701,0.1701,0.1701,0
2022-05-26T05:00:00+0000,0.1728,0.1728,0.1728,0.1728,0
2022-05-27T05:00:00+0000,0.17315,0.17315,0.17315,0.17315,0
2022-05-31T05:00:00+0000,0.1732,0.1732,0.1732,0.1732,0
2022-06-01T05:00:00+0000,0.1718,0.1718,0.1718,0.1718,0
2022-06-02T05:00:00+0000,0.1713,0.1713,0.1713,0.1713,0
2022-06-03T05:00:00+0000,0.17195,0.17195,0.17195,0.17195,0
2022-06-06T05:00:00+0000,0.1716,0.1716,0.1716,0.1716,0
2022-06-07T05:00:00+0000,0.1686,0.1686,0.1686,0.1686,0
2022-06-08T05:00:00+0000,0.16795,0.16795,0.16795,0.16795,0
2022-06-09T05:00:00+0000,0.16845,0.16845,0.16845,0.16845,0
2022-06-10T05:00:00+0000,0.16655,0.16655,0.16655,0.16655,0
2022-06-13T05:00:00+0000,0.16265,0.16265,0.16265,0.16265,0
2022-06-14T05:00:00+0000,0.16095,0.16095,0.16095,0.16095,0
2022-06-15T05:00:00+0000,0.16395,0.16395,0.16395,0.16395,0
2022-06-16T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-06-17T05:00:00+0000,0.1622,0.1622,0.1622,0.1622,0
2022-06-21T05:00:00+0000,0.16285,0.16285,0.16285,0.16285,0
2022-06-22T05:00:00+0000,0.16265,0.16265,0.16265,0.16265,0
2022-06-23T05:00:00+0000,0.16045,0.16045,0.16045,0.16045,0
2022-06-24T05:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
2022-06-27T05:00:00+0000,0.1598,0.1598,0.1598,0.1598,0
2022-06-28T05:00:00+0000,0.1573,0.1573,0.1573,0.1573,0
2022-06-29T05:00:00+0000,0.15905,0.15905,0.15905,0.15905,0
2022-06-30T05:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
2022-07-01T05:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
2022-07-05T05:00:00+0000,0.15225,0.15225,0.15225,0.15225,0
2022-07-06T05:00:00+0000,0.15185,0.15185,0.15185,0.15185,0
2022-07-07T05:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2022-07-08T05:00:00+0000,0.15655,0.15655,0.15655,0.15655,0
2022-07-11T05:00:00+0000,0.15325,0.15325,0.15325,0.15325,0
2022-07-12T05:00:00+0000,0.1515,0.1515,0.1515,0.1515,0
2022-07-13T05:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2022-07-14T05:00:00+0000,0.15155,0.15155,0.15155,0.15155,0
2022-07-15T05:00:00+0000,0.15305,0.15305,0.15305,0.15305,0
2022-07-18T05:00:00+0000,0.15205,0.15205,0.15205,0.15205,0
2022-07-19T05:00:00+0000,0.15235,0.15235,0.15235,0.15235,0
2022-07-20T05:00:00+0000,0.1512,0.1512,0.1512,0.1512,0
2022-07-21T05:00:00+0000,0.14965,0.14965,0.14965,0.14965,0
2022-07-22T05:00:00+0000,0.1496,0.1496,0.1496,0.1496,0
2022-07-25T05:00:00+0000,0.154,0.154,0.154,0.154,0
2022-07-26T05:00:00+0000,0.1546,0.1546,0.1546,0.1546,0
2022-07-27T05:00:00+0000,0.15705,0.15705,0.15705,0.15705,0
2022-07-28T05:00:00+0000,0.16065,0.16065,0.16065,0.16065,0
2022-07-29T05:00:00+0000,0.161,0.161,0.161,0.161,0
2022-08-01T05:00:00+0000,0.1612,0.1612,0.1612,0.1612,0
2022-08-02T05:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
2022-08-03T05:00:00+0000,0.15895,0.15895,0.15895,0.15895,0
2022-08-04T05:00:00+0000,0.1627,0.1627,0.1627,0.1627,0
2022-08-05T05:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2022-08-08T05:00:00+0000,0.16665,0.16665,0.16665,0.16665,0
2022-08-09T05:00:00+0000,0.1654,0.1654,0.1654,0.1654,0
2022-08-10T05:00:00+0000,0.1674,0.1674,0.1674,0.1674,0
2022-08-11T05:00:00+0000,0.16475,0.16475,0.16475,0.16475,0
2022-08-12T05:00:00+0000,0.16895,0.16895,0.16895,0.16895,0
2022-08-15T05:00:00+0000,0.16755,0.16755,0.16755,0.16755,0
2022-08-16T05:00:00+0000,0.16625,0.16625,0.16625,0.16625,0
2022-08-17T05:00:00+0000,0.1651,0.1651,0.1651,0.1651,0
2022-08-18T05:00:00+0000,0.16395,0.16395,0.16395,0.16395,0
2022-08-19T05:00:00+0000,0.16335,0.16335,0.16335,0.16335,0
2022-08-22T05:00:00+0000,0.16505,0.16505,0.16505,0.16505,0
2022-08-23T05:00:00+0000,0.1673,0.1673,0.1673,0.1673,0
2022-08-24T05:00:00+0000,0.16695,0.16695,0.16695,0.16695,0
2022-08-25T05:00:00+0000,0.1662,0.1662,0.1662,0.1662,0
2022-08-26T05:00:00+0000,0.16855,0.16855,0.16855,0.16855,0
2022-08-29T05:00:00+0000,0.16985,0.16985,0.16985,0.16985,0
2022-08-30T05:00:00+0000,0.1673,0.1673,0.1673,0.1673,0
2022-08-31T05:00:00+0000,0.1647,0.1647,0.1647,0.1647,0
2022-09-01T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2022-09-02T05:00:00+0000,0.1667,0.1667,0.1667,0.1667,0
2022-09-06T05:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
2022-09-07T05:00:00+0000,0.16405,0.16405,0.16405,0.16405,0
2022-09-08T05:00:00+0000,0.1657,0.1657,0.1657,0.1657,0
2022-09-09T05:00:00+0000,0.1682,0.1682,0.1682,0.1682,0
2022-09-12T05:00:00+0000,0.1704,0.1704,0.1704,0.1704,0
2022-09-13T05:00:00+0000,0.1668,0.1668,0.1668,0.1668,0
2022-09-14T05:00:00+0000,0.1677,0.1677,0.1677,0.1677,0
2022-09-15T05:00:00+0000,0.16565,0.16565,0.16565,0.16565,0
2022-09-16T05:00:00+0000,0.165,0.165,0.165,0.165,0
2022-09-19T05:00:00+0000,0.1686,0.1686,0.1686,0.1686,0
2022-09-20T05:00:00+0000,0.16965,0.16965,0.16965,0.16965,0
2022-09-21T05:00:00+0000,0.17015,0.17015,0.17015,0.17015,0
2022-09-22T05:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2022-09-23T05:00:00+0000,0.16795,0.16795,0.16795,0.16795,0
2022-09-26T05:00:00+0000,0.1634,0.1634,0.1634,0.1634,0
2022-09-27T05:00:00+0000,0.165,0.165,0.165,0.165,0
2022-09-28T05:00:00+0000,0.1651,0.1651,0.1651,0.1651,0
2022-09-29T05:00:00+0000,0.1629,0.1629,0.1629,0.1629,0
2022-09-30T05:00:00+0000,0.1644,0.1644,0.1644,0.1644,0
2022-10-03T05:00:00+0000,0.17085,0.17085,0.17085,0.17085,0
2022-10-04T05:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2022-10-05T05:00:00+0000,0.1709,0.1709,0.1709,0.1709,0
2022-10-06T05:00:00+0000,0.1699,0.1699,0.1699,0.1699,0
2022-10-07T05:00:00+0000,0.16975,0.16975,0.16975,0.16975,0
2022-10-10T05:00:00+0000,0.17125,0.17125,0.17125,0.17125,0
2022-10-11T05:00:00+0000,0.16815,0.16815,0.16815,0.16815,0
2022-10-12T05:00:00+0000,0.16715,0.16715,0.16715,0.16715,0
2022-10-13T05:00:00+0000,0.1688,0.1688,0.1688,0.1688,0
2022-10-14T05:00:00+0000,0.1666,0.1666,0.1666,0.1666,0
2022-10-17T05:00:00+0000,0.16835,0.16835,0.16835,0.16835,0
2022-10-18T05:00:00+0000,0.1695,0.1695,0.1695,0.1695,0
2022-10-19T05:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2022-10-20T05:00:00+0000,0.17115,0.17115,0.17115,0.17115,0
2022-10-21T05:00:00+0000,0.1728,0.1728,0.1728,0.1728,0
2022-10-24T05:00:00+0000,0.1687,0.1687,0.1687,0.1687,0
2022-10-25T05:00:00+0000,0.16715,0.16715,0.16715,0.16715,0
2022-10-26T05:00:00+0000,0.1655,0.1655,0.1655,0.1655,0
2022-10-27T05:00:00+0000,0.1673,0.1673,0.1673,0.1673,0
2022-10-28T05:00:00+0000,0.1672,0.1672,0.1672,0.1672,0
2022-10-31T05:00:00+0000,0.17315,0.17315,0.17315,0.17315,0
2022-11-01T05:00:00+0000,0.17545,0.17545,0.17545,0.17545,0
2022-11-02T05:00:00+0000,0.17395,0.17395,0.17395,0.17395,0
2022-11-03T05:00:00+0000,0.1752,0.1752,0.1752,0.1752,0
2022-11-04T05:00:00+0000,0.1788,0.1788,0.1788,0.1788,0
2022-11-07T06:00:00+0000,0.17545,0.17545,0.17545,0.17545,0
2022-11-08T06:00:00+0000,0.17415,0.17415,0.17415,0.17415,0
2022-11-09T06:00:00+0000,0.1736,0.1736,0.1736,0.1736,0
2022-11-10T06:00:00+0000,0.1635,0.1635,0.1635,0.1635,0
2022-11-11T06:00:00+0000,0.16365,0.16365,0.16365,0.16365,0
2022-11-14T06:00:00+0000,0.1653,0.1653,0.1653,0.1653,0
2022-11-15T06:00:00+0000,0.165,0.165,0.165,0.165,0
2022-11-16T06:00:00+0000,0.1619,0.1619,0.1619,0.1619,0
2022-11-17T06:00:00+0000,0.15925,0.15925,0.15925,0.15925,0
2022-11-18T06:00:00+0000,0.1612,0.1612,0.1612,0.1612,0
2022-11-21T06:00:00+0000,0.1641,0.1641,0.1641,0.1641,0
2022-11-22T06:00:00+0000,0.1622,0.1622,0.1622,0.1622,0
2022-11-23T06:00:00+0000,0.1599,0.1599,0.1599,0.1599,0
2022-11-25T06:00:00+0000,0.16085,0.16085,0.16085,0.16085,0
2022-11-28T06:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2022-11-29T06:00:00+0000,0.16605,0.16605,0.16605,0.16605,0
2022-11-30T06:00:00+0000,0.16865,0.16865,0.16865,0.16865,0
2022-12-01T06:00:00+0000,0.16905,0.16905,0.16905,0.16905,0
2022-12-02T06:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2022-12-05T06:00:00+0000,0.1666,0.1666,0.1666,0.1666,0
2022-12-06T06:00:00+0000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0
2022-12-07T06:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2022-12-08T06:00:00+0000,0.1681,0.1681,0.1681,0.1681,0
2022-12-09T06:00:00+0000,0.1668,0.1668,0.1668,0.1668,0
2022-12-12T06:00:00+0000,0.1637,0.1637,0.1637,0.1637,0
2022-12-13T06:00:00+0000,0.16385,0.16385,0.16385,0.16385,0
2022-12-14T06:00:00+0000,0.162,0.162,0.162,0.162,0
2022-12-15T06:00:00+0000,0.1633,0.1633,0.1633,0.1633,0
2022-12-16T06:00:00+0000,0.16335,0.16335,0.16335,0.16335,0
2022-12-19T06:00:00+0000,0.16315,0.16315,0.16315,0.16315,0
2022-12-20T06:00:00+0000,0.16715,0.16715,0.16715,0.16715,0
2022-12-21T06:00:00+0000,0.1679,0.1679,0.1679,0.1679,0
2022-12-22T06:00:00+0000,0.16865,0.16865,0.16865,0.16865,0
2022-12-23T06:00:00+0000,0.1706,0.1706,0.1706,0.1706,0
2022-12-27T06:00:00+0000,0.16705,0.16705,0.16705,0.16705,0
2022-12-28T06:00:00+0000,0.1687,0.1687,0.1687,0.1687,0
2022-12-29T06:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2022-12-30T06:00:00+0000,0.168,0.168,0.168,0.168,0
2023-01-03T06:00:00+0000,0.16295,0.16295,0.16295,0.16295,0
2023-01-04T06:00:00+0000,0.16185,0.16185,0.16185,0.16185,0
2023-01-05T06:00:00+0000,0.1647,0.1647,0.1647,0.1647,0
2023-01-06T06:00:00+0000,0.16885,0.16885,0.16885,0.16885,0
2023-01-09T06:00:00+0000,0.16855,0.16855,0.16855,0.16855,0
2023-01-10T06:00:00+0000,0.17035,0.17035,0.17035,0.17035,0
2023-01-11T06:00:00+0000,0.17175,0.17175,0.17175,0.17175,0
2023-01-12T06:00:00+0000,0.1751,0.1751,0.1751,0.1751,0
2023-01-13T06:00:00+0000,0.17465,0.17465,0.17465,0.17465,0
2023-01-17T06:00:00+0000,0.17445,0.17445,0.17445,0.17445,0
2023-01-18T06:00:00+0000,0.17235,0.17235,0.17235,0.17235,0
2023-01-19T06:00:00+0000,0.17165,0.17165,0.17165,0.17165,0
2023-01-20T06:00:00+0000,0.1709,0.1709,0.1709,0.1709,0
2023-01-23T06:00:00+0000,0.1709,0.1709,0.1709,0.1709,0
2023-01-24T06:00:00+0000,0.1725,0.1725,0.1725,0.1725,0
2023-01-25T06:00:00+0000,0.17515,0.17515,0.17515,0.17515,0
2023-01-26T06:00:00+0000,0.17495,0.17495,0.17495,0.17495,0
2023-01-27T06:00:00+0000,0.17355,0.17355,0.17355,0.17355,0
2023-01-30T06:00:00+0000,0.17335,0.17335,0.17335,0.17335,0
2023-01-31T06:00:00+0000,0.17455,0.17455,0.17455,0.17455,0
2023-02-01T06:00:00+0000,0.17425,0.17425,0.17425,0.17425,0
2023-02-02T06:00:00+0000,0.17555,0.17555,0.17555,0.17555,0
2023-02-03T06:00:00+0000,0.172,0.172,0.172,0.172,0
2023-02-06T06:00:00+0000,0.17105,0.17105,0.17105,0.17105,0
2023-02-07T06:00:00+0000,0.17085,0.17085,0.17085,0.17085,0
2023-02-08T06:00:00+0000,0.1714,0.1714,0.1714,0.1714,0
2023-02-09T06:00:00+0000,0.1694,0.1694,0.1694,0.1694,0
2023-02-10T06:00:00+0000,0.17015,0.17015,0.17015,0.17015,0
2023-02-13T06:00:00+0000,0.17215,0.17215,0.17215,0.17215,0
2023-02-14T06:00:00+0000,0.17175,0.17175,0.17175,0.17175,0
2023-02-15T06:00:00+0000,0.17225,0.17225,0.17225,0.17225,0
2023-02-16T06:00:00+0000,0.1724,0.1724,0.1724,0.1724,0
2023-02-17T06:00:00+0000,0.17435,0.17435,0.17435,0.17435,0
2023-02-21T06:00:00+0000,0.1743,0.1743,0.1743,0.1743,0
2023-02-22T06:00:00+0000,0.1741,0.1741,0.1741,0.1741,0
2023-02-23T06:00:00+0000,0.175,0.175,0.175,0.175,0
2023-02-24T06:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2023-02-27T06:00:00+0000,0.1739,0.1739,0.1739,0.1739,0
2023-02-28T06:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2023-03-01T06:00:00+0000,0.17385,0.17385,0.17385,0.17385,0
2023-03-02T06:00:00+0000,0.1739,0.1739,0.1739,0.1739,0
2023-03-03T06:00:00+0000,0.17355,0.17355,0.17355,0.17355,0
2023-03-06T06:00:00+0000,0.1749,0.1749,0.1749,0.1749,0
2023-03-07T06:00:00+0000,0.1746,0.1746,0.1746,0.1746,0
2023-03-08T06:00:00+0000,0.1771,0.1771,0.1771,0.1771,0
2023-03-09T06:00:00+0000,0.1778,0.1778,0.1778,0.1778,0
2023-03-10T06:00:00+0000,0.1742,0.1742,0.1742,0.1742,0
2023-03-13T05:00:00+0000,0.172,0.172,0.172,0.172,0
2023-03-14T05:00:00+0000,0.1722,0.1722,0.1722,0.1722,0
2023-03-15T05:00:00+0000,0.17,0.17,0.17,0.17,0
2023-03-16T05:00:00+0000,0.17185,0.17185,0.17185,0.17185,0
2023-03-17T05:00:00+0000,0.17055,0.17055,0.17055,0.17055,0
2023-03-20T05:00:00+0000,0.17195,0.17195,0.17195,0.17195,0
2023-03-21T05:00:00+0000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0
2023-03-22T05:00:00+0000,0.1734,0.1734,0.1734,0.1734,0
2023-03-23T05:00:00+0000,0.1706,0.1706,0.1706,0.1706,0
2023-03-24T05:00:00+0000,0.1717,0.1717,0.1717,0.1717,0
2023-03-27T05:00:00+0000,0.1738,0.1738,0.1738,0.1738,0
2023-03-28T05:00:00+0000,0.1752,0.1752,0.1752,0.1752,0
2023-03-29T05:00:00+0000,0.1753,0.1753,0.1753,0.1753,0
2023-03-30T05:00:00+0000,0.17775,0.17775,0.17775,0.17775,0
2023-03-31T05:00:00+0000,0.1785,0.1785,0.1785,0.1785,0
2023-04-03T05:00:00+0000,0.1787,0.1787,0.1787,0.1787,0
2023-04-04T05:00:00+0000,0.1778,0.1778,0.1778,0.1778,0
2023-04-05T05:00:00+0000,0.1783,0.1783,0.1783,0.1783,0
2023-04-06T05:00:00+0000,0.17865,0.17865,0.17865,0.17865,0
2023-04-07T05:00:00+0000,0.1789,0.1789,0.1789,0.1789,0
2023-04-10T05:00:00+0000,0.17855,0.17855,0.17855,0.17855,0
2023-04-11T05:00:00+0000,0.182,0.182,0.182,0.182,0
2023-04-12T05:00:00+0000,0.18445,0.18445,0.18445,0.18445,0
2023-04-13T05:00:00+0000,0.1847,0.1847,0.1847,0.1847,0
2023-04-14T05:00:00+0000,0.1853,0.1853,0.1853,0.1853,0
2023-04-17T05:00:00+0000,0.1851,0.1851,0.1851,0.1851,0
2023-04-18T05:00:00+0000,0.18295,0.18295,0.18295,0.18295,0
2023-04-19T05:00:00+0000,0.1793,0.1793,0.1793,0.1793,0
2023-04-20T05:00:00+0000,0.1806,0.1806,0.1806,0.1806,0
2023-04-21T05:00:00+0000,0.18055,0.18055,0.18055,0.18055,0
2023-04-24T05:00:00+0000,0.18105,0.18105,0.18105,0.18105,0
2023-04-25T05:00:00+0000,0.17975,0.17975,0.17975,0.17975,0
2023-04-26T05:00:00+0000,0.18025,0.18025,0.18025,0.18025,0
2023-04-27T05:00:00+0000,0.1831,0.1831,0.1831,0.1831,0
2023-04-28T05:00:00+0000,0.1826,0.1826,0.1826,0.1826,0
2023-05-01T05:00:00+0000,0.18255,0.18255,0.18255,0.18255,0
2023-05-02T05:00:00+0000,0.1806,0.1806,0.1806,0.1806,0
2023-05-03T05:00:00+0000,0.18285,0.18285,0.18285,0.18285,0
2023-05-04T05:00:00+0000,0.1826,0.1826,0.1826,0.1826,0
2023-05-05T05:00:00+0000,0.1849,0.1849,0.1849,0.1849,0
2023-05-08T05:00:00+0000,0.18265,0.18265,0.18265,0.18265,0
2023-05-09T05:00:00+0000,0.1829,0.1829,0.1829,0.1829,0
2023-05-10T05:00:00+0000,0.1844,0.1844,0.1844,0.1844,0
2023-05-11T05:00:00+0000,0.185,0.185,0.185,0.185,0
2023-05-12T05:00:00+0000,0.18565,0.18565,0.18565,0.18565,0
2023-05-15T05:00:00+0000,0.18725,0.18725,0.18725,0.18725,0
2023-05-16T05:00:00+0000,0.1859,0.1859,0.1859,0.1859,0
2023-05-17T05:00:00+0000,0.18585,0.18585,0.18585,0.18585,0
2023-05-18T05:00:00+0000,0.185,0.185,0.185,0.185,0
2023-05-19T05:00:00+0000,0.18405,0.18405,0.18405,0.18405,0
2023-05-22T05:00:00+0000,0.1854,0.1854,0.1854,0.1854,0
2023-05-23T05:00:00+0000,0.1852,0.1852,0.1852,0.1852,0
2023-05-24T05:00:00+0000,0.1863,0.1863,0.1863,0.1863,0
2023-05-25T05:00:00+0000,0.1839,0.1839,0.1839,0.1839,0
2023-05-26T05:00:00+0000,0.18615,0.18615,0.18615,0.18615,0
2023-05-30T05:00:00+0000,0.1841,0.1841,0.1841,0.1841,0
2023-05-31T05:00:00+0000,0.1829,0.1829,0.1829,0.1829,0
2023-06-01T05:00:00+0000,0.1851,0.1851,0.1851,0.1851,0
2023-06-02T05:00:00+0000,0.18695,0.18695,0.18695,0.18695,0
2023-06-05T05:00:00+0000,0.18885,0.18885,0.18885,0.18885,0
2023-06-06T05:00:00+0000,0.18965,0.18965,0.18965,0.18965,0
2023-06-07T05:00:00+0000,0.1895,0.1895,0.1895,0.1895,0
2023-06-08T05:00:00+0000,0.1894,0.1894,0.1894,0.1894,0
2023-06-09T05:00:00+0000,0.19215,0.19215,0.19215,0.19215,0
2023-06-12T05:00:00+0000,0.19235,0.19235,0.19235,0.19235,0
2023-06-13T05:00:00+0000,0.19255,0.19255,0.19255,0.19255,0
2023-06-14T05:00:00+0000,0.19395,0.19395,0.19395,0.19395,0
2023-06-15T05:00:00+0000,0.1957,0.1957,0.1957,0.1957,0
2023-06-16T05:00:00+0000,0.19495,0.19495,0.19495,0.19495,0
2023-06-20T05:00:00+0000,0.196,0.196,0.196,0.196,0
2023-06-21T05:00:00+0000,0.19705,0.19705,0.19705,0.19705,0
2023-06-22T05:00:00+0000,0.19615,0.19615,0.19615,0.19615,0
2023-06-23T05:00:00+0000,0.1965,0.1965,0.1965,0.1965,0
2023-06-26T05:00:00+0000,0.19715,0.19715,0.19715,0.19715,0
2023-06-27T05:00:00+0000,0.1965,0.1965,0.1965,0.1965,0
2023-06-28T05:00:00+0000,0.1944,0.1944,0.1944,0.1944,0
2023-06-29T05:00:00+0000,0.1935,0.1935,0.1935,0.1935,0
2023-06-30T05:00:00+0000,0.19665,0.19665,0.19665,0.19665,0
2023-07-03T05:00:00+0000,0.1968,0.1968,0.1968,0.1968,0
2023-07-05T05:00:00+0000,0.1951,0.1951,0.1951,0.1951,0
2023-07-06T05:00:00+0000,0.192,0.192,0.192,0.192,0
