Time,Open,High,Low,Close,Volume
2020-10-20T05:00:00+0000,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0
2020-10-21T05:00:00+0000,2.474,2.474,2.474,2.474,0
2020-10-22T05:00:00+0000,2.504,2.504,2.504,2.504,0
2020-10-23T05:00:00+0000,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0
2020-10-26T05:00:00+0000,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0
2020-10-27T05:00:00+0000,2.458,2.458,2.458,2.458,0
2020-10-28T05:00:00+0000,2.48,2.48,2.48,2.48,0
2020-10-29T05:00:00+0000,2.492,2.492,2.492,2.492,0
2020-10-30T05:00:00+0000,2.509,2.509,2.509,2.509,0
2020-11-02T06:00:00+0000,2.497,2.497,2.497,2.497,0
2020-11-03T06:00:00+0000,2.512,2.512,2.512,2.512,0
2020-11-04T06:00:00+0000,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0
2020-11-05T06:00:00+0000,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0
2020-11-06T06:00:00+0000,2.512,2.512,2.512,2.512,0
2020-11-09T06:00:00+0000,2.51,2.51,2.51,2.51,0
2020-11-10T06:00:00+0000,2.52,2.52,2.52,2.52,0
2020-11-11T06:00:00+0000,2.535,2.535,2.535,2.535,0
2020-11-12T06:00:00+0000,2.532,2.532,2.532,2.532,0
2020-11-13T06:00:00+0000,2.512,2.512,2.512,2.512,0
2020-11-16T06:00:00+0000,2.516,2.516,2.516,2.516,0
2020-11-17T06:00:00+0000,2.533,2.533,2.533,2.533,0
2020-11-18T06:00:00+0000,2.555,2.555,2.555,2.555,0
2020-11-19T06:00:00+0000,2.551,2.551,2.551,2.551,0
2020-11-20T06:00:00+0000,2.544,2.544,2.544,2.544,10
2020-11-23T06:00:00+0000,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0
2020-11-24T06:00:00+0000,2.54,2.54,2.54,2.54,0
2020-11-25T06:00:00+0000,2.523,2.523,2.523,2.523,0
2020-11-27T06:00:00+0000,2.519,2.519,2.519,2.519,0
2020-11-30T06:00:00+0000,2.505,2.505,2.505,2.505,0
2020-12-01T06:00:00+0000,2.56,2.56,2.56,2.56,0
2020-12-02T06:00:00+0000,2.585,2.585,2.585,2.585,0
2020-12-03T06:00:00+0000,2.549,2.549,2.549,2.549,0
2020-12-04T06:00:00+0000,2.572,2.572,2.572,2.572,0
2020-12-07T06:00:00+0000,2.549,2.549,2.549,2.549,0
2020-12-08T06:00:00+0000,2.537,2.537,2.537,2.537,0
2020-12-09T06:00:00+0000,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0
2020-12-10T06:00:00+0000,2.559,2.559,2.559,2.559,0
2020-12-11T06:00:00+0000,2.565,2.565,2.565,2.565,0
2020-12-14T06:00:00+0000,2.57,2.57,2.57,2.57,0
2020-12-15T06:00:00+0000,2.555,2.555,2.555,2.555,0
2020-12-16T06:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2020-12-17T06:00:00+0000,2.555,2.555,2.555,2.555,0
2020-12-18T06:00:00+0000,2.569,2.569,2.569,2.569,0
2020-12-21T06:00:00+0000,2.54,2.54,2.54,2.54,0
2020-12-22T06:00:00+0000,2.539,2.539,2.539,2.539,0
2020-12-23T06:00:00+0000,2.524,2.524,2.524,2.524,0
2020-12-24T06:00:00+0000,2.524,2.524,2.524,2.524,0
2020-12-28T06:00:00+0000,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0
2020-12-29T06:00:00+0000,2.516,2.516,2.516,2.516,0
2020-12-30T06:00:00+0000,2.5,2.5,2.5,2.5,0
2020-12-31T06:00:00+0000,2.519,2.519,2.519,2.519,0
2021-01-04T06:00:00+0000,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0
2021-01-05T06:00:00+0000,2.545,2.545,2.545,2.545,0
2021-01-06T06:00:00+0000,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0
2021-01-07T06:00:00+0000,2.56,2.56,2.56,2.56,0
2021-01-08T06:00:00+0000,2.544,2.544,2.544,2.544,0
2021-01-11T06:00:00+0000,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0
2021-01-12T06:00:00+0000,2.55,2.55,2.55,2.55,0
2021-01-13T06:00:00+0000,2.571,2.571,2.571,2.571,0
2021-01-14T06:00:00+0000,2.519,2.519,2.519,2.519,0
2021-01-15T06:00:00+0000,2.55,2.55,2.55,2.55,0
2021-01-19T06:00:00+0000,2.536,2.536,2.536,2.536,0
2021-01-20T06:00:00+0000,2.55,2.55,2.55,2.55,0
2021-01-21T06:00:00+0000,2.552,2.552,2.552,2.552,10
2021-01-22T06:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2021-01-25T06:00:00+0000,2.54,2.54,2.54,2.54,0
2021-01-26T06:00:00+0000,2.568,2.568,2.568,2.568,49
2021-01-27T06:00:00+0000,2.573,2.573,2.573,2.573,10
2021-01-28T06:00:00+0000,2.572,2.572,2.572,2.572,0
2021-01-29T06:00:00+0000,2.569,2.569,2.569,2.569,0
2021-02-01T06:00:00+0000,2.573,2.573,2.573,2.573,0
2021-02-02T06:00:00+0000,2.559,2.559,2.559,2.559,14
2021-02-03T06:00:00+0000,2.53,2.53,2.53,2.53,0
2021-02-04T06:00:00+0000,2.516,2.516,2.516,2.516,0
2021-02-05T06:00:00+0000,2.525,2.525,2.525,2.525,0
2021-02-08T06:00:00+0000,2.545,2.545,2.545,2.545,0
2021-02-09T06:00:00+0000,2.551,2.551,2.551,2.551,0
2021-02-10T06:00:00+0000,2.556,2.556,2.556,2.556,0
2021-02-11T06:00:00+0000,2.543,2.543,2.543,2.543,0
2021-02-12T06:00:00+0000,2.537,2.537,2.537,2.537,0
2021-02-16T06:00:00+0000,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0
2021-02-17T06:00:00+0000,2.549,2.549,2.549,2.549,0
2021-02-18T06:00:00+0000,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0
2021-02-19T06:00:00+0000,2.543,2.543,2.543,2.543,0
2021-02-22T06:00:00+0000,2.545,2.545,2.545,2.545,0
2021-02-23T06:00:00+0000,2.55,2.55,2.55,2.55,0
2021-02-24T06:00:00+0000,2.544,2.544,2.544,2.544,0
2021-02-25T06:00:00+0000,2.522,2.522,2.522,2.522,0
2021-02-26T06:00:00+0000,2.535,2.535,2.535,2.535,0
2021-03-01T06:00:00+0000,2.551,2.551,2.551,2.551,0
2021-03-02T06:00:00+0000,2.56,2.56,2.56,2.56,5
2021-03-03T06:00:00+0000,2.548,2.548,2.548,2.548,0
2021-03-04T06:00:00+0000,2.531,2.531,2.531,2.531,12
2021-03-05T06:00:00+0000,2.537,2.537,2.537,2.537,0
2021-03-08T06:00:00+0000,2.56,2.56,2.56,2.56,0
2021-03-09T06:00:00+0000,2.573,2.573,2.573,2.573,0
2021-03-10T06:00:00+0000,2.585,2.585,2.585,2.585,0
2021-03-11T06:00:00+0000,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0
2021-03-12T06:00:00+0000,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0
2021-03-15T05:00:00+0000,2.545,2.545,2.545,2.545,0
2021-03-16T05:00:00+0000,2.568,2.568,2.568,2.568,0
2021-03-17T05:00:00+0000,2.549,2.549,2.549,2.549,0
2021-03-18T05:00:00+0000,2.549,2.549,2.549,2.549,0
2021-03-19T05:00:00+0000,2.555,2.555,2.555,2.555,0
2021-03-22T05:00:00+0000,2.551,2.551,2.551,2.551,0
2021-03-23T05:00:00+0000,2.565,2.565,2.565,2.565,0
2021-03-24T05:00:00+0000,2.568,2.568,2.568,2.568,0
2021-03-25T05:00:00+0000,2.568,2.568,2.568,2.568,10
2021-03-26T05:00:00+0000,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,37
2021-03-29T05:00:00+0000,2.569,2.569,2.569,2.569,0
2021-03-30T05:00:00+0000,2.571,2.571,2.571,2.571,0
2021-03-31T05:00:00+0000,2.592,2.592,2.592,2.592,0
2021-04-01T05:00:00+0000,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0
2021-04-05T05:00:00+0000,2.594,2.594,2.594,2.594,0
2021-04-06T05:00:00+0000,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0
2021-04-07T05:00:00+0000,2.569,2.569,2.569,2.569,0
2021-04-08T05:00:00+0000,2.574,2.574,2.574,2.574,0
2021-04-09T05:00:00+0000,2.608,2.608,2.608,2.608,0
2021-04-12T05:00:00+0000,2.617,2.617,2.617,2.617,0
2021-04-13T05:00:00+0000,2.61,2.61,2.61,2.61,0
2021-04-14T05:00:00+0000,2.63,2.63,2.63,2.63,0
2021-04-15T05:00:00+0000,2.636,2.636,2.636,2.636,0
2021-04-16T05:00:00+0000,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0
2021-04-19T05:00:00+0000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0
2021-04-20T05:00:00+0000,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0
2021-04-21T05:00:00+0000,2.61,2.61,2.61,2.61,0
2021-04-22T05:00:00+0000,2.591,2.591,2.591,2.591,0
2021-04-23T05:00:00+0000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0
2021-04-26T05:00:00+0000,2.585,2.585,2.585,2.585,10
2021-04-27T05:00:00+0000,2.596,2.596,2.596,2.596,0
2021-04-28T05:00:00+0000,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,22
2021-04-29T05:00:00+0000,2.6,2.6,2.6,2.6,0
2021-04-30T05:00:00+0000,2.611,2.611,2.611,2.611,0
2021-05-03T05:00:00+0000,2.614,2.614,2.614,2.614,0
2021-05-04T05:00:00+0000,2.623,2.623,2.623,2.623,20
2021-05-05T05:00:00+0000,2.625,2.625,2.625,2.625,0
2021-05-06T05:00:00+0000,2.615,2.615,2.615,2.615,0
2021-05-07T05:00:00+0000,2.622,2.622,2.622,2.622,0
2021-05-10T05:00:00+0000,2.625,2.625,2.625,2.625,0
2021-05-11T05:00:00+0000,2.622,2.622,2.622,2.622,0
2021-05-12T05:00:00+0000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0
2021-05-13T05:00:00+0000,2.6189999999999998,2.6189999999999998,2.611,2.611,3
2021-05-14T05:00:00+0000,2.617,2.617,2.617,2.617,0
2021-05-17T05:00:00+0000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0
2021-05-18T05:00:00+0000,2.605,2.605,2.605,2.605,20
2021-05-19T05:00:00+0000,2.609,2.609,2.609,2.609,210
2021-05-20T05:00:00+0000,2.614,2.614,2.614,2.614,3
2021-05-21T05:00:00+0000,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2021-05-24T05:00:00+0000,2.62,2.62,2.62,2.62,0
2021-05-25T05:00:00+0000,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0
2021-05-26T05:00:00+0000,2.63,2.63,2.63,2.63,0
2021-05-27T05:00:00+0000,2.627,2.627,2.627,2.627,0
2021-05-28T05:00:00+0000,2.637,2.637,2.637,2.637,0
2021-06-01T05:00:00+0000,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0
2021-06-02T05:00:00+0000,2.659,2.659,2.659,2.659,0
2021-06-03T05:00:00+0000,2.676,2.676,2.676,2.676,0
2021-06-04T05:00:00+0000,2.727,2.727,2.727,2.727,0
2021-06-07T05:00:00+0000,2.698,2.698,2.698,2.698,30
2021-06-08T05:00:00+0000,2.679,2.679,2.679,2.679,0
2021-06-09T05:00:00+0000,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0
2021-06-10T05:00:00+0000,2.675,2.675,2.675,2.675,10
2021-06-11T05:00:00+0000,2.674,2.674,2.674,2.674,20
2021-06-14T05:00:00+0000,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0
2021-06-15T05:00:00+0000,2.668,2.668,2.668,2.668,0
2021-06-16T05:00:00+0000,2.696,2.696,2.696,2.696,0
2021-06-17T05:00:00+0000,2.701,2.701,2.701,2.701,0
2021-06-18T05:00:00+0000,2.695,2.695,2.695,2.695,0
2021-06-21T05:00:00+0000,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0
2021-06-22T05:00:00+0000,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,10
2021-06-23T05:00:00+0000,2.693,2.693,2.693,2.693,30
2021-06-24T05:00:00+0000,2.681,2.681,2.681,2.681,1
2021-06-25T05:00:00+0000,2.695,2.695,2.695,2.695,0
2021-06-28T05:00:00+0000,2.705,2.705,2.705,2.705,0
2021-06-29T05:00:00+0000,2.738,2.738,2.738,2.738,30
2021-06-30T05:00:00+0000,2.74,2.74,2.74,2.74,0
2021-07-01T05:00:00+0000,2.728,2.728,2.728,2.728,0
2021-07-02T05:00:00+0000,2.72,2.72,2.72,2.72,0
2021-07-06T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2021-07-07T05:00:00+0000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2021-07-08T05:00:00+0000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2021-07-09T05:00:00+0000,2.75,2.75,2.75,2.75,0
2021-07-12T05:00:00+0000,2.761,2.761,2.761,2.761,0
2021-07-13T05:00:00+0000,2.76,2.76,2.76,2.76,0
2021-07-14T05:00:00+0000,2.753,2.753,2.753,2.753,0
2021-07-15T05:00:00+0000,2.748,2.748,2.748,2.748,0
2021-07-16T05:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2021-07-19T05:00:00+0000,2.764,2.764,2.764,2.764,0
2021-07-20T05:00:00+0000,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0
2021-07-21T05:00:00+0000,2.775,2.775,2.775,2.775,0
2021-07-22T05:00:00+0000,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2021-07-23T05:00:00+0000,2.783,2.783,2.783,2.783,0
2021-07-26T05:00:00+0000,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0
2021-07-27T05:00:00+0000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0
2021-07-28T05:00:00+0000,2.76,2.76,2.76,2.76,0
2021-07-29T05:00:00+0000,2.76,2.76,2.76,2.76,0
2021-07-30T05:00:00+0000,2.78,2.78,2.78,2.78,0
2021-08-02T05:00:00+0000,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,30
2021-08-03T05:00:00+0000,2.795,2.802,2.792,2.802,147
2021-08-04T05:00:00+0000,2.812,2.812,2.812,2.812,30
2021-08-05T05:00:00+0000,2.82,2.82,2.82,2.82,0
2021-08-06T05:00:00+0000,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,50
2021-08-09T05:00:00+0000,2.832,2.832,2.832,2.832,0
2021-08-10T05:00:00+0000,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,15
2021-08-11T05:00:00+0000,2.844,2.844,2.844,2.844,0
2021-08-12T05:00:00+0000,2.892,2.892,2.892,2.892,45
2021-08-13T05:00:00+0000,2.852,2.852,2.852,2.852,0
2021-08-16T05:00:00+0000,2.855,2.855,2.855,2.855,0
2021-08-17T05:00:00+0000,2.863,2.863,2.863,2.863,0
2021-08-18T05:00:00+0000,2.861,2.861,2.861,2.861,0
2021-08-19T05:00:00+0000,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0
2021-08-20T05:00:00+0000,2.841,2.841,2.841,2.841,0
2021-08-23T05:00:00+0000,2.838,2.838,2.838,2.838,36
2021-08-24T05:00:00+0000,2.843,2.843,2.843,2.843,0
2021-08-25T05:00:00+0000,2.842,2.842,2.842,2.842,0
2021-08-26T05:00:00+0000,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0
2021-08-27T05:00:00+0000,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0
2021-08-30T05:00:00+0000,2.845,2.845,2.845,2.845,0
2021-08-31T05:00:00+0000,2.843,2.843,2.843,2.843,0
2021-09-01T05:00:00+0000,2.838,2.838,2.838,2.838,0
2021-09-02T05:00:00+0000,2.843,2.843,2.843,2.843,5
2021-09-03T05:00:00+0000,2.847,2.847,2.847,2.847,0
2021-09-07T05:00:00+0000,2.858,2.858,2.858,2.858,0
2021-09-08T05:00:00+0000,2.886,2.886,2.886,2.886,0
2021-09-09T05:00:00+0000,2.931,2.931,2.931,2.931,0
2021-09-10T05:00:00+0000,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,20
2021-09-13T05:00:00+0000,2.958,2.958,2.958,2.958,20
2021-09-14T05:00:00+0000,2.972,2.972,2.972,2.972,15
2021-09-15T05:00:00+0000,2.94,2.94,2.94,2.94,15
2021-09-16T05:00:00+0000,2.928,2.928,2.928,2.928,0
2021-09-17T05:00:00+0000,2.928,2.928,2.928,2.928,15
2021-09-20T05:00:00+0000,2.955,2.955,2.955,2.955,0
2021-09-21T05:00:00+0000,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0
2021-09-22T05:00:00+0000,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0
2021-09-23T05:00:00+0000,3.034,3.034,3.034,3.034,0
2021-09-24T05:00:00+0000,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,20
2021-09-27T05:00:00+0000,3.082,3.082,3.082,3.082,20
2021-09-28T05:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0
2021-09-29T05:00:00+0000,3.073,3.073,3.073,3.073,0
2021-09-30T05:00:00+0000,3.133,3.133,3.133,3.133,10
2021-10-01T05:00:00+0000,3.138,3.138,3.138,3.138,1
2021-10-04T05:00:00+0000,3.157,3.157,3.157,3.157,1
2021-10-05T05:00:00+0000,3.197,3.197,3.197,3.197,0
2021-10-06T05:00:00+0000,3.228,3.228,3.228,3.228,0
2021-10-07T05:00:00+0000,3.237,3.237,3.237,3.237,0
2021-10-08T05:00:00+0000,3.273,3.273,3.273,3.273,1
2021-10-11T05:00:00+0000,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0
2021-10-12T05:00:00+0000,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0
2021-10-13T05:00:00+0000,3.266,3.266,3.266,3.266,0
2021-10-14T05:00:00+0000,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,125
2021-10-15T05:00:00+0000,3.295,3.295,3.295,3.295,0
2021-10-18T05:00:00+0000,3.301,3.301,3.301,3.301,0
2021-10-19T05:00:00+0000,3.285,3.285,3.285,3.285,0
2021-10-20T05:00:00+0000,3.283,3.283,3.283,3.283,0
2021-10-21T05:00:00+0000,3.293,3.293,3.293,3.293,0
2021-10-22T05:00:00+0000,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0
2021-10-25T05:00:00+0000,3.35,3.35,3.35,3.35,0
2021-10-26T05:00:00+0000,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0
2021-10-27T05:00:00+0000,3.299,3.299,3.299,3.299,0
2021-10-28T05:00:00+0000,3.295,3.295,3.295,3.295,0
2021-10-29T05:00:00+0000,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2021-11-01T05:00:00+0000,3.153,3.153,3.153,3.153,0
2021-11-02T05:00:00+0000,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0
2021-11-03T05:00:00+0000,3.138,3.138,3.138,3.138,0
2021-11-04T05:00:00+0000,3.162,3.162,3.162,3.162,39
2021-11-05T05:00:00+0000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,1
2021-11-08T06:00:00+0000,3.142,3.142,3.142,3.142,0
2021-11-09T06:00:00+0000,3.16,3.16,3.16,3.16,0
2021-11-10T06:00:00+0000,3.207,3.207,3.207,3.207,0
2021-11-11T06:00:00+0000,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.201,0
2021-11-12T06:00:00+0000,3.201,3.201,3.201,3.201,0
2021-11-15T06:00:00+0000,3.21,3.214,3.21,3.214,2
2021-11-16T06:00:00+0000,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,19
2021-11-17T06:00:00+0000,3.258,3.258,3.258,3.258,0
2021-11-18T06:00:00+0000,3.238,3.238,3.238,3.2239999999999998,125
2021-11-19T06:00:00+0000,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,125
2021-11-22T06:00:00+0000,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0
2021-11-23T06:00:00+0000,3.233,3.233,3.233,3.233,0
2021-11-24T06:00:00+0000,3.255,3.255,3.255,3.255,5
2021-11-26T06:00:00+0000,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0
2021-11-29T06:00:00+0000,3.27,3.27,3.27,3.27,0
2021-11-30T06:00:00+0000,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2021-12-01T06:00:00+0000,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,5
2021-12-02T06:00:00+0000,3.235,3.235,3.235,3.245,0
2021-12-03T06:00:00+0000,3.245,3.245,3.245,3.245,0
2021-12-06T06:00:00+0000,3.207,3.207,3.207,3.207,10
2021-12-07T06:00:00+0000,3.216,3.216,3.216,3.216,25
2021-12-08T06:00:00+0000,3.175,3.175,3.175,3.175,0
2021-12-09T06:00:00+0000,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,21
2021-12-10T06:00:00+0000,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,13
2021-12-13T06:00:00+0000,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0
2021-12-14T06:00:00+0000,3.19,3.19,3.19,3.19,33
2021-12-15T06:00:00+0000,3.19,3.19,3.19,3.19,33
2021-12-16T06:00:00+0000,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.234,4
2021-12-17T06:00:00+0000,3.234,3.234,3.234,3.234,0
2021-12-20T06:00:00+0000,3.282,3.282,3.282,3.282,5
2021-12-21T06:00:00+0000,3.266,3.266,3.266,3.266,0
2021-12-22T06:00:00+0000,3.267,3.267,3.267,3.22,0
2021-12-23T06:00:00+0000,3.22,3.22,3.22,3.22,0
2021-12-27T06:00:00+0000,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0
2021-12-28T06:00:00+0000,3.18,3.18,3.18,3.18,0
2021-12-29T06:00:00+0000,3.161,3.161,3.161,3.161,0
2021-12-30T06:00:00+0000,3.139,3.139,3.139,3.139,0
2021-12-31T06:00:00+0000,3.178,3.178,3.178,3.178,0
2022-01-03T06:00:00+0000,3.178,3.178,3.178,3.178,0
2022-01-04T06:00:00+0000,3.174,3.174,3.174,3.174,0
2022-01-05T06:00:00+0000,3.179,3.179,3.179,3.179,0
2022-01-06T06:00:00+0000,3.181,3.181,3.181,3.181,0
2022-01-07T06:00:00+0000,3.214,3.214,3.18,3.214,0
2022-01-10T06:00:00+0000,3.219,3.219,3.219,3.219,1
2022-01-11T06:00:00+0000,3.215,3.215,3.215,3.215,0
2022-01-12T06:00:00+0000,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0
2022-01-13T06:00:00+0000,3.194,3.194,3.194,3.17,0
2022-01-14T06:00:00+0000,3.17,3.17,3.17,3.17,0
2022-01-18T06:00:00+0000,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,1
2022-01-19T06:00:00+0000,3.188,3.188,3.188,3.188,0
2022-01-20T06:00:00+0000,3.158,3.158,3.158,3.158,0
2022-01-21T06:00:00+0000,3.188,3.188,3.188,3.188,0
2022-01-24T06:00:00+0000,3.197,3.197,3.197,3.197,4
2022-01-25T06:00:00+0000,3.235,3.235,3.235,3.235,0
2022-01-26T06:00:00+0000,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0
2022-01-27T06:00:00+0000,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,2
2022-01-28T06:00:00+0000,3.262,3.262,3.262,3.262,10
2022-01-31T06:00:00+0000,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0
2022-02-01T06:00:00+0000,3.252,3.252,3.252,3.252,0
2022-02-02T06:00:00+0000,3.292,3.292,3.292,3.292,1
2022-02-03T06:00:00+0000,3.25,3.25,3.25,3.25,0
2022-02-04T06:00:00+0000,3.324,3.324,3.324,3.324,0
2022-02-07T06:00:00+0000,3.332,3.332,3.332,3.332,0
2022-02-08T06:00:00+0000,3.345,3.345,3.345,3.345,1
2022-02-09T06:00:00+0000,3.323,3.323,3.323,3.323,0
2022-02-10T06:00:00+0000,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,3
2022-02-11T06:00:00+0000,3.35,3.35,3.35,3.35,5
2022-02-14T06:00:00+0000,3.38,3.38,3.38,3.38,0
2022-02-15T06:00:00+0000,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0
2022-02-16T06:00:00+0000,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0
2022-02-17T06:00:00+0000,3.384,3.384,3.384,3.384,25
2022-02-18T06:00:00+0000,3.384,3.384,3.384,3.384,0
2022-02-22T06:00:00+0000,3.4,3.4,3.4,3.4,0
2022-02-23T06:00:00+0000,3.452,3.452,3.452,3.452,46
2022-02-24T06:00:00+0000,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,25
2022-02-25T06:00:00+0000,3.365,3.365,3.365,3.365,25
2022-02-28T06:00:00+0000,3.335,3.335,3.335,3.335,4
2022-03-01T06:00:00+0000,3.391,3.391,3.391,3.391,10
2022-03-02T06:00:00+0000,3.443,3.443,3.443,3.443,0
2022-03-03T06:00:00+0000,3.457,3.457,3.457,3.457,0
2022-03-04T06:00:00+0000,3.4960000000000004,3.505,3.4960000000000004,3.505,15
2022-03-07T06:00:00+0000,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0
2022-03-08T06:00:00+0000,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0
2022-03-09T06:00:00+0000,3.458,3.458,3.458,3.458,8
2022-03-10T06:00:00+0000,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,38
2022-03-11T06:00:00+0000,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,20
2022-03-14T05:00:00+0000,3.509,3.509,3.509,3.509,0
2022-03-15T05:00:00+0000,3.487,3.487,3.487,3.487,15
2022-03-16T05:00:00+0000,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0
2022-03-17T05:00:00+0000,3.516,3.516,3.516,3.516,3
2022-03-18T05:00:00+0000,3.509,3.509,3.509,3.509,0
2022-03-21T05:00:00+0000,3.509,3.509,3.509,3.509,1
2022-03-22T05:00:00+0000,3.542,3.542,3.542,3.542,6
2022-03-23T05:00:00+0000,3.542,3.553,3.542,3.553,6
