Time,Open,High,Low,Close,Volume
2023-04-11T05:00:00+0000,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0
2023-04-12T05:00:00+0000,3.347,3.347,3.347,3.347,0
2023-04-13T05:00:00+0000,3.287,3.287,3.287,3.287,1
2023-04-14T05:00:00+0000,3.325,3.325,3.325,3.325,1
2023-04-17T05:00:00+0000,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0
2023-04-18T05:00:00+0000,3.445,3.445,3.445,3.445,0
2023-04-19T05:00:00+0000,3.4,3.4,3.4,3.4,0
2023-04-20T05:00:00+0000,3.44,3.44,3.44,3.44,4
2023-04-21T05:00:00+0000,3.447,3.447,3.447,3.447,0
2023-04-24T05:00:00+0000,3.512,3.512,3.512,3.512,0
2023-04-25T05:00:00+0000,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0
2023-04-26T05:00:00+0000,3.443,3.443,3.443,3.443,0
2023-04-27T05:00:00+0000,3.457,3.457,3.457,3.457,0
2023-04-28T05:00:00+0000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0
2023-05-01T05:00:00+0000,3.428,3.428,3.428,3.428,0
2023-05-02T05:00:00+0000,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0
2023-05-03T05:00:00+0000,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0
2023-05-04T05:00:00+0000,3.341,3.341,3.341,3.341,0
2023-05-05T05:00:00+0000,3.345,3.345,3.345,3.345,0
2023-05-08T05:00:00+0000,3.359,3.359,3.359,3.359,4
2023-05-09T05:00:00+0000,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0
2023-05-10T05:00:00+0000,3.293,3.293,3.293,3.293,0
2023-05-11T05:00:00+0000,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2023-05-12T05:00:00+0000,3.306,3.306,3.306,3.306,4
2023-05-15T05:00:00+0000,3.385,3.385,3.385,3.385,0
2023-05-16T05:00:00+0000,3.388,3.388,3.388,3.388,0
2023-05-17T05:00:00+0000,3.372,3.372,3.372,3.372,1
2023-05-18T05:00:00+0000,3.467,3.467,3.467,3.467,0
2023-05-19T05:00:00+0000,3.435,3.435,3.435,3.435,0
2023-05-22T05:00:00+0000,3.373,3.373,3.373,3.373,0
2023-05-23T05:00:00+0000,3.335,3.335,3.335,3.335,0
2023-05-24T05:00:00+0000,3.395,3.395,3.395,3.395,0
2023-05-25T05:00:00+0000,3.372,3.372,3.372,3.372,0
2023-05-26T05:00:00+0000,3.38,3.38,3.38,3.38,0
2023-05-30T05:00:00+0000,3.339,3.339,3.339,3.339,2
2023-05-31T05:00:00+0000,3.26,3.26,3.26,3.26,0
2023-06-01T05:00:00+0000,3.234,3.234,3.234,3.234,0
2023-06-02T05:00:00+0000,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0
2023-06-05T05:00:00+0000,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0
2023-06-06T05:00:00+0000,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,2
2023-06-07T05:00:00+0000,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0
2023-06-08T05:00:00+0000,3.298,3.298,3.298,3.298,0
2023-06-09T05:00:00+0000,3.265,3.265,3.265,3.265,0
2023-06-12T05:00:00+0000,3.259,3.259,3.259,3.259,0
2023-06-13T05:00:00+0000,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0
2023-06-14T05:00:00+0000,3.3,3.3,3.3,3.3,0
2023-06-15T05:00:00+0000,3.35,3.35,3.35,3.35,0
2023-06-16T05:00:00+0000,3.352,3.352,3.352,3.352,0
2023-06-20T05:00:00+0000,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0
2023-06-21T05:00:00+0000,3.358,3.358,3.358,3.358,0
2023-06-22T05:00:00+0000,3.372,3.372,3.372,3.372,0
2023-06-23T05:00:00+0000,3.406,3.406,3.406,3.406,0
2023-06-26T05:00:00+0000,3.397,3.397,3.397,3.397,0
2023-06-27T05:00:00+0000,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0
2023-06-28T05:00:00+0000,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0
2023-06-29T05:00:00+0000,3.327,3.327,3.327,3.327,0
2023-06-30T05:00:00+0000,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0
2023-07-03T05:00:00+0000,3.373,3.373,3.373,3.373,0
2023-07-05T05:00:00+0000,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0
2023-07-06T05:00:00+0000,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,5
2023-07-07T05:00:00+0000,3.358,3.358,3.358,3.358,0
2023-07-10T05:00:00+0000,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0
2023-07-11T05:00:00+0000,3.39,3.39,3.39,3.39,2
2023-07-12T05:00:00+0000,3.346,3.346,3.346,3.346,0
2023-07-13T05:00:00+0000,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0
2023-07-14T05:00:00+0000,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,5
2023-07-17T05:00:00+0000,3.321,3.321,3.321,3.321,0
2023-07-18T05:00:00+0000,3.345,3.345,3.345,3.345,0
2023-07-19T05:00:00+0000,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0
2023-07-20T05:00:00+0000,3.326,3.326,3.326,3.326,0
2023-07-21T05:00:00+0000,3.343,3.343,3.343,3.343,0
2023-07-24T05:00:00+0000,3.37,3.37,3.37,3.37,0
2023-07-25T05:00:00+0000,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0
2023-07-26T05:00:00+0000,3.372,3.372,3.372,3.372,0
2023-07-27T05:00:00+0000,3.335,3.335,3.335,3.335,0
2023-07-28T05:00:00+0000,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0
2023-07-31T05:00:00+0000,3.355,3.355,3.355,3.355,0
2023-08-01T05:00:00+0000,3.313,3.313,3.313,3.313,0
2023-08-02T05:00:00+0000,3.29,3.29,3.29,3.29,0
2023-08-03T05:00:00+0000,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2023-08-04T05:00:00+0000,3.302,3.302,3.302,3.302,0
2023-08-07T05:00:00+0000,3.358,3.358,3.358,3.358,0
2023-08-08T05:00:00+0000,3.38,3.38,3.38,3.38,0
2023-08-09T05:00:00+0000,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,1
2023-08-10T05:00:00+0000,3.412,3.412,3.412,3.412,0
2023-08-11T05:00:00+0000,3.44,3.44,3.44,3.44,0
2023-08-14T05:00:00+0000,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0
2023-08-15T05:00:00+0000,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0
2023-08-16T05:00:00+0000,3.398,3.398,3.398,3.398,0
2023-08-17T05:00:00+0000,3.41,3.41,3.41,3.41,0
2023-08-18T05:00:00+0000,3.383,3.383,3.383,3.383,0
2023-08-21T05:00:00+0000,3.405,3.405,3.405,3.405,0
2023-08-22T05:00:00+0000,3.362,3.362,3.362,3.362,1
2023-08-23T05:00:00+0000,3.335,3.335,3.335,3.335,0
2023-08-24T05:00:00+0000,3.341,3.341,3.341,3.341,0
2023-08-25T05:00:00+0000,3.363,3.363,3.363,3.363,0
2023-08-28T05:00:00+0000,3.341,3.341,3.341,3.341,0
2023-08-29T05:00:00+0000,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0
2023-08-30T05:00:00+0000,3.347,3.347,3.347,3.347,0
2023-08-31T05:00:00+0000,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0
2023-09-01T05:00:00+0000,3.344,3.344,3.344,3.344,0
2023-09-05T05:00:00+0000,3.302,3.302,3.302,3.302,0
2023-09-06T05:00:00+0000,3.281,3.281,3.281,3.281,0
2023-09-07T05:00:00+0000,3.28,3.28,3.28,3.28,0
2023-09-08T05:00:00+0000,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0
2023-09-11T05:00:00+0000,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0
2023-09-12T05:00:00+0000,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0
2023-09-13T05:00:00+0000,3.301,3.301,3.301,3.301,0
2023-09-14T05:00:00+0000,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2023-09-15T05:00:00+0000,3.253,3.253,3.253,3.253,0
2023-09-18T05:00:00+0000,3.301,3.301,3.301,3.301,0
2023-09-19T05:00:00+0000,3.304,3.304,3.304,3.304,2
2023-09-20T05:00:00+0000,3.263,3.263,3.263,3.263,0
2023-09-21T05:00:00+0000,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,1
2023-09-22T05:00:00+0000,3.266,3.266,3.266,3.266,2
2023-09-25T05:00:00+0000,3.28,3.28,3.28,3.28,0
2023-09-26T05:00:00+0000,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2023-09-27T05:00:00+0000,3.26,3.26,3.26,3.26,12
2023-09-28T05:00:00+0000,3.292,3.292,3.292,3.292,2
2023-09-29T05:00:00+0000,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,1
2023-10-02T05:00:00+0000,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0
2023-10-03T05:00:00+0000,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2023-10-04T05:00:00+0000,3.3,3.3,3.3,3.3,2
2023-10-05T05:00:00+0000,3.38,3.38,3.38,3.38,0
2023-10-06T05:00:00+0000,3.45,3.457,3.45,3.457,2
2023-10-09T05:00:00+0000,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0
2023-10-10T05:00:00+0000,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2023-10-11T05:00:00+0000,3.502,3.502,3.502,3.502,0
2023-10-12T05:00:00+0000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0
2023-10-13T05:00:00+0000,3.509,3.509,3.509,3.509,0
2023-10-16T05:00:00+0000,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0
2023-10-17T05:00:00+0000,3.408,3.408,3.408,3.408,0
2023-10-18T05:00:00+0000,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0
2023-10-19T05:00:00+0000,3.35,3.35,3.35,3.35,0
2023-10-20T05:00:00+0000,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0
2023-10-23T05:00:00+0000,3.327,3.327,3.327,3.327,0
2023-10-24T05:00:00+0000,3.33,3.33,3.33,3.33,0
2023-10-25T05:00:00+0000,3.358,3.358,3.358,3.358,0
2023-10-26T05:00:00+0000,3.378,3.378,3.378,3.378,0
2023-10-27T05:00:00+0000,3.377,3.377,3.377,3.377,0
2023-10-30T05:00:00+0000,3.339,3.339,3.339,3.339,0
2023-10-31T05:00:00+0000,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0
2023-11-01T05:00:00+0000,3.475,3.477,3.475,3.477,1
2023-11-02T05:00:00+0000,3.497,3.497,3.497,3.497,0
2023-11-03T05:00:00+0000,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,1
2023-11-06T06:00:00+0000,3.437,3.437,3.437,3.437,0
2023-11-07T06:00:00+0000,3.385,3.385,3.385,3.385,0
2023-11-08T06:00:00+0000,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0
2023-11-09T06:00:00+0000,3.332,3.332,3.332,3.332,0
2023-11-10T06:00:00+0000,3.293,3.293,3.293,3.293,0
2023-11-13T06:00:00+0000,3.341,3.341,3.341,3.341,0
2023-11-14T06:00:00+0000,3.321,3.321,3.321,3.321,0
2023-11-15T06:00:00+0000,3.34,3.34,3.34,3.34,0
2023-11-16T06:00:00+0000,3.245,3.245,3.245,3.245,0
2023-11-17T06:00:00+0000,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0
2023-11-20T06:00:00+0000,3.125,3.125,3.105,3.105,4
2023-11-21T06:00:00+0000,3.072,3.072,3.072,3.072,0
2023-11-22T06:00:00+0000,3.077,3.077,3.077,3.077,0
2023-11-24T06:00:00+0000,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0
2023-11-27T06:00:00+0000,3.073,3.073,3.073,3.073,0
2023-11-28T06:00:00+0000,3.033,3.033,3.033,3.033,0
2023-11-29T06:00:00+0000,3.025,3.025,3.0039999999999996,3.0039999999999996,1
2023-11-30T06:00:00+0000,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,4
2023-12-01T06:00:00+0000,2.997,2.997,2.997,2.997,0
2023-12-04T06:00:00+0000,2.9,2.9139999999999997,2.9,2.9139999999999997,1
2023-12-05T06:00:00+0000,2.927,2.927,2.927,2.927,0
2023-12-06T06:00:00+0000,2.772,2.772,2.772,2.772,0
2023-12-07T06:00:00+0000,2.745,2.773,2.73,2.773,2
2023-12-08T06:00:00+0000,2.71,2.719,2.71,2.719,2
2023-12-11T06:00:00+0000,2.59,2.595,2.5,2.5789999999999997,6
2023-12-12T06:00:00+0000,2.57,2.57,2.5140000000000002,2.5140000000000002,5
2023-12-13T06:00:00+0000,2.53,2.608,2.53,2.608,2
2023-12-14T06:00:00+0000,2.65,2.68,2.65,2.68,1
2023-12-15T06:00:00+0000,2.675,2.7289999999999996,2.675,2.7289999999999996,4
2023-12-18T06:00:00+0000,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0
2023-12-19T06:00:00+0000,2.645,2.645,2.585,2.605,1
2023-12-20T06:00:00+0000,2.565,2.5810000000000004,2.565,2.5810000000000004,1
2023-12-21T06:00:00+0000,2.59,2.639,2.59,2.639,1
2023-12-22T06:00:00+0000,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0
2023-12-26T06:00:00+0000,2.6,2.6,2.6,2.6,0
2023-12-27T06:00:00+0000,2.623,2.68,2.623,2.623,0
2023-12-28T06:00:00+0000,2.688,2.688,2.688,2.688,0
2023-12-29T06:00:00+0000,2.6719999999999997,2.7,2.67,2.6719999999999997,0
2024-01-02T06:00:00+0000,2.75,2.75,2.7,2.73,11
2024-01-03T06:00:00+0000,2.745,2.78,2.73,2.765,1
2024-01-04T06:00:00+0000,2.84,2.845,2.795,2.839,4
2024-01-05T06:00:00+0000,2.8,2.89,2.785,2.89,4
2024-01-08T06:00:00+0000,2.855,2.889,2.76,2.889,12
2024-01-09T06:00:00+0000,2.9,2.94,2.9,2.92,8
