Date,Open,High,Low,Close,Vol,OI
8/5/2022,20.794,20.794,20.794,20.794,0,190
8/8/2022,21.59,21.59,21.59,21.59,0,190
8/9/2022,21.468000000000004,21.468000000000004,21.468000000000004,21.468000000000004,0,190
8/10/2022,21.685,21.685,21.685,21.685,0,190
8/11/2022,21.322,21.322,21.322,21.322,0,190
8/12/2022,21.34,21.671999999999997,21.34,21.671999999999997,0,190
8/15/2022,21.237,21.237,21.237,21.237,3,189
8/16/2022,21.16,21.16,21.035999999999998,21.035999999999998,0,189
8/17/2022,20.67,20.67,20.67,20.67,7,188
8/18/2022,20.402,20.402,20.402,20.402,0,188
8/19/2022,20.3,20.3,20.000999999999998,20.000999999999998,0,188
8/22/2022,19.792,19.792,19.792,19.792,2,189
8/23/2022,19.939,19.939,19.939,19.939,0,189
8/24/2022,19.799,19.799,19.799,19.799,0,189
8/25/2022,19.952,19.952,19.952,19.952,0,189
8/26/2022,19.64,19.825,19.64,19.64,2,190
8/29/2022,19.49,19.49,19.49,19.49,1,190
8/30/2022,19.084,19.084,19.084,19.084,0,190
8/31/2022,18.86,18.86,18.657,18.657,0,190
9/1/2022,18.25,18.442999999999998,18.25,18.442999999999998,21,206
9/2/2022,18.645,18.645,18.61,18.61,7,209
9/6/2022,18.615,18.615,18.592,18.592,19,211
9/7/2022,18.908,18.908,18.908,18.908,34,211
9/8/2022,19.105999999999998,19.105999999999998,19.105999999999998,19.105999999999998,17,210
9/9/2022,19.449,19.449,19.449,19.449,3,210
9/12/2022,20.555,20.555,20.555,20.555,0,210
9/13/2022,20.199,20.199,20.199,20.199,0,210
9/14/2022,20.3,20.3,20.3,20.3,3,211
9/15/2022,19.980999999999998,19.980999999999998,19.980999999999998,19.980999999999998,0,211
9/16/2022,19.88,20.057000000000002,19.83,20.057000000000002,16,211
9/19/2022,20.038,20.038,20.038,20.038,7,212
9/20/2022,19.875999999999998,19.875999999999998,19.875999999999998,19.875999999999998,0,212
9/21/2022,20.174,20.174,20.174,20.174,0,212
9/22/2022,20.303,20.303,20.303,20.303,0,212
9/23/2022,19.66,19.66,19.59,19.59,0,212
9/26/2022,19.154,19.154,19.0,19.154,3,211
9/27/2022,19.004,19.004,19.004,19.004,7,213
9/28/2022,19.543,19.543,19.543,19.543,4,215
9/29/2022,19.38,19.38,19.38,19.38,0,215
9/30/2022,19.704,19.704,19.704,19.704,0,215
10/3/2022,21.247,21.247,21.247,21.247,6,216
10/4/2022,21.89,21.89,21.772,21.772,4,218
10/5/2022,21.243000000000002,21.44,21.243000000000002,21.243000000000002,3,219
10/6/2022,21.52,21.52,21.36,21.371,4,219
10/7/2022,21.003,21.003,21.003,21.003,6,219
10/10/2022,20.387,20.387,20.387,20.387,0,219
10/11/2022,20.274,20.274,20.274,20.274,4,216
10/12/2022,19.747,19.747,19.747,19.747,0,216
10/13/2022,19.5,19.77,19.5,19.77,0,216
10/14/2022,18.92,19.0,18.92,18.928,12,221
10/17/2022,19.552,19.552,19.552,19.552,9,222
10/18/2022,19.505,19.505,19.401,19.401,0,222
10/19/2022,19.2,19.22,19.159000000000002,19.159000000000002,34,238
10/20/2022,19.63,19.63,19.497,19.497,18,247
10/21/2022,19.83,19.925,19.83,19.868,20,252
10/24/2022,20.08,20.08,19.996,19.996,2,253
10/25/2022,20.145,20.2,19.6,20.183,2,253
10/26/2022,20.4,20.4,20.320999999999998,20.320999999999998,28,262
10/27/2022,20.342,20.395,20.342,20.342,4,263
10/28/2022,19.99,19.99,19.99,19.99,14,268
10/31/2022,19.81,19.97,19.81,19.97,0,268
11/1/2022,19.945,20.53,19.945,20.486,35,274
11/2/2022,20.59,20.59,20.378,20.378,13,269
11/3/2022,20.09,20.201,20.09,20.201,28,290
11/4/2022,21.11,21.531,21.11,21.531,11,292
11/7/2022,21.165,21.995,21.165,21.724,5,292
11/8/2022,22.0,22.58,21.91,22.328000000000003,39,293
11/9/2022,22.147,22.147,21.9,22.147,32,301
11/10/2022,21.855,22.675,21.855,22.545,2,301
11/11/2022,22.425,22.529,22.425,22.529,109,310
11/14/2022,22.345,22.99,22.27,22.962,5,309
11/15/2022,22.9,22.9,22.41,22.41,22,311
11/16/2022,22.485,22.555,22.421999999999997,22.421999999999997,30,321
11/17/2022,22.27,22.27,21.795,21.845,44,341
11/18/2022,22.0,22.0,21.825,21.945,29,351
11/21/2022,22.03,22.125,21.635,21.829,104,364
11/22/2022,22.135,22.135,21.973000000000003,21.973000000000003,14,369
11/23/2022,22.01,22.295,22.01,22.276999999999997,55,405
11/25/2022,22.6,22.6,22.18,22.285999999999998,71,456
11/28/2022,22.14,22.14,21.83,21.851,54,477
11/29/2022,22.245,22.5,22.145,22.258000000000003,95,515
11/30/2022,22.603,23.15,22.603,22.603,105,584
12/1/2022,23.54,23.835,23.19,23.682,6,583
12/2/2022,23.825,24.205,23.375,24.101999999999997,51,586
12/5/2022,24.4,24.4,23.19,23.274,45,588
12/6/2022,23.475,23.515,23.155,23.214000000000002,14,592
12/7/2022,23.415,23.814,23.415,23.814,82,635
12/8/2022,23.96,24.185,23.96,24.147,5,636
12/9/2022,24.38,24.685,24.2,24.599,6,638
12/12/2022,24.31,24.365,24.23,24.291,93,657
12/13/2022,25.08,25.235,24.77,24.866999999999997,28,657
12/14/2022,24.78,25.095,24.76,25.009,29,660
12/15/2022,24.34,24.34,24.1,24.179000000000002,27,671
12/16/2022,24.035,24.28,24.015,24.201,124,695
12/19/2022,24.068,24.068,23.945,24.068,18,693
12/20/2022,24.66,25.25,24.6,25.125,18,695
12/21/2022,25.18,25.18,25.02,25.05,26,691
12/22/2022,24.96,24.96,24.473000000000003,24.473000000000003,6,691
12/23/2022,24.753,24.753,24.753,24.753,64,659
12/27/2022,25.0,25.15,25.0,25.068,7,661
12/28/2022,25.0,25.0,24.555,24.678,23,663
12/29/2022,24.88,25.08,24.88,25.08,38,669
12/30/2022,25.07,25.07,24.58,24.881,11,675
1/3/2023,25.15,25.585,25.015,25.115,10,677
1/4/2023,25.04,25.3,24.76,24.836,44,672
1/5/2023,24.215,24.46,24.17,24.299,21,682
1/6/2023,24.35,24.92,24.35,24.862,33,703
1/9/2023,24.94,25.095,24.675,24.76,44,712
1/10/2023,24.615,24.65,24.553,24.553,38,727
1/11/2023,24.53,24.53,24.28,24.368000000000002,32,731
1/12/2023,24.93,25.045,24.62,24.891,18,742
1/13/2023,24.74,25.33,24.505,25.259,20,752
1/17/2023,25.305,25.445,24.88,24.938000000000002,50,764
1/18/2023,24.73,24.73,24.45,24.505,201,774
1/19/2023,24.21,24.735,24.2,24.733,34,773
1/20/2023,24.815,24.875,24.815,24.82,10,773
1/23/2023,24.925,25.0,23.795,24.424,100,867
1/24/2023,24.43,24.65,24.4,24.625999999999998,246,983
1/25/2023,24.46,24.820999999999998,24.46,24.820999999999998,288,1121
1/26/2023,24.855,25.05,24.725,24.899,76,1164
1/27/2023,24.53,24.53,24.49,24.498,179,1150
1/30/2023,24.675,24.74,24.615,24.623,91,1215
1/31/2023,24.075,24.765,24.075,24.741999999999997,78,1262
2/1/2023,24.565,25.07,24.455,24.557,117,1321
2/2/2023,25.12,25.65,24.48,24.557,427,1596
2/3/2023,24.455,24.455,23.285,23.351,769,1968
2/6/2023,23.36,23.555,23.2,23.215,580,2263
2/7/2023,23.365,23.365,23.13,23.144000000000002,393,2386
2/8/2023,23.435,23.435,23.235,23.355,510,2513
2/9/2023,23.445,23.445,22.915,23.070999999999998,599,2554
2/10/2023,23.15,23.15,22.885,23.002,365,2629
2/13/2023,22.84,22.9,22.72,22.784000000000002,286,2704
2/14/2023,22.785,22.85,22.59,22.746,374,2889
2/15/2023,22.58,22.58,22.38,22.436999999999998,226,2886
2/16/2023,22.425,22.58,22.28,22.568,368,2927
2/17/2023,22.32,22.6,22.125,22.535,79,2928
2/21/2023,22.56,22.76,22.51,22.691999999999997,287,2938
2/22/2023,22.665,22.705,22.45,22.454,281,2941
2/23/2023,22.38,22.4,22.05,22.061999999999998,207,2960
2/24/2023,22.0,22.005,21.5,21.55,178,2953
2/27/2023,21.5,21.5,21.31,21.428,508,3151
2/28/2023,21.2,21.72,21.2,21.72,217,3237
3/1/2023,21.9,21.9,21.685,21.725,155,3257
3/2/2023,21.5,21.585,21.46,21.506999999999998,393,3298
3/3/2023,21.75,21.875,21.59,21.842,412,3343
3/6/2023,21.91,21.95,21.71,21.763,171,3331
3/7/2023,21.77,21.79,20.8,20.851,306,3283
3/8/2023,20.74,20.875,20.615,20.823,642,3376
3/9/2023,20.775,20.9,20.755,20.839000000000002,274,3491
3/10/2023,20.82,21.475,20.82,21.179000000000002,456,3634
3/13/2023,21.52,22.6,21.405,22.502,301,3757
3/14/2023,22.52,22.65,22.255,22.64,1451,3385
3/15/2023,22.48,22.945,22.4,22.456999999999997,144,3390
3/16/2023,22.5,22.65,22.24,22.296999999999997,268,3426
3/17/2023,22.52,23.335,22.52,23.07,140,3457
3/20/2023,23.435,23.435,23.02,23.26,128,3466
3/21/2023,23.26,23.36,22.935,23.05,139,3475
3/22/2023,23.14,23.835,23.12,23.443,171,3564
3/23/2023,23.82,24.0,23.63,23.895,305,3646
3/24/2023,23.825,24.25,23.79,23.969,193,3681
3/27/2023,23.865,23.865,23.665,23.8,261,3716
3/28/2023,23.88,24.12,23.655,24.058000000000003,243,3737
3/29/2023,24.02,24.095,23.875,24.086,391,3764
3/30/2023,24.065,24.71,24.06,24.669,216,3821
3/31/2023,24.71,24.975,24.495,24.851,636,4076
4/3/2023,24.965,24.975,24.445,24.714000000000002,521,4183
4/4/2023,24.725,25.84,24.7,25.8,566,4221
4/5/2023,25.86,25.985,25.545,25.752,894,4447
4/6/2023,25.785,25.84,25.395,25.803,1126,4837
4/10/2023,25.75,25.83,25.58,25.635,0,5024
4/11/2023,25.73,26.0,25.66,25.923000000000002,827,5072
4/12/2023,25.93,26.55,25.93,26.17,804,5195
4/13/2023,26.365,26.8,26.305,26.666999999999998,1247,5170
4/14/2023,26.67,26.92,26.03,26.215,678,5203
4/17/2023,26.235,26.435,25.72,25.839000000000002,835,5351
4/18/2023,25.875,26.135,25.785,26.02,517,5491
4/19/2023,26.0,26.21,25.5,26.124000000000002,466,5460
4/20/2023,26.1,26.335,25.965,26.13,546,5574
4/21/2023,25.8,26.22,25.77,25.831999999999997,368,5614
4/24/2023,25.915,26.08,25.67,26.079,467,5735
4/25/2023,26.15,26.195,25.35,25.629,571,5803
4/26/2023,25.83,25.985,25.525,25.586,1002,6053
4/27/2023,25.71,25.86,25.365,25.723000000000003,681,6160
4/28/2023,25.67,25.87,25.55,25.773000000000003,648,6100
5/1/2023,25.93,26.725,25.7,25.764,494,6048
5/2/2023,25.77,26.21,25.365,26.151999999999997,639,6166
5/3/2023,26.15,26.375,25.965,26.204,508,6192
5/4/2023,26.495,26.885,26.25,26.764,405,6208
5/5/2023,26.825,26.94,25.95,26.473000000000003,608,6313
5/8/2023,26.415,26.515,26.33,26.379,1154,6277
5/9/2023,26.33,26.48,26.195,26.453000000000003,972,6446
5/10/2023,26.455,26.73,26.085,26.215999999999998,847,6588
5/11/2023,26.16,26.23,24.905,24.988000000000003,914,6846
5/12/2023,24.91,24.91,24.485,24.705,1199,6880
5/15/2023,24.695,24.93,24.635,24.831999999999997,679,6846
5/16/2023,24.795,24.8,24.36,24.42,807,6913
5/17/2023,24.475,24.475,24.275,24.412,428,6963
5/18/2023,24.435,24.435,23.995,24.165,523,7044
5/19/2023,24.195,24.615,24.11,24.590999999999998,1131,7250
5/22/2023,24.54,24.605,24.3,24.393,467,7225
5/23/2023,24.31,24.32,23.78,24.148000000000003,278,7175
5/24/2023,24.14,24.18,23.68,23.779,550,7302
5/25/2023,23.715,23.77,23.34,23.433000000000003,850,7709
5/26/2023,23.365,23.99,23.365,23.897,614,7725
5/30/2023,23.895,23.995,23.605,23.771,715,7863
5/31/2023,23.805,24.265,23.735,24.135,835,7937
6/1/2023,24.18,24.57,23.92,24.528000000000002,1226,8264
6/2/2023,24.5,24.625,24.23,24.299,705,8282
6/5/2023,24.17,24.275,23.94,24.184,447,8359
6/6/2023,24.225,24.345,24.0,24.215999999999998,655,8463
6/7/2023,24.19,24.695,24.05,24.066,284,8477
6/8/2023,24.075,24.97,24.065,24.878,1007,8466
6/9/2023,24.89,25.14,24.83,24.941,981,8533
6/12/2023,24.85,24.885,24.495,24.594,552,8630
6/13/2023,24.69,24.94,24.255,24.364,718,8781
6/14/2023,24.31,24.705,24.31,24.654,806,8965
6/15/2023,24.54,24.54,23.85,24.487,1031,8989
6/16/2023,24.495,24.79,24.49,24.666,472,9058
6/20/2023,24.785,24.785,23.65,23.778000000000002,693,9071
6/21/2023,23.75,23.755,23.13,23.348000000000003,1793,9722
6/22/2023,23.28,23.28,22.75,22.999000000000002,757,9745
6/23/2023,22.81,23.225,22.665,22.878,802,9740
6/26/2023,23.05,23.455,23.05,23.351,931,10197
6/27/2023,23.36,23.64,23.31,23.469,1365,10417
6/28/2023,23.415,23.47,23.12,23.399,1719,10618
6/29/2023,23.245,23.4,22.805,23.112,1036,10650
6/30/2023,23.09,23.365,22.88,23.337,613,10763
7/3/2023,23.29,23.595,23.235,23.433000000000003,837,10928
7/5/2023,23.44,23.85,23.315,23.725,907,10986
7/6/2023,23.67,23.76,23.06,23.215,1935,11326
7/7/2023,23.245,23.685,23.14,23.616999999999997,1984,11797
7/10/2023,23.605,23.695,23.29,23.678,1435,12180
7/11/2023,23.665,23.885,23.555,23.611,1765,12880
7/12/2023,23.665,24.695,23.65,24.643,1557,13507
7/13/2023,24.665,25.435,24.66,25.281999999999996,2050,14073
7/14/2023,25.41,25.58,25.25,25.531,2792,14904
7/17/2023,25.485,25.485,25.16,25.361,2561,15989
7/18/2023,25.39,25.725,25.33,25.604,2319,16500
7/19/2023,25.61,25.805,25.5,25.736,2014,16954
7/20/2023,25.68,25.82,25.25,25.31,2235,17420
7/21/2023,25.315,25.425,25.115,25.204,1872,18321
7/24/2023,25.14,25.23,24.785,24.934,1447,18536
7/25/2023,24.85,25.26,24.84,25.186,3277,19036
7/26/2023,25.195,25.56,25.035,25.333000000000002,4138,21237
7/27/2023,25.46,25.68,24.54,24.726,2209,21959
7/28/2023,24.685,24.895,24.61,24.859,3620,23266
7/31/2023,24.825,25.345,24.685,25.335,3423,24882
8/1/2023,25.25,25.255,24.62,24.688000000000002,2422,25485
8/2/2023,24.85,24.985,24.12,24.234,4323,26689
8/3/2023,24.18,24.255,23.765,24.059,8533,29676
8/4/2023,24.065,24.255,23.65,24.081999999999997,8210,33422
8/7/2023,24.095,24.115,23.515,23.595,9500,37619
8/8/2023,23.54,23.61,23.08,23.156999999999996,16455,43335
8/9/2023,23.17,23.32,23.025,23.07,20501,48180
8/10/2023,23.07,23.395,23.01,23.164,22050,54600
8/11/2023,23.11,23.245,22.955,23.081999999999997,19634,60054
8/14/2023,23.07,23.155,22.745,23.034000000000002,17336,66288
8/15/2023,22.985,23.08,22.585,22.973000000000003,12856,68513
8/16/2023,22.905,23.17,22.77,22.855999999999998,15461,70397
8/17/2023,22.8,23.385,22.725,23.041999999999998,10979,71394
8/18/2023,23.08,23.24,23.0,23.06,12482,75038
8/21/2023,23.13,23.7,23.04,23.659000000000002,8494,77385
8/22/2023,23.71,23.83,23.59,23.763,18187,81909
8/23/2023,23.795,24.75,23.79,24.71,18493,84429
8/24/2023,24.7,24.74,24.45,24.575,33677,90161
8/25/2023,24.53,24.785,24.31,24.583000000000002,39406,98261
8/28/2023,24.62,24.75,24.45,24.605,32745,103027
8/29/2023,24.62,25.195,24.555,25.139,32662,108239
8/30/2023,25.135,25.425,24.92,25.104,51638,117740
8/31/2023,25.02,25.06,24.745,24.811999999999998,67029,117421
9/1/2023,24.82,25.22,24.52,24.561999999999998,47180,118590
9/5/2023,24.565,24.655,23.815,23.873,61528,118312
9/6/2023,23.88,23.935,23.315,23.503,91770,116126
9/7/2023,23.5,23.5,23.13,23.24,67136,113513
9/8/2023,23.26,23.455,23.13,23.174,50651,113200
9/11/2023,23.195,23.515,23.18,23.383000000000003,52745,112785
9/12/2023,23.39,23.48,23.11,23.401999999999997,43214,113684
9/13/2023,23.375,23.39,23.025,23.180999999999997,40981,113251
9/14/2023,23.14,23.265,22.555,22.994,49955,114475
9/15/2023,22.93,23.585,22.91,23.386,84603,115186
9/18/2023,23.32,23.54,23.235,23.498,67109,112808
9/19/2023,23.53,23.705,23.365,23.456,46569,112973
