Date,Open,High,Low,Close,Vol,OI
2/13/2023,23.344,23.344,23.344,23.344,0,4
2/14/2023,23.309,23.309,23.309,23.309,0,4
2/15/2023,22.984,22.984,22.984,22.984,0,4
2/16/2023,23.112,23.112,23.112,23.112,0,4
2/17/2023,23.076,23.076,23.076,23.076,0,4
2/21/2023,23.237,23.237,23.237,23.237,0,4
2/22/2023,22.986,22.986,22.986,22.986,0,4
2/23/2023,22.587,22.587,22.587,22.587,0,4
2/24/2023,22.075,22.075,22.075,22.075,0,4
2/27/2023,21.958000000000002,21.958000000000002,21.958000000000002,21.958000000000002,0,4
2/28/2023,22.255,22.255,22.255,22.255,0,4
3/1/2023,22.241999999999997,22.241999999999997,22.241999999999997,22.241999999999997,0,4
3/2/2023,22.011999999999997,22.011999999999997,22.011999999999997,22.011999999999997,0,4
3/3/2023,22.346999999999998,22.346999999999998,22.346999999999998,22.346999999999998,0,4
3/6/2023,22.247,22.247,22.247,22.247,0,4
3/7/2023,21.316999999999997,21.316999999999997,21.316999999999997,21.316999999999997,0,4
3/8/2023,21.285,21.285,21.285,21.285,0,4
3/9/2023,21.295,21.295,21.295,21.295,0,4
3/10/2023,21.625,21.625,21.625,21.625,0,4
3/13/2023,22.923000000000002,22.923000000000002,22.923000000000002,22.923000000000002,0,4
3/14/2023,23.051,23.051,23.051,23.051,0,4
3/15/2023,22.826999999999998,22.826999999999998,22.826999999999998,22.826999999999998,0,4
3/16/2023,22.683000000000003,22.683000000000003,22.683000000000003,22.683000000000003,0,4
3/17/2023,23.456,23.456,23.456,23.456,0,4
3/20/2023,23.653000000000002,23.653000000000002,23.653000000000002,23.653000000000002,0,4
3/21/2023,23.447,23.447,23.447,23.447,0,4
3/22/2023,23.836,23.836,23.836,23.836,0,4
3/23/2023,24.283,24.283,24.283,24.283,0,4
3/24/2023,24.349,24.349,24.349,24.349,0,4
3/27/2023,24.186999999999998,24.186999999999998,24.186999999999998,24.186999999999998,0,4
3/28/2023,24.445,24.445,24.445,24.445,0,4
3/29/2023,24.473000000000003,24.473000000000003,24.473000000000003,24.473000000000003,0,4
3/30/2023,25.142,25.142,25.142,25.142,0,4
3/31/2023,25.365,25.365,25.365,25.365,0,4
4/3/2023,25.237,25.237,25.237,25.237,0,4
4/4/2023,26.354,26.354,26.354,26.354,0,4
4/5/2023,26.337,26.337,26.337,26.337,0,4
4/6/2023,26.39,26.39,26.39,26.39,0,4
4/10/2023,26.261999999999997,26.261999999999997,26.261999999999997,26.261999999999997,0,4
4/11/2023,26.564,26.564,26.564,26.564,0,4
4/12/2023,26.811,26.811,26.811,26.811,3,7
4/13/2023,27.324,27.324,27.324,27.324,0,7
4/14/2023,26.857,26.857,26.857,26.857,0,7
4/17/2023,26.491,26.491,26.491,26.491,0,7
4/18/2023,26.701,26.701,26.701,26.701,0,7
4/19/2023,26.808000000000003,26.808000000000003,26.808000000000003,26.808000000000003,0,7
4/20/2023,26.813000000000002,26.813000000000002,26.813000000000002,26.813000000000002,0,7
4/21/2023,26.521,26.521,26.521,26.521,2,5
4/24/2023,26.769000000000002,26.769000000000002,26.769000000000002,26.769000000000002,0,5
4/25/2023,26.785,26.785,26.319000000000003,26.319000000000003,0,5
4/26/2023,26.35,26.35,26.271,26.271,7,6
4/27/2023,26.412,26.412,26.412,26.412,1,6
4/28/2023,26.474,26.474,26.474,26.474,0,6
5/1/2023,26.468000000000004,26.468000000000004,26.468000000000004,26.468000000000004,0,6
5/2/2023,26.851999999999997,26.851999999999997,26.851999999999997,26.851999999999997,0,6
5/3/2023,26.903000000000002,26.903000000000002,26.903000000000002,26.903000000000002,2,8
5/4/2023,27.473000000000003,27.473000000000003,27.473000000000003,27.473000000000003,3,10
5/5/2023,27.186,27.186,27.186,27.186,2,11
5/8/2023,27.101999999999997,27.101999999999997,27.101999999999997,27.101999999999997,0,11
5/9/2023,27.153000000000002,27.153000000000002,27.153000000000002,27.153000000000002,0,11
5/10/2023,26.899,26.899,26.899,26.899,0,11
5/11/2023,25.668000000000003,25.668000000000003,25.668000000000003,25.668000000000003,0,11
5/12/2023,25.391,25.391,25.391,25.391,0,11
5/15/2023,25.522,25.522,25.522,25.522,0,11
5/16/2023,25.096999999999998,25.096999999999998,25.096999999999998,25.096999999999998,0,11
5/17/2023,25.096,25.096,25.096,25.096,0,11
5/18/2023,24.854,24.854,24.854,24.854,0,11
5/19/2023,25.276,25.276,25.276,25.276,0,11
5/22/2023,25.078000000000003,25.078000000000003,25.078000000000003,25.078000000000003,0,11
5/23/2023,24.835,24.835,24.835,24.835,0,11
5/24/2023,24.467,24.467,24.467,24.467,0,11
5/25/2023,24.124000000000002,24.124000000000002,24.124000000000002,24.124000000000002,0,11
5/26/2023,24.588,24.588,24.588,24.588,0,11
5/30/2023,24.475,24.475,24.475,24.475,0,11
5/31/2023,24.83,24.83,24.83,24.83,0,11
6/1/2023,25.225,25.225,25.225,25.225,0,11
6/2/2023,24.999000000000002,24.999000000000002,24.999000000000002,24.999000000000002,0,11
6/5/2023,24.888,24.888,24.888,24.888,0,11
6/6/2023,24.921999999999997,24.921999999999997,24.921999999999997,24.921999999999997,13,17
6/7/2023,24.805,24.845,24.794,24.794,64,77
6/8/2023,25.55,25.685,25.55,25.608,46,89
6/9/2023,25.735,25.745,25.721999999999998,25.721999999999998,28,108
6/12/2023,25.37,25.37,25.36,25.36,36,132
6/13/2023,25.15,25.175,25.08,25.149,42,151
6/14/2023,25.41,25.432,25.4,25.432,43,176
6/15/2023,25.264,25.264,25.264,25.264,29,176
6/16/2023,25.42,25.447,25.42,25.447,0,176
6/20/2023,24.558000000000003,24.558000000000003,24.52,24.558000000000003,2,175
6/21/2023,24.4,24.4,24.125999999999998,24.125999999999998,5,172
6/22/2023,23.77,23.781999999999996,23.77,23.781999999999996,2,173
6/23/2023,23.655,23.655,23.655,23.655,10,171
6/26/2023,24.095,24.119,24.095,24.119,28,194
6/27/2023,24.205,24.229,24.195,24.229,34,197
6/28/2023,24.156999999999996,24.156999999999996,24.156999999999996,24.156999999999996,16,196
6/29/2023,23.645,23.865,23.645,23.865,59,183
6/30/2023,24.09,24.09,24.06,24.087,11,190
7/3/2023,24.15,24.178,24.15,24.178,43,208
7/5/2023,24.455,24.475,24.44,24.47,14,208
7/6/2023,23.958000000000002,23.958000000000002,23.935,23.958000000000002,28,220
7/7/2023,24.365,24.366999999999997,24.345,24.366999999999997,38,238
7/10/2023,24.4,24.42,24.395,24.42,17,239
7/11/2023,24.335,24.354,24.335,24.354,4,239
7/12/2023,25.36,25.385,25.36,25.385,21,242
7/13/2023,26.026999999999997,26.026999999999997,26.026999999999997,26.026999999999997,42,260
7/14/2023,26.27,26.285999999999998,26.265,26.285999999999998,11,262
7/17/2023,26.115,26.124000000000002,26.11,26.124000000000002,7,262
7/18/2023,26.375,26.375,26.375,26.375,2,262
7/19/2023,26.495,26.535,26.495,26.535,9,262
7/20/2023,26.114,26.114,26.114,26.114,1,262
7/21/2023,26.06,26.06,25.95,26.011999999999997,2,262
7/24/2023,25.744,25.744,25.744,25.744,6,262
7/25/2023,26.009,26.009,26.009,26.009,0,262
7/26/2023,26.27,26.27,26.151,26.151,0,262
7/27/2023,26.44,26.44,25.55,25.555,13,262
7/28/2023,25.7,25.7,25.695,25.695,69,309
7/31/2023,26.17,26.17,26.17,26.17,17,325
8/1/2023,25.535,25.545,25.533,25.533,8,327
8/2/2023,25.087,25.087,25.087,25.087,41,355
8/3/2023,24.925,24.925,24.919,24.919,264,450
8/4/2023,24.765,24.95,24.765,24.936999999999998,81,493
8/7/2023,24.785,24.785,24.445,24.445,102,516
8/8/2023,24.415,24.415,23.97,23.998,25,524
8/9/2023,24.075,24.09,23.89,23.906,114,542
8/10/2023,23.995,24.035,23.995,24.021,36,542
8/11/2023,23.935,23.955,23.925,23.941,109,557
8/14/2023,23.82,23.851,23.82,23.851,39,556
8/15/2023,23.735,23.784000000000002,23.735,23.784000000000002,62,569
8/16/2023,23.78,23.835,23.671,23.671,12,562
8/17/2023,24.08,24.08,23.805,23.866,101,555
8/18/2023,23.935,23.935,23.886999999999997,23.886999999999997,18,555
8/21/2023,24.487,24.487,24.487,24.487,21,548
8/22/2023,24.605,24.62,24.584,24.584,1,547
8/23/2023,24.7,25.531999999999996,24.7,25.531999999999996,49,546
8/24/2023,25.415,25.44,25.405,25.405,15,547
8/25/2023,25.416,25.416,25.416,25.416,27,555
8/28/2023,25.48,25.48,25.455,25.455,16,555
8/29/2023,25.99,25.99,25.99,25.99,10,557
8/30/2023,26.025,26.04,25.955,25.955,1,557
8/31/2023,25.82,25.82,25.671,25.671,21,564
9/1/2023,25.74,25.895,25.423000000000002,25.423000000000002,11,564
9/5/2023,24.855,24.855,24.73,24.73,35,558
9/6/2023,24.6,24.6,24.255,24.357,9,559
9/7/2023,24.11,24.11,24.05,24.070999999999998,19,558
9/8/2023,24.075,24.075,23.91,23.997,23,558
9/11/2023,24.185,24.22,24.185,24.209,72,563
9/12/2023,24.135,24.215,24.135,24.206999999999997,61,578
9/13/2023,23.935,23.988000000000003,23.935,23.988000000000003,250,627
9/14/2023,23.6,23.835,23.6,23.818,56,636
9/15/2023,23.965,24.245,23.865,24.211,154,639
9/18/2023,24.28,24.308000000000003,24.26,24.308000000000003,93,677
9/19/2023,24.289,24.289,24.289,24.289,29,650
