Date,Open,High,Low,Close,Vol,OI
12/27/2022,74.35,74.36,74.35,74.35,0,0
12/28/2022,74.275,74.275,74.27,74.275,0,0
12/29/2022,73.45,73.45,73.45,73.45,0,0
12/30/2022,75.0,75.0,74.99,75.0,0,0
1/3/2023,72.925,72.925,72.92,72.925,0,0
1/4/2023,70.825,70.825,70.82,70.825,0,0
1/5/2023,71.375,71.375,71.37,71.375,0,0
1/6/2023,71.6,71.6,71.6,71.6,0,0
1/9/2023,72.6,72.61,72.6,72.6,0,0
1/10/2023,72.6,72.61,72.6,72.6,0,0
1/11/2023,74.225,74.225,74.22,74.225,0,0
1/12/2023,74.725,74.725,74.72,74.725,0,0
1/13/2023,75.55,75.55,75.55,75.55,0,0
1/17/2023,74.95,74.95,74.94,74.95,0,0
1/18/2023,74.825,74.825,74.82,74.825,0,0
1/19/2023,75.6,75.6,75.6,75.6,0,0
1/20/2023,76.3,76.3,76.29,76.3,0,0
1/23/2023,77.0,77.01,77.0,77.0,0,0
1/24/2023,75.675,75.68,75.675,75.675,0,0
1/25/2023,75.4,75.4,75.4,75.4,0,0
1/26/2023,75.7,75.7,75.7,75.7,0,0
1/27/2023,74.5,74.5,74.5,74.5,0,0
1/30/2023,73.3,73.3,73.3,73.3,0,0
1/31/2023,74.375,74.38,74.375,74.375,0,0
2/1/2023,72.55,72.55,72.55,72.55,0,0
2/2/2023,72.4,72.4,72.39,72.4,0,0
2/3/2023,70.325,70.33,70.325,70.325,0,0
2/6/2023,71.2,71.2,71.2,71.2,0,0
2/7/2023,72.975,72.98,72.975,72.975,0,0
2/8/2023,73.9,73.9,73.9,73.9,0,0
2/9/2023,73.45,73.46,73.45,73.45,0,0
2/10/2023,74.575,74.58,74.575,74.575,0,0
2/13/2023,75.15,75.16,75.15,75.15,0,0
2/14/2023,74.75,74.75,74.75,74.75,0,0
2/15/2023,74.525,74.53,74.525,74.525,0,0
2/16/2023,74.4,74.4,74.4,74.4,0,0
2/17/2023,72.7,72.71,72.7,72.7,0,0
2/21/2023,72.7,72.71,72.7,72.7,0,0
2/22/2023,71.25,71.26,71.25,71.25,0,0
2/23/2023,72.275,72.28,72.275,72.275,0,0
2/24/2023,72.65,72.65,72.64,72.65,0,0
2/27/2023,71.775,71.78,71.775,71.775,0,0
2/28/2023,72.45,72.45,72.44,72.45,0,0
3/1/2023,73.05,73.05,73.04,73.05,0,0
3/2/2023,73.725,73.725,73.72,73.725,0,0
3/3/2023,75.025,75.025,75.02,75.025,0,0
3/6/2023,75.525,75.525,75.52,75.525,0,0
3/7/2023,73.275,73.28,73.275,73.275,0,0
3/8/2023,72.55,72.55,72.54,72.55,0,0
3/9/2023,71.725,71.73,71.725,71.725,0,0
3/10/2023,72.45,72.45,72.44,72.45,0,0
3/13/2023,71.05,71.05,71.05,71.05,0,0
3/14/2023,68.575,68.58,68.575,68.575,0,0
3/15/2023,65.6,65.6,65.6,65.6,0,0
3/16/2023,66.4,66.4,66.4,66.4,0,0
3/17/2023,65.45,65.45,65.44,65.45,0,0
3/20/2023,66.1,66.1,66.1,66.1,0,0
3/21/2023,67.1,67.1,67.09,67.1,0,0
3/22/2023,67.85,67.86,67.85,67.85,0,0
3/23/2023,67.425,67.425,67.42,67.42,0,0
3/24/2023,66.95,66.96,66.95,66.96,0,0
3/27/2023,69.8,69.8,69.8,69.8,0,0
3/28/2023,70.075,70.08,70.075,70.08,0,0
3/29/2023,69.725,69.73,69.725,69.73,0,0
3/30/2023,70.625,70.625,70.62,70.62,0,0
3/31/2023,71.55,71.56,71.55,71.55,0,0
4/3/2023,74.125,74.125,74.12,74.12,0,0
4/4/2023,74.15,74.16,74.15,74.16,0,0
4/5/2023,74.125,74.13,74.125,74.13,0,0
4/6/2023,73.95,73.95,73.95,73.95,0,0
4/10/2023,73.5,73.5,73.49,73.49,0,0
4/11/2023,74.75,74.76,74.75,74.76,0,0
4/12/2023,75.975,75.975,75.97,75.97,0,0
4/13/2023,75.55,75.56,75.55,75.56,0,0
4/14/2023,75.85,75.85,75.85,75.85,0,0
4/17/2023,74.9,74.9,74.89,74.89,0,0
4/18/2023,75.05,75.06,75.05,75.06,0,0
4/19/2023,73.7,73.7,73.69,73.69,0,0
4/20/2023,72.25,72.25,72.24,72.24,0,0
4/21/2023,73.175,73.18,73.175,73.18,0,0
4/24/2023,74.0,74.0,74.0,74.0,0,0
4/25/2023,72.1,72.1,72.09,72.09,0,0
4/26/2023,70.3,70.3,70.3,70.3,0,0
4/27/2023,70.425,70.425,70.42,70.42,0,0
4/28/2023,72.15,72.15,72.15,72.15,0,0
5/1/2023,71.15,71.16,71.15,71.16,0,0
5/2/2023,68.1,68.1,68.09,68.09,0,0
5/3/2023,66.0,66.01,66.0,66.01,0,0
5/4/2023,65.6,65.6,65.6,65.6,0,0
5/5/2023,67.85,67.85,67.84,67.84,0,0
5/8/2023,69.375,69.375,69.37,69.37,0,0
5/9/2023,70.0,70.01,70.0,70.01,0,0
5/10/2023,69.275,69.275,69.27,69.27,0,0
5/11/2023,67.775,67.775,67.77,67.77,0,0
5/12/2023,66.95,66.96,66.95,66.96,0,0
5/15/2023,67.95,67.96,67.95,67.96,0,0
5/16/2023,67.75,67.76,67.75,67.76,0,0
5/17/2023,69.725,69.725,69.72,69.72,0,0
5/18/2023,69.125,69.125,69.12,69.12,0,0
5/19/2023,68.5,68.5,68.5,68.5,0,0
5/22/2023,68.75,68.75,68.75,68.75,0,0
5/23/2023,69.525,69.525,69.52,69.52,0,0
5/24/2023,70.775,70.775,70.77,70.77,0,0
5/25/2023,68.85,68.85,68.85,68.85,0,0
5/26/2023,69.65,69.66,69.65,69.66,0,0
5/30/2023,67.175,67.18,67.175,67.18,0,0
5/31/2023,66.0,66.0,66.0,66.0,0,0
6/1/2023,67.625,67.63,67.625,67.63,0,0
6/2/2023,68.95,68.96,68.95,68.96,0,0
6/5/2023,69.075,69.08,69.075,69.08,0,0
6/6/2023,68.75,68.75,68.75,68.75,0,0
6/7/2023,69.5,69.5,69.5,69.5,0,0
6/8/2023,68.5,68.5,68.5,68.5,0,0
6/9/2023,67.8,67.8,67.8,67.8,0,0
6/12/2023,65.5,65.51,65.5,65.51,0,0
6/13/2023,67.625,67.625,67.62,67.625,0,0
6/14/2023,66.7,66.71,66.7,66.7,0,0
6/15/2023,68.85,68.85,68.85,68.85,0,0
6/16/2023,69.75,69.75,69.74,69.75,0,0
6/20/2023,69.05,69.05,69.05,69.05,0,0
6/21/2023,70.225,70.23,70.225,70.225,0,0
6/22/2023,68.1,68.1,68.1,68.1,0,0
6/23/2023,67.925,67.925,67.92,67.92,0,0
6/26/2023,68.25,68.25,68.24,68.24,0,0
6/27/2023,67.325,67.325,67.32,67.325,0,0
6/28/2023,68.725,68.73,68.725,68.725,0,0
6/29/2023,68.85,68.85,68.85,68.85,0,0
6/30/2023,69.275,69.28,69.275,69.28,0,0
7/3/2023,68.2,68.2,68.19,68.2,0,0
7/5/2023,69.9,69.9,69.9,69.9,0,0
7/6/2023,69.55,69.55,69.55,69.55,0,0
7/7/2023,70.8,70.8,70.8,70.8,0,0
7/10/2023,70.55,70.56,70.55,70.55,0,0
7/11/2023,72.025,72.025,72.02,72.02,0,0
7/12/2023,72.675,72.675,72.67,72.67,0,0
7/13/2023,73.7,73.71,73.7,73.71,0,0
7/14/2023,73.55,73.55,72.54,72.54,1,0
7/17/2023,72.2,72.2,71.77,71.775,1,1
7/18/2023,73.05,73.05,73.04,73.04,1,2
7/19/2023,73.0,73.0,73.0,73.0,0,2
7/20/2023,73.2,73.21,73.2,73.21,0,2
7/21/2023,74.175,74.175,74.17,74.17,0,2
7/24/2023,75.475,75.475,75.47,75.475,0,2
7/25/2023,76.0,76.0,75.99,76.0,0,2
7/26/2023,75.525,75.53,75.525,75.53,0,2
7/27/2023,76.45,76.46,76.45,76.46,0,2
7/28/2023,77.025,77.03,77.025,77.025,0,2
7/31/2023,77.9,77.9,77.9,77.9,0,2
8/1/2023,77.575,77.58,77.575,77.58,0,2
8/2/2023,76.175,76.175,76.17,76.17,0,2
8/3/2023,77.775,77.78,77.775,77.78,0,2
8/4/2023,78.725,78.725,78.72,78.72,0,2
8/7/2023,78.25,78.26,78.25,78.26,0,2
8/8/2023,78.3,78.975,76.85,78.97,0,2
8/9/2023,79.825,79.83,79.825,79.83,2,2
8/10/2023,78.95,78.96,78.95,78.96,0,2
8/11/2023,79.0,79.01,79.0,79.01,0,2
8/14/2023,78.2,78.475,78.2,78.47,0,2
8/15/2023,78.2,78.2,77.3,77.43,1,1
8/16/2023,76.675,76.675,76.67,76.67,3,4
8/17/2023,77.175,77.175,77.17,77.17,0,4
8/18/2023,77.8,77.8,77.75,77.75,0,4
8/21/2023,78.35,78.35,77.55,77.56,1,3
8/22/2023,77.275,77.28,77.275,77.28,1,2
8/23/2023,76.4,76.925,76.4,76.63,0,2
8/24/2023,76.325,76.825,76.0,76.42,5,3
8/25/2023,76.7,77.16,76.0,77.16,9,4
8/28/2023,77.3,77.5,77.0,77.125,9,3
8/29/2023,77.6,77.9,77.0,77.89,7,2
8/30/2023,78.0,78.1,77.9,78.09,9,5
8/31/2023,78.7,79.325,78.3,79.32,9,2
9/1/2023,79.475,80.825,79.475,80.57,6,2
9/5/2023,80.575,82.0,80.4,81.61,4,2
9/6/2023,81.15,82.05,81.15,82.04,21,3
9/7/2023,81.775,81.775,81.4,81.65,5,4
9/8/2023,81.325,82.25,81.325,82.14,2,4
9/11/2023,81.8,82.5,81.725,82.24,23,7
9/12/2023,82.525,83.5,82.525,83.26,5,5
9/13/2023,83.075,83.075,83.04,83.04,8,6
9/14/2023,83.95,84.36,83.95,84.36,1,6
9/15/2023,84.4,84.4,84.09,84.09,1,5
9/18/2023,84.09,84.1,83.89,83.89,1,4
9/19/2023,83.7,83.7,83.7,83.7,0,4
