Date,Open,High,Low,Close,Vol,OI
12/29/2021,66.375,66.38,66.375,66.375,0,0
12/30/2021,66.625,66.625,66.62,66.625,0,0
12/31/2021,65.175,65.18,65.175,65.175,0,0
1/3/2022,66.4,66.4,66.39,66.4,0,0
1/4/2022,67.275,67.275,67.27,67.275,0,0
1/5/2022,67.175,67.175,67.17,67.175,0,0
1/6/2022,67.6,67.6,67.6,67.6,0,0
1/7/2022,67.4,67.4,67.39,67.4,0,0
1/10/2022,66.875,66.88,66.875,66.875,0,0
1/11/2022,68.5,68.5,68.49,68.5,0,0
1/12/2022,68.85,68.85,68.84,68.85,0,0
1/13/2022,68.85,68.86,68.85,68.85,0,0
1/14/2022,69.65,69.65,69.64,69.65,0,0
1/18/2022,70.575,70.575,70.57,70.575,0,0
1/19/2022,70.9,70.9,70.89,70.9,0,0
1/20/2022,71.65,71.66,71.65,71.65,0,0
1/21/2022,71.5,71.5,71.5,71.5,0,0
1/24/2022,70.625,70.625,70.62,70.625,0,0
1/25/2022,71.6,71.61,71.6,71.6,0,0
1/26/2022,72.325,72.325,72.32,72.325,0,0
1/27/2022,71.875,71.88,71.875,71.875,0,0
1/28/2022,71.7,71.7,71.7,71.7,0,0
1/31/2022,72.075,72.08,72.075,72.075,0,0
2/1/2022,72.075,72.08,72.075,72.075,0,0
2/2/2022,72.475,72.475,72.47,72.475,0,0
2/3/2022,73.525,73.53,73.525,73.525,0,0
2/4/2022,74.175,74.18,74.175,74.175,0,0
2/7/2022,74.525,74.525,74.52,74.525,0,0
2/8/2022,73.675,73.68,73.675,73.675,0,0
2/9/2022,74.8,74.8,74.8,74.8,0,0
2/10/2022,74.9,74.91,74.9,74.9,0,0
2/11/2022,75.95,75.95,75.94,75.95,0,0
2/14/2022,76.35,76.35,76.34,76.35,0,0
2/15/2022,74.1,74.11,74.1,74.1,0,0
2/16/2022,74.85,74.85,74.84,74.85,0,0
2/17/2022,74.45,74.45,74.44,74.45,0,0
2/18/2022,75.0,75.01,75.0,75.0,0,0
2/22/2022,76.2,76.21,76.2,76.2,0,0
2/23/2022,77.0,77.0,76.99,77.0,0,0
2/24/2022,75.55,75.55,75.54,75.55,0,0
2/25/2022,74.85,74.85,74.84,74.85,0,0
2/28/2022,75.125,75.13,75.125,75.125,0,0
3/1/2022,76.425,76.425,76.42,76.425,0,0
3/2/2022,79.95,79.95,79.94,79.95,0,0
3/3/2022,80.55,80.56,80.55,80.55,0,0
3/4/2022,85.5,85.5,85.49,85.5,0,0
3/7/2022,85.9,85.9,85.89,85.9,0,0
3/8/2022,84.025,84.025,84.02,84.025,0,0
3/9/2022,77.375,77.375,77.37,77.375,0,0
3/10/2022,78.3,78.3,78.29,78.3,0,0
3/11/2022,80.95,80.95,80.95,80.95,0,0
3/14/2022,78.05,78.05,78.05,78.05,0,0
3/15/2022,77.0,77.0,77.0,77.0,0,0
3/16/2022,75.85,75.85,75.84,75.85,0,0
3/17/2022,79.825,79.83,79.825,79.825,0,0
3/18/2022,80.325,80.325,80.32,80.325,0,0
3/21/2022,83.025,83.025,83.02,83.025,0,0
3/22/2022,82.475,82.48,82.475,82.475,0,0
3/23/2022,84.275,84.28,84.275,84.275,0,0
3/24/2022,82.25,82.25,82.24,82.25,0,0
3/25/2022,83.45,83.45,83.45,83.45,0,0
3/28/2022,80.3,80.3,80.3,80.3,0,0
3/29/2022,80.325,80.33,80.325,80.325,0,0
3/30/2022,82.35,82.35,82.35,82.35,0,0
3/31/2022,81.575,81.58,81.575,81.575,0,0
4/1/2022,84.2,84.2,84.2,84.2,0,0
4/4/2022,86.175,86.18,86.175,86.175,0,0
4/5/2022,85.35,85.36,85.35,85.35,0,0
4/6/2022,83.375,83.38,83.375,83.375,0,0
4/7/2022,84.3,84.3,84.29,84.3,0,0
4/8/2022,85.25,85.25,85.24,85.25,0,0
4/11/2022,83.675,83.68,83.675,83.675,0,0
4/12/2022,85.775,85.775,85.77,85.775,0,0
4/13/2022,87.35,87.35,87.34,87.35,0,0
4/14/2022,87.55,87.55,87.54,87.55,0,0
4/18/2022,87.15,87.15,87.14,87.15,0,0
4/19/2022,83.425,83.43,83.425,83.425,0,0
4/20/2022,83.85,83.86,83.85,83.85,0,0
4/21/2022,85.25,85.26,85.25,85.25,0,0
4/22/2022,83.175,83.175,83.17,83.175,0,0
4/25/2022,81.475,81.48,81.475,81.475,0,0
4/26/2022,82.3,82.31,82.3,82.3,0,0
4/27/2022,82.3,82.3,82.3,82.3,0,0
4/28/2022,82.5,82.5,82.5,82.5,0,0
4/29/2022,81.775,81.775,81.77,81.775,0,0
5/2/2022,82.325,82.33,82.325,82.325,0,0
5/3/2022,81.9,81.9,81.89,81.9,0,0
5/4/2022,84.7,84.7,84.7,84.7,0,0
5/5/2022,84.975,84.975,84.97,84.975,0,0
5/6/2022,85.525,85.53,85.525,85.525,0,0
5/9/2022,82.1,82.11,82.1,82.1,0,0
5/10/2022,80.925,80.93,80.925,80.925,0,0
5/11/2022,84.775,84.78,84.775,84.775,0,0
5/12/2022,84.325,84.33,84.325,84.325,0,0
5/13/2022,85.675,85.68,85.675,85.675,0,0
5/16/2022,86.125,86.125,86.12,86.125,0,0
5/17/2022,85.35,85.36,85.35,85.35,0,0
5/18/2022,83.425,83.425,83.42,83.425,0,0
5/19/2022,84.825,84.83,84.825,84.825,0,0
5/20/2022,84.5,84.5,84.5,84.5,0,0
5/23/2022,85.5,85.51,85.5,85.5,0,0
5/24/2022,85.85,85.86,85.85,85.85,0,0
5/25/2022,86.375,86.38,86.375,86.375,0,0
5/26/2022,87.7,87.7,87.69,87.7,0,0
5/27/2022,88.15,88.15,88.14,88.15,0,0
5/31/2022,87.375,87.375,87.37,87.375,0,0
6/1/2022,88.25,88.26,88.25,88.25,0,0
6/2/2022,89.5,89.5,89.5,89.5,0,0
6/3/2022,90.25,90.26,90.25,90.25,0,0
6/6/2022,90.025,90.025,90.02,90.025,0,0
6/7/2022,92.05,92.05,92.05,92.05,0,0
6/8/2022,93.825,93.825,93.82,93.825,0,0
6/9/2022,94.35,94.35,94.34,94.35,0,0
6/10/2022,93.425,93.43,93.425,93.425,0,0
6/13/2022,93.825,93.83,93.825,93.825,0,0
6/14/2022,92.35,92.36,92.35,92.35,0,0
6/15/2022,91.25,91.25,91.25,91.25,0,0
6/16/2022,92.3,92.31,92.3,92.3,0,0
6/17/2022,88.0,88.0,88.0,88.0,0,0
6/21/2022,88.55,88.56,88.55,88.55,0,0
6/22/2022,86.6,86.6,86.6,86.6,0,0
6/23/2022,83.3,83.3,83.3,83.3,0,0
6/24/2022,85.0,85.01,85.0,85.0,0,0
6/27/2022,86.3,86.3,86.29,86.3,0,0
6/28/2022,88.65,88.65,88.64,88.65,0,0
6/29/2022,87.125,87.125,87.12,87.125,0,0
6/30/2022,83.9,83.91,83.9,83.9,0,0
7/1/2022,84.675,84.675,84.67,84.675,0,0
7/5/2022,77.9,77.91,77.9,77.9,0,0
7/6/2022,77.525,77.525,77.52,77.525,0,0
7/7/2022,80.0,80.0,80.0,80.0,0,0
7/8/2022,81.775,81.775,81.77,81.775,0,0
7/11/2022,82.875,82.88,82.875,82.875,0,0
7/12/2022,78.225,78.225,78.22,78.225,0,0
7/13/2022,79.05,79.06,79.05,79.05,0,0
7/14/2022,77.45,77.45,77.44,77.45,0,0
7/15/2022,78.4,78.4,78.4,78.4,0,0
7/18/2022,81.65,81.65,81.65,81.65,0,0
7/19/2022,82.1,82.1,82.09,82.1,0,0
7/20/2022,82.225,82.225,82.22,82.225,0,0
7/21/2022,80.7,80.7,80.7,80.7,0,0
7/22/2022,79.825,79.83,79.825,79.825,0,0
7/25/2022,81.575,81.58,81.575,81.575,0,0
7/26/2022,81.25,81.25,81.25,81.25,0,0
7/27/2022,83.4,83.4,83.4,83.4,0,0
7/28/2022,82.675,82.675,82.67,82.675,0,0
7/29/2022,84.225,84.225,84.22,84.225,0,0
8/1/2022,81.925,81.925,81.92,81.925,0,0
8/2/2022,83.175,83.18,83.175,83.175,0,0
8/3/2022,81.45,81.45,81.44,81.45,0,0
8/4/2022,79.025,79.025,79.02,79.025,0,0
8/5/2022,79.2,79.2,79.19,79.2,0,0
8/8/2022,81.25,81.25,81.25,81.25,0,0
8/9/2022,81.125,81.13,81.125,81.125,0,0
8/10/2022,82.65,82.65,82.64,82.65,0,0
8/11/2022,83.8,83.8,83.79,83.8,0,0
8/12/2022,82.875,82.88,82.875,82.875,0,0
8/15/2022,81.6,81.6,81.59,81.6,0,0
8/16/2022,80.1,80.11,80.1,80.1,0,0
8/17/2022,80.95,80.95,80.95,80.95,0,0
8/18/2022,81.775,81.78,81.775,81.775,0,0
8/19/2022,82.25,82.25,82.25,82.25,0,0
8/22/2022,82.2,82.21,82.2,82.2,0,0
8/23/2022,83.85,83.85,83.85,83.85,0,0
8/24/2022,84.05,84.05,84.04,84.05,0,0
8/25/2022,82.4,82.4,82.39,82.4,0,0
8/26/2022,82.15,82.15,82.14,82.15,0,0
8/29/2022,83.875,83.875,83.87,83.875,0,0
8/30/2022,81.15,81.15,81.14,81.15,0,0
8/31/2022,80.25,80.26,80.25,80.25,0,0
9/1/2022,78.225,78.225,78.22,78.225,0,0
9/2/2022,78.25,78.25,78.25,78.25,0,0
9/6/2022,78.6,78.61,78.6,78.6,0,0
9/7/2022,75.05,75.06,75.05,75.05,0,0
9/8/2022,75.55,75.55,75.54,75.55,0,0
9/9/2022,78.375,78.38,78.375,78.375,0,0
9/12/2022,79.55,79.55,79.54,79.55,0,0
9/13/2022,79.025,79.03,79.025,79.025,0,0
9/14/2022,79.2,79.21,79.2,79.2,0,0
9/15/2022,76.025,76.03,76.025,76.025,0,0
9/16/2022,75.825,75.83,75.825,75.825,0,0
9/19/2022,76.1,76.1,76.1,76.1,0,0
9/20/2022,74.725,74.725,74.72,74.725,0,0
9/21/2022,74.075,74.075,74.07,74.075,0,0
9/22/2022,74.675,74.68,74.675,74.675,0,0
9/23/2022,71.2,71.21,71.2,71.2,0,0
9/26/2022,69.35,69.35,69.34,69.35,0,0
9/27/2022,70.075,70.075,70.07,70.075,0,0
9/28/2022,72.45,72.45,72.44,72.45,0,0
9/29/2022,71.525,71.525,71.52,71.525,0,0
9/30/2022,70.125,70.125,70.12,70.125,0,0
10/3/2022,72.475,72.48,72.475,72.475,0,0
10/4/2022,74.775,74.78,74.775,74.775,0,0
10/5/2022,76.6,76.61,76.6,76.6,0,0
10/6/2022,77.675,77.68,77.675,77.675,0,0
10/7/2022,79.6,79.61,79.6,79.6,0,0
10/10/2022,78.45,78.45,78.45,78.45,0,0
10/11/2022,76.7,76.7,76.7,76.7,0,0
10/12/2022,75.425,75.43,75.425,75.425,0,0
10/13/2022,76.9,76.91,76.9,76.9,0,0
10/14/2022,74.85,74.86,74.85,74.85,0,0
10/17/2022,75.125,75.13,75.125,75.125,0,0
10/18/2022,74.725,74.725,74.72,74.725,0,0
10/19/2022,75.875,75.88,75.875,75.875,0,0
10/20/2022,75.25,75.25,75.24,75.25,0,0
10/21/2022,75.5,75.51,75.5,75.5,0,0
10/24/2022,75.6,75.6,75.6,75.6,0,0
10/25/2022,76.5,76.51,76.5,76.5,0,0
10/26/2022,77.825,77.825,77.82,77.825,0,0
10/27/2022,78.475,78.475,78.47,78.475,0,0
10/28/2022,77.375,77.375,77.37,77.375,0,0
10/31/2022,76.9,76.9,76.9,76.9,0,0
11/1/2022,78.0,78.01,78.0,78.0,0,0
11/2/2022,79.75,79.76,79.75,79.75,0,0
11/3/2022,78.7,78.7,78.7,78.7,0,0
11/4/2022,81.425,81.43,81.425,81.425,0,0
11/7/2022,81.25,81.25,81.25,81.25,0,0
11/8/2022,79.5,79.5,79.5,79.5,0,0
11/9/2022,77.2,77.2,77.2,77.2,0,0
11/10/2022,77.55,77.55,77.55,77.55,0,0
11/11/2022,79.425,79.425,79.425,79.425,0,0
11/14/2022,77.925,77.925,77.92,77.925,0,0
11/15/2022,79.375,79.375,79.37,79.375,7,7
11/16/2022,78.0,78.0,78.0,78.0,0,7
11/17/2022,76.15,76.15,76.14,76.15,0,7
11/18/2022,75.55,75.55,75.54,75.55,0,7
11/21/2022,76.375,76.38,76.375,76.375,0,7
11/22/2022,76.725,76.73,76.725,76.725,0,7
11/23/2022,75.625,75.63,75.625,75.625,0,7
11/25/2022,74.55,74.56,74.55,74.55,0,7
11/28/2022,75.15,75.15,75.14,75.15,0,7
11/29/2022,76.025,76.025,76.02,76.025,0,7
11/30/2022,78.35,78.36,78.35,78.35,1,8
12/1/2022,78.3,78.31,78.3,78.3,0,8
12/2/2022,78.225,78.225,78.22,78.225,0,8
12/5/2022,76.25,76.25,76.25,76.25,0,8
12/6/2022,73.95,73.95,73.94,73.95,0,8
12/7/2022,72.225,72.23,72.225,72.225,3,8
12/8/2022,71.575,71.575,71.57,71.575,0,8
12/9/2022,71.5,71.51,71.5,71.5,0,8
12/12/2022,73.025,73.025,73.02,73.025,0,8
12/13/2022,73.075,74.35,73.075,74.35,0,8
12/14/2022,75.45,75.45,75.44,75.45,5,8
12/15/2022,73.95,73.95,73.94,73.95,0,8
12/16/2022,72.575,72.8,72.4,72.8,0,8
12/19/2022,73.35,73.36,73.35,73.35,3,9
12/20/2022,74.025,74.025,74.02,74.025,0,9
12/21/2022,75.3,75.3,75.29,75.3,0,9
12/22/2022,75.0,75.0,74.49,74.5,0,9
12/23/2022,76.25,76.85,76.25,76.85,1,9
12/27/2022,77.075,77.075,77.07,77.075,1,9
12/28/2022,76.75,76.76,76.75,76.75,0,9
12/29/2022,76.05,76.05,76.05,76.05,0,9
12/30/2022,77.8,77.81,77.8,77.8,0,9
1/3/2023,75.4,75.4,75.39,75.4,0,9
1/4/2023,72.55,72.56,72.55,72.55,2,11
1/5/2023,72.375,73.275,72.375,73.275,0,11
1/6/2023,73.45,73.46,73.45,73.45,1,10
1/9/2023,74.5,74.5,74.49,74.5,0,10
1/10/2023,74.65,74.65,74.64,74.65,0,10
1/11/2023,76.5,76.5,76.5,76.5,0,10
1/12/2023,77.225,77.225,77.22,77.225,0,10
1/13/2023,78.3,78.3,78.29,78.3,0,10
1/17/2023,78.15,78.15,78.15,78.15,0,10
1/18/2023,77.85,77.86,77.85,77.85,4,14
1/19/2023,78.75,78.75,78.74,78.75,0,14
1/20/2023,79.55,79.56,79.55,79.55,0,14
1/23/2023,80.05,80.05,80.05,80.05,0,14
1/24/2023,78.65,78.66,78.65,78.65,0,14
1/25/2023,78.45,78.46,78.45,78.45,0,14
1/26/2023,78.95,78.95,78.95,78.95,0,14
1/27/2023,77.625,77.63,77.625,77.625,0,14
1/30/2023,76.1,76.1,76.09,76.1,0,14
1/31/2023,77.2,77.2,77.2,77.2,0,14
2/1/2023,75.0,75.0,75.0,75.0,1,13
2/2/2023,74.725,74.73,74.725,74.725,0,13
2/3/2023,73.1,73.1,72.475,72.475,0,13
2/6/2023,73.3,73.33,73.3,73.325,1,13
2/7/2023,75.6,75.6,75.59,75.6,1,13
2/8/2023,76.7,76.7,76.7,76.7,0,13
2/9/2023,76.175,76.18,76.175,76.175,0,13
2/10/2023,77.2,77.61,77.2,77.6,0,13
2/13/2023,78.05,78.06,77.575,78.05,1,13
2/14/2023,77.375,77.38,77.375,77.375,1,14
2/15/2023,76.225,77.25,76.225,77.05,0,14
2/16/2023,77.2,77.2,76.8,76.9,3,14
2/17/2023,75.05,75.075,74.975,74.975,2,14
2/21/2023,74.8,74.925,74.8,74.925,2,14
2/22/2023,73.05,73.05,73.05,73.05,1,14
2/23/2023,74.2,74.475,74.2,74.275,0,14
2/24/2023,74.525,74.875,74.525,74.875,2,14
2/27/2023,75.175,75.175,74.05,74.05,1,14
2/28/2023,75.475,75.475,75.07,75.075,1,14
3/1/2023,74.8,75.75,74.8,75.75,2,15
3/2/2023,76.375,76.38,76.375,76.375,4,15
3/3/2023,74.8,77.8,74.8,77.8,0,15
3/6/2023,77.5,78.45,77.5,78.45,8,15
3/7/2023,76.3,76.3,75.94,75.95,2,15
3/8/2023,74.85,75.1,74.85,75.1,1,15
3/9/2023,74.175,74.175,74.17,74.175,1,15
3/10/2023,75.0,75.01,75.0,75.0,0,15
3/13/2023,75.35,75.35,72.95,73.35,0,15
3/14/2023,72.45,72.45,70.34,70.35,2,15
3/15/2023,69.95,69.95,66.87,66.875,2,16
3/16/2023,67.05,67.71,65.45,67.7,2,15
3/17/2023,66.5,66.51,66.5,66.5,7,15
3/20/2023,67.25,67.26,67.25,67.25,0,15
3/21/2023,68.65,68.66,68.65,68.65,0,15
3/22/2023,69.3,69.71,69.3,69.7,0,15
3/23/2023,69.025,69.03,68.8,69.03,1,15
3/24/2023,68.4,68.4,68.39,68.39,1,14
3/27/2023,68.7,71.63,68.7,71.63,0,14
3/28/2023,72.1,72.1,71.925,71.98,2,14
3/29/2023,71.8,71.8,71.5,71.66,2,16
3/30/2023,71.9,72.83,71.9,72.83,2,16
3/31/2023,74.025,74.025,74.02,74.025,4,19
4/3/2023,78.25,78.25,77.0,77.57,0,19
4/4/2023,77.8,78.525,77.2,77.74,6,20
4/5/2023,77.625,77.7,77.6,77.69,14,20
4/6/2023,77.575,77.58,77.575,77.58,5,20
4/10/2023,77.475,77.475,76.825,76.91,0,20
4/11/2023,77.525,78.43,76.8,78.43,6,18
4/12/2023,79.65,79.65,79.65,79.65,4,17
4/13/2023,79.75,79.775,78.95,78.96,0,17
4/14/2023,79.1,79.33,78.7,79.33,2,17
4/17/2023,78.1,78.1,78.09,78.09,4,18
4/18/2023,78.15,78.15,78.15,78.15,0,18
4/19/2023,76.9,76.9,76.575,76.58,0,18
4/20/2023,75.3,75.325,74.9,74.9,2,18
4/21/2023,75.675,75.71,75.675,75.71,2,18
4/24/2023,76.15,76.65,76.15,76.64,2,18
4/25/2023,74.55,75.0,74.55,74.76,1,19
4/26/2023,74.2,74.2,72.45,72.46,2,19
4/27/2023,72.35,73.0,72.25,72.73,2,18
4/28/2023,73.0,74.61,72.9,74.61,5,18
5/1/2023,73.0,73.55,72.9,73.55,8,19
5/2/2023,72.8,72.8,69.95,69.96,6,19
5/3/2023,68.575,68.8,67.44,67.44,9,14
5/4/2023,67.35,67.825,66.9,67.26,7,13
5/5/2023,68.025,70.0,68.025,69.82,7,13
5/8/2023,69.75,71.55,69.75,71.54,7,15
5/9/2023,70.4,72.16,70.4,72.16,4,15
5/10/2023,71.275,71.325,71.2,71.21,4,16
5/11/2023,69.9,70.1,69.5,69.6,3,15
5/12/2023,69.5,70.3,68.7,68.73,7,14
5/15/2023,68.85,69.95,68.8,69.81,13,14
5/16/2023,69.9,69.9,69.2,69.56,14,16
5/17/2023,69.775,72.0,69.15,71.71,4,15
5/18/2023,70.7,70.95,70.7,70.94,9,17
5/19/2023,70.55,70.55,70.55,70.55,1,17
5/22/2023,70.2,70.925,70.2,70.87,0,17
5/23/2023,71.1,72.35,71.1,71.76,7,19
5/24/2023,72.525,73.3,72.2,73.16,6,19
5/25/2023,72.8,72.8,71.025,71.03,16,20
5/26/2023,70.925,71.85,70.925,71.84,6,20
5/30/2023,70.0,70.0,68.575,68.94,3,20
5/31/2023,68.95,68.95,67.175,67.64,12,15
6/1/2023,67.5,70.025,67.3,69.45,19,17
6/2/2023,70.35,71.25,70.35,70.97,26,18
6/5/2023,72.5,72.5,71.2,71.28,10,19
6/6/2023,70.75,71.3,69.5,70.88,9,19
6/7/2023,70.9,71.71,70.425,71.71,21,25
6/8/2023,71.575,71.875,68.8,70.64,14,21
6/9/2023,70.3,71.1,69.7,69.71,22,20
6/12/2023,69.85,69.85,66.725,66.95,30,19
6/13/2023,67.275,69.5,67.275,69.24,13,18
6/14/2023,68.9,70.1,68.19,68.19,15,21
6/15/2023,68.5,70.525,68.025,70.52,8,21
6/16/2023,70.4,71.51,70.0,71.51,26,25
6/20/2023,71.4,71.7,69.5,70.75,16,29
6/21/2023,71.0,72.1,71.0,72.09,59,32
6/22/2023,71.65,72.1,69.375,69.47,9,33
6/23/2023,69.475,69.475,67.95,69.24,24,27
6/26/2023,70.825,70.825,69.4,69.48,27,25
6/27/2023,69.95,70.05,67.95,68.01,10,26
6/28/2023,68.45,69.73,67.65,69.73,59,26
6/29/2023,69.675,70.55,69.4,69.97,30,25
6/30/2023,70.2,70.8,70.2,70.58,41,24
7/3/2023,70.325,71.3,69.62,69.62,22,33
7/5/2023,70.0,71.8,70.0,71.5,30,22
7/6/2023,71.6,71.8,70.1,71.28,23,25
7/7/2023,71.675,73.05,71.175,73.05,11,24
7/10/2023,72.575,73.25,72.39,72.39,20,29
7/11/2023,72.9,74.11,72.9,74.11,5,29
7/12/2023,74.55,75.2,74.55,74.91,7,33
7/13/2023,75.05,76.2,74.975,76.13,19,36
7/14/2023,76.25,76.35,74.65,74.75,18,34
7/17/2023,74.0,75.4,73.525,73.66,13,35
7/18/2023,74.85,75.15,74.825,75.14,9,34
7/19/2023,75.025,75.625,74.85,74.86,6,38
7/20/2023,74.975,75.675,74.475,75.16,15,38
7/21/2023,75.7,76.6,75.5,76.45,20,39
7/24/2023,76.35,78.4,76.175,78.02,20,40
7/25/2023,78.05,78.75,77.725,78.75,25,40
7/26/2023,78.425,78.425,77.95,78.01,20,43
7/27/2023,78.65,79.525,78.35,79.18,7,44
7/28/2023,78.95,79.76,78.45,79.76,32,48
7/31/2023,79.45,80.95,79.45,80.84,15,46
8/1/2023,80.7,80.9,80.0,80.46,41,51
8/2/2023,81.3,81.4,78.45,78.73,34,56
8/3/2023,78.85,80.875,78.3,80.61,52,59
8/4/2023,80.775,82.075,80.575,81.75,54,62
8/7/2023,81.975,81.975,80.7,81.02,43,86
8/8/2023,81.45,81.85,79.175,81.85,52,81
8/9/2023,81.675,83.25,81.6,83.07,92,75
8/10/2023,82.85,83.4,81.6,81.8,110,103
8/11/2023,81.8,82.45,81.375,82.02,37,99
8/14/2023,81.725,81.8,80.8,81.37,37,104
8/15/2023,81.5,81.575,79.525,80.05,71,110
8/16/2023,79.925,80.35,78.425,78.73,96,91
8/17/2023,78.45,80.1,78.35,79.51,61,96
8/18/2023,79.325,80.45,78.625,80.2,97,113
8/21/2023,80.125,81.225,79.675,79.76,263,108
8/22/2023,79.75,80.075,79.175,79.35,330,112
8/23/2023,79.325,79.55,77.325,78.59,746,184
8/24/2023,78.3,78.95,77.325,78.66,711,219
8/25/2023,78.525,79.975,77.85,79.49,700,239
8/28/2023,79.675,80.425,79.275,79.67,926,257
8/29/2023,79.675,80.875,78.975,80.68,442,254
8/30/2023,80.875,81.525,80.45,81.12,561,253
8/31/2023,81.125,83.0,81.0,82.96,624,305
9/1/2023,82.85,85.175,82.85,84.75,657,300
9/5/2023,85.25,87.225,84.275,86.01,972,278
9/6/2023,85.95,87.275,85.325,86.79,1202,246
9/7/2023,86.8,86.95,85.675,86.15,959,264
9/8/2023,85.925,87.2,85.475,86.81,609,275
9/11/2023,86.525,87.475,86.125,86.66,806,296
9/12/2023,86.65,88.625,86.625,88.16,1153,348
9/13/2023,88.075,88.925,87.65,87.88,1998,543
9/14/2023,88.075,90.225,88.05,89.61,2225,582
9/15/2023,90.075,90.575,88.65,90.02,3182,785
9/18/2023,90.425,91.35,89.925,90.58,4243,860
9/19/2023,90.975,92.425,90.3,90.48,11718,1120
