Date,Open,High,Low,Close,Vol,OI
12/27/2022,72.725,72.725,72.72,72.725,0,0
12/28/2022,72.775,72.775,72.77,72.775,0,0
12/29/2022,71.95,71.95,71.94,71.95,0,0
12/30/2022,73.35,73.35,73.35,73.35,0,0
1/3/2023,71.45,71.45,71.45,71.45,0,0
1/4/2023,69.725,69.73,69.725,69.725,0,0
1/5/2023,70.2,70.2,70.19,70.2,0,0
1/6/2023,70.425,70.43,70.425,70.425,0,0
1/9/2023,71.425,71.425,71.42,71.425,0,0
1/10/2023,71.4,71.4,71.4,71.4,0,0
1/11/2023,72.875,72.875,72.87,72.875,0,0
1/12/2023,73.25,73.25,73.25,73.25,0,0
1/13/2023,74.0,74.0,73.99,74.0,0,0
1/17/2023,73.125,73.13,73.125,73.125,0,0
1/18/2023,73.025,73.03,73.025,73.025,0,0
1/19/2023,73.775,73.78,73.775,73.775,0,0
1/20/2023,74.4,74.4,74.39,74.4,0,0
1/23/2023,75.125,75.125,75.12,75.125,0,0
1/24/2023,73.9,73.9,73.9,73.9,0,0
1/25/2023,73.6,73.6,73.59,73.6,0,0
1/26/2023,73.75,73.75,73.75,73.75,0,0
1/27/2023,72.7,72.7,72.69,72.7,0,0
1/30/2023,71.7,71.7,71.7,71.7,0,0
1/31/2023,72.775,72.78,72.775,72.775,0,0
2/1/2023,71.125,71.13,71.125,71.125,0,0
2/2/2023,71.0,71.0,70.99,71.0,0,0
2/3/2023,69.075,69.08,69.075,69.075,0,0
2/6/2023,69.9,69.9,69.89,69.9,0,0
2/7/2023,71.425,71.43,71.425,71.425,0,0
2/8/2023,72.275,72.28,72.27,72.275,0,0
2/9/2023,71.875,71.875,71.87,71.875,0,0
2/10/2023,72.9,72.9,72.89,72.9,0,0
2/13/2023,73.5,73.5,73.49,73.5,0,0
2/14/2023,73.15,73.15,73.14,73.15,0,0
2/15/2023,73.025,73.03,73.025,73.025,0,0
2/16/2023,72.95,72.95,72.95,72.95,0,0
2/17/2023,71.4,71.41,71.4,71.4,0,0
2/21/2023,71.425,71.43,71.425,71.425,0,0
2/22/2023,70.2,70.2,70.19,70.2,0,0
2/23/2023,71.05,71.06,71.05,71.05,0,0
2/24/2023,71.3,71.3,71.29,71.3,0,0
2/27/2023,70.425,70.425,70.42,70.425,0,0
2/28/2023,70.9,70.91,70.9,70.9,0,0
3/1/2023,71.475,71.475,71.47,71.475,0,0
3/2/2023,72.075,72.08,72.075,72.075,0,0
3/3/2023,73.3,73.31,73.3,73.3,0,0
3/6/2023,73.775,73.78,73.775,73.775,0,0
3/7/2023,71.65,71.65,71.65,71.65,0,0
3/8/2023,71.025,71.025,71.02,71.025,0,0
3/9/2023,70.3,70.31,70.3,70.3,0,0
3/10/2023,70.9,70.91,70.9,70.9,0,0
3/13/2023,69.7,69.7,69.69,69.7,0,0
3/14/2023,67.5,67.5,67.5,67.5,0,0
3/15/2023,64.825,64.83,64.825,64.825,0,0
3/16/2023,65.6,65.6,65.59,65.6,0,0
3/17/2023,64.8,64.81,64.8,64.8,0,0
3/20/2023,65.425,65.425,65.42,65.425,0,0
3/21/2023,66.25,66.26,66.25,66.25,0,0
3/22/2023,66.875,66.875,66.87,66.875,0,0
3/23/2023,66.5,66.5,66.5,66.5,0,0
3/24/2023,66.175,66.175,66.17,66.17,0,0
3/27/2023,68.7,68.71,68.7,68.71,0,0
3/28/2023,68.95,68.95,68.95,68.95,0,0
3/29/2023,68.625,68.63,68.625,68.63,0,0
3/30/2023,69.4,69.41,69.4,69.41,0,0
3/31/2023,70.2,70.2,70.2,70.2,0,0
4/3/2023,72.25,72.25,72.25,72.25,0,0
4/4/2023,72.275,72.275,72.27,72.27,0,0
4/5/2023,72.275,72.28,72.275,72.28,0,0
4/6/2023,72.1,72.1,72.09,72.09,0,0
4/10/2023,71.725,71.73,71.725,71.73,0,0
4/11/2023,72.85,72.85,72.84,72.84,0,0
4/12/2023,74.0,74.0,73.99,73.99,0,0
4/13/2023,73.7,73.71,73.7,73.71,0,0
4/14/2023,73.975,73.975,73.97,73.97,0,0
4/17/2023,73.15,73.15,73.15,73.15,0,0
4/18/2023,73.35,73.35,73.34,73.34,0,0
4/19/2023,72.1,72.11,72.1,72.11,0,0
4/20/2023,70.775,70.78,70.775,70.78,0,0
4/21/2023,71.8,71.81,71.8,71.81,0,0
4/24/2023,72.55,72.56,72.55,72.56,0,0
4/25/2023,70.725,70.73,70.725,70.73,0,0
4/26/2023,69.225,69.23,69.225,69.23,0,0
4/27/2023,69.275,69.275,69.27,69.27,0,0
4/28/2023,70.9,70.9,70.9,70.9,0,0
5/1/2023,69.925,69.93,69.925,69.93,0,0
5/2/2023,67.2,67.21,67.2,67.21,0,0
5/3/2023,65.25,65.26,65.25,65.26,0,0
5/4/2023,64.725,64.73,64.725,64.73,0,0
5/5/2023,66.8,66.8,66.8,66.8,0,0
5/8/2023,68.225,68.225,68.22,68.22,0,0
5/9/2023,68.875,68.88,68.875,68.88,0,0
5/10/2023,68.25,68.25,68.24,68.24,0,0
5/11/2023,66.825,66.825,66.82,66.82,0,0
5/12/2023,66.05,66.05,66.05,66.05,0,0
5/15/2023,66.975,66.975,66.97,66.97,0,0
5/16/2023,66.8,66.81,66.8,66.81,0,0
5/17/2023,68.6,68.61,68.6,68.61,0,0
5/18/2023,68.125,68.125,68.12,68.12,0,0
5/19/2023,67.375,67.38,67.375,67.38,0,0
5/22/2023,67.6,67.6,67.575,67.58,0,0
5/23/2023,68.325,68.325,68.32,68.32,0,0
5/24/2023,69.5,69.5,69.5,69.5,0,0
5/25/2023,67.7,67.7,67.69,67.69,0,0
5/26/2023,68.45,68.46,68.45,68.46,0,0
5/30/2023,66.2,66.2,66.19,66.19,0,0
5/31/2023,65.05,65.06,65.05,65.06,0,0
6/1/2023,66.6,66.6,66.59,66.59,0,0
6/2/2023,67.8,67.8,67.8,67.8,0,0
6/5/2023,67.825,67.825,67.82,67.82,0,0
6/6/2023,67.5,67.5,67.49,67.49,0,0
6/7/2023,68.2,68.2,68.19,68.19,0,0
6/8/2023,67.2,67.2,67.2,67.2,0,0
6/9/2023,66.625,66.625,66.62,66.62,0,0
6/12/2023,64.575,64.58,64.575,64.58,0,0
6/13/2023,66.6,66.6,66.59,66.6,0,0
6/14/2023,65.75,65.75,65.75,65.75,0,0
6/15/2023,67.725,67.73,67.725,67.725,0,0
6/16/2023,68.575,68.575,68.57,68.575,0,0
6/20/2023,67.95,67.95,67.94,67.95,0,0
6/21/2023,69.05,69.05,69.04,69.05,0,0
6/22/2023,67.075,67.08,67.075,67.075,0,0
6/23/2023,66.875,66.875,66.87,66.875,0,0
6/26/2023,67.175,67.18,67.175,67.175,0,0
6/27/2023,66.5,66.5,66.49,66.5,0,0
6/28/2023,67.7,67.7,67.7,67.7,0,0
6/29/2023,67.775,67.775,67.77,67.775,0,0
6/30/2023,68.15,68.16,68.15,68.15,0,0
7/3/2023,67.05,67.05,67.05,67.05,0,0
7/5/2023,68.75,68.75,68.74,68.75,0,0
7/6/2023,68.35,68.35,68.35,68.35,0,0
7/7/2023,69.4,69.4,69.39,69.4,0,0
7/10/2023,69.325,69.33,69.325,69.33,0,0
7/11/2023,70.65,70.65,70.65,70.65,0,0
7/12/2023,71.175,71.175,71.17,71.175,0,0
7/13/2023,72.125,72.13,72.125,72.125,0,0
7/14/2023,71.025,71.03,71.025,71.025,0,0
7/17/2023,70.425,70.425,70.42,70.425,0,0
7/18/2023,71.6,71.61,71.6,71.6,0,0
7/19/2023,71.65,71.66,71.65,71.65,0,0
7/20/2023,71.85,71.85,71.84,71.85,0,0
7/21/2023,72.675,72.68,72.675,72.675,0,0
7/24/2023,73.875,73.88,73.875,73.875,0,0
7/25/2023,74.325,74.325,74.32,74.325,0,0
7/26/2023,73.95,73.95,73.95,73.95,0,0
7/27/2023,74.2,74.76,74.2,74.75,1,0
7/28/2023,75.3,75.31,75.3,75.3,1,1
7/31/2023,76.05,76.05,76.05,76.05,0,1
8/1/2023,75.75,75.75,75.75,75.75,0,1
8/2/2023,74.25,74.43,74.25,74.425,0,1
8/3/2023,75.95,75.95,75.94,75.95,1,0
8/4/2023,76.825,76.825,76.82,76.825,1,0
8/7/2023,76.5,76.5,76.49,76.5,1,0
8/8/2023,77.15,77.15,77.14,77.15,1,0
8/9/2023,77.875,77.875,77.87,77.875,1,0
8/10/2023,77.075,77.075,77.07,77.075,1,0
8/11/2023,77.05,77.06,77.05,77.05,1,0
8/14/2023,76.8,76.8,76.64,76.65,1,0
8/15/2023,75.725,75.725,75.72,75.725,1,1
8/16/2023,75.2,75.2,75.2,75.2,0,1
8/17/2023,75.65,75.65,75.64,75.65,1,2
8/18/2023,76.2,76.2,76.2,76.2,0,2
8/21/2023,76.1,76.1,76.1,76.1,0,2
8/22/2023,76.2,76.2,75.85,75.85,0,2
8/23/2023,75.0,75.275,75.0,75.275,1,1
8/24/2023,74.975,74.98,74.975,74.975,2,1
8/25/2023,75.675,75.675,75.67,75.675,0,1
8/28/2023,75.55,75.55,75.55,75.55,0,1
8/29/2023,76.25,76.25,76.25,76.25,0,1
8/30/2023,76.375,76.38,76.375,76.375,0,1
8/31/2023,77.4,77.4,77.4,77.4,0,1
9/1/2023,78.5,78.5,78.5,78.5,0,1
9/5/2023,79.375,79.38,79.375,79.375,0,1
9/6/2023,79.6,79.6,79.59,79.6,0,1
9/7/2023,79.35,79.35,79.35,79.35,0,1
9/8/2023,79.7,79.7,79.69,79.7,0,1
9/11/2023,79.8,79.8,79.8,79.8,0,1
9/12/2023,80.55,80.55,80.55,80.55,0,1
9/13/2023,80.35,80.35,80.34,80.35,0,1
9/14/2023,81.425,81.425,81.42,81.425,0,1
9/15/2023,81.15,81.15,81.15,81.15,0,1
9/18/2023,81.075,81.075,81.07,81.075,0,1
9/19/2023,80.925,80.925,80.92,80.925,0,1
