Date,Open,High,Low,Close,Vol,OI
12/27/2022,73.125,73.125,73.12,73.125,0,0
12/28/2022,73.15,73.15,73.14,73.15,0,0
12/29/2022,72.3,72.31,72.3,72.3,0,0
12/30/2022,73.75,73.75,73.75,73.75,0,0
1/3/2023,71.8,71.8,71.8,71.8,0,0
1/4/2023,70.0,70.0,69.99,70.0,0,0
1/5/2023,70.475,70.475,70.47,70.475,0,0
1/6/2023,70.7,70.71,70.7,70.7,0,0
1/9/2023,71.7,71.71,71.7,71.7,0,0
1/10/2023,71.7,71.7,71.69,71.7,0,0
1/11/2023,73.2,73.21,73.2,73.2,0,0
1/12/2023,73.6,73.61,73.6,73.6,0,0
1/13/2023,74.375,74.375,74.37,74.375,0,0
1/17/2023,73.55,73.56,73.55,73.55,0,0
1/18/2023,73.475,73.475,73.47,73.475,0,0
1/19/2023,74.225,74.225,74.22,74.225,0,0
1/20/2023,74.85,74.85,74.85,74.85,0,0
1/23/2023,75.575,75.58,75.575,75.575,0,0
1/24/2023,74.325,74.33,74.325,74.325,0,0
1/25/2023,74.025,74.025,74.02,74.025,0,0
1/26/2023,74.2,74.21,74.2,74.2,0,0
1/27/2023,73.1,73.1,73.1,73.1,0,0
1/30/2023,72.075,72.075,72.07,72.075,0,0
1/31/2023,73.15,73.15,73.15,73.15,0,0
2/1/2023,71.475,71.475,71.47,71.475,0,0
2/2/2023,71.325,71.325,71.32,71.325,0,0
2/3/2023,69.4,69.4,69.39,69.4,0,0
2/6/2023,70.225,70.225,70.22,70.225,0,0
2/7/2023,71.8,71.81,71.8,71.8,0,0
2/8/2023,72.675,72.68,72.67,72.675,0,0
2/9/2023,72.25,72.26,72.25,72.25,0,0
2/10/2023,73.3,73.3,73.3,73.3,0,0
2/13/2023,73.9,73.9,73.9,73.9,0,0
2/14/2023,73.55,73.55,73.54,73.55,0,0
2/15/2023,73.4,73.4,73.4,73.4,0,0
2/16/2023,73.325,73.325,73.32,73.325,0,0
2/17/2023,71.725,71.73,71.725,71.725,0,0
2/21/2023,71.75,71.75,71.74,71.75,0,0
2/22/2023,70.45,70.46,70.45,70.45,0,0
2/23/2023,71.35,71.36,71.35,71.35,0,0
2/24/2023,71.625,71.625,71.62,71.625,0,0
2/27/2023,70.75,70.75,70.75,70.75,0,0
2/28/2023,71.275,71.275,71.27,71.275,0,0
3/1/2023,71.85,71.85,71.85,71.85,0,0
3/2/2023,72.475,72.48,72.475,72.475,0,0
3/3/2023,73.725,73.725,73.72,73.725,0,0
3/6/2023,74.2,74.2,74.2,74.2,0,0
3/7/2023,72.05,72.05,72.04,72.05,0,0
3/8/2023,71.375,71.38,71.375,71.375,0,0
3/9/2023,70.65,70.65,70.64,70.65,0,0
3/10/2023,71.275,71.275,71.27,71.275,0,0
3/13/2023,70.0,70.01,70.0,70.0,0,0
3/14/2023,67.75,67.75,67.74,67.75,0,0
3/15/2023,65.0,65.0,65.0,65.0,0,0
3/16/2023,65.775,65.78,65.775,65.775,0,0
3/17/2023,64.95,64.95,64.95,64.95,0,0
3/20/2023,65.575,65.58,65.575,65.575,0,0
3/21/2023,66.45,66.45,66.45,66.45,0,0
3/22/2023,67.1,67.1,67.1,67.1,0,0
3/23/2023,66.7,66.71,66.7,66.71,0,0
3/24/2023,66.35,66.35,66.35,66.35,0,0
3/27/2023,68.975,68.975,68.97,68.97,0,0
3/28/2023,69.225,69.225,69.22,69.22,0,0
3/29/2023,68.875,68.88,68.875,68.88,0,0
3/30/2023,69.7,69.7,69.7,69.7,0,0
3/31/2023,70.525,70.53,70.525,70.525,0,0
4/3/2023,72.7,72.71,72.7,72.71,0,0
4/4/2023,72.725,72.725,72.72,72.72,0,0
4/5/2023,72.725,72.725,72.72,72.72,0,0
4/6/2023,72.525,72.53,72.525,72.53,0,0
4/10/2023,72.15,72.16,72.15,72.16,0,0
4/11/2023,73.3,73.3,73.3,73.3,0,0
4/12/2023,74.45,74.46,74.45,74.46,0,0
4/13/2023,74.15,74.16,74.15,74.16,0,0
4/14/2023,74.425,74.43,74.425,74.43,0,0
4/17/2023,73.575,73.575,73.57,73.57,0,0
4/18/2023,73.75,73.76,73.75,73.76,0,0
4/19/2023,72.5,72.5,72.49,72.49,0,0
4/20/2023,71.125,71.13,71.125,71.13,0,0
4/21/2023,72.15,72.15,72.14,72.14,0,0
4/24/2023,72.925,72.925,72.92,72.92,0,0
4/25/2023,71.05,71.06,71.05,71.06,0,0
4/26/2023,69.5,69.5,69.49,69.49,0,0
4/27/2023,69.55,69.55,69.55,69.55,0,0
4/28/2023,71.2,71.21,71.2,71.21,0,0
5/1/2023,70.225,70.225,70.22,70.22,0,0
5/2/2023,67.425,67.425,67.42,67.42,0,0
5/3/2023,65.45,65.45,65.45,65.45,0,0
5/4/2023,64.95,64.95,64.95,64.95,0,0
5/5/2023,67.05,67.06,67.05,67.06,0,0
5/8/2023,68.5,68.5,68.5,68.5,0,0
5/9/2023,69.15,69.16,69.15,69.16,0,0
5/10/2023,68.5,68.5,68.5,68.5,0,0
5/11/2023,67.05,67.05,67.05,67.05,0,0
5/12/2023,66.275,66.275,66.27,66.27,0,0
5/15/2023,67.225,67.225,67.22,67.22,0,0
5/16/2023,67.05,67.05,67.04,67.04,0,0
5/17/2023,68.875,68.875,68.87,68.87,0,0
5/18/2023,68.35,68.36,68.35,68.36,0,0
5/19/2023,67.65,67.65,67.65,67.65,0,0
5/22/2023,67.875,67.875,67.85,67.86,0,0
5/23/2023,68.6,68.61,68.6,68.61,0,0
5/24/2023,69.8,69.81,69.8,69.81,0,0
5/25/2023,67.975,67.975,67.97,67.97,0,0
5/26/2023,68.75,68.75,68.74,68.74,0,0
5/30/2023,66.425,66.425,66.42,66.42,0,0
5/31/2023,65.275,65.28,65.275,65.28,0,0
6/1/2023,66.85,66.85,66.84,66.84,0,0
6/2/2023,68.075,68.08,68.075,68.08,0,0
6/5/2023,68.15,68.15,68.14,68.14,0,0
6/6/2023,67.8,67.8,67.79,67.79,0,0
6/7/2023,68.5,68.51,68.5,68.51,0,0
6/8/2023,67.5,67.51,67.5,67.51,0,0
6/9/2023,66.9,66.9,66.9,66.9,0,0
6/12/2023,64.8,64.81,64.8,64.81,0,0
6/13/2023,66.85,66.85,66.84,66.85,0,0
6/14/2023,65.975,65.98,65.975,65.975,0,0
6/15/2023,68.0,68.0,68.0,68.0,0,0
6/16/2023,68.85,68.86,68.85,68.85,0,0
6/20/2023,68.225,68.225,68.22,68.22,0,0
6/21/2023,69.35,69.35,69.34,69.35,0,0
6/22/2023,67.325,67.33,67.325,67.325,0,0
6/23/2023,67.15,67.15,67.14,67.15,0,0
6/26/2023,67.45,67.45,67.45,67.45,0,0
6/27/2023,66.7,66.71,66.7,66.7,0,0
6/28/2023,67.95,67.96,67.95,67.95,0,0
6/29/2023,68.05,68.05,68.05,68.05,0,0
6/30/2023,68.45,68.45,68.45,68.45,0,0
7/3/2023,67.35,67.35,67.34,67.35,0,0
7/5/2023,69.05,69.05,69.04,69.05,0,0
7/6/2023,68.65,68.66,68.65,68.65,0,0
7/7/2023,69.75,69.75,69.74,69.75,0,0
7/10/2023,69.65,69.65,69.64,69.65,0,0
7/11/2023,71.0,71.0,71.0,71.0,0,0
7/12/2023,71.55,71.55,71.54,71.55,0,0
7/13/2023,72.525,72.53,72.525,72.525,0,0
7/14/2023,71.4,71.4,71.39,71.4,0,0
7/17/2023,70.75,70.75,70.75,70.75,0,0
7/18/2023,71.95,71.96,71.95,71.95,0,0
7/19/2023,72.0,72.0,71.99,72.0,0,0
7/20/2023,72.175,72.18,72.175,72.175,0,0
7/21/2023,73.05,73.05,73.04,73.05,0,0
7/24/2023,74.25,74.26,74.25,74.25,0,0
7/25/2023,74.2,74.725,74.2,74.725,1,0
7/26/2023,74.325,74.33,74.325,74.325,1,1
7/27/2023,75.175,75.175,75.17,75.175,0,1
7/28/2023,75.725,75.725,75.72,75.725,0,1
7/31/2023,76.475,76.48,76.475,76.475,0,1
8/1/2023,76.175,76.175,76.17,76.175,0,1
8/2/2023,74.8,74.85,74.8,74.85,0,1
8/3/2023,76.375,76.38,76.375,76.375,1,0
8/4/2023,77.275,77.275,77.27,77.275,1,0
8/7/2023,76.925,76.925,76.92,76.925,1,0
8/8/2023,76.2,77.58,76.2,77.575,1,0
8/9/2023,78.35,78.35,78.34,78.35,2,0
8/10/2023,77.525,77.525,77.52,77.525,2,0
8/11/2023,77.525,77.53,77.525,77.525,2,0
8/14/2023,77.2,77.2,77.07,77.075,2,0
8/15/2023,76.2,76.2,76.125,76.125,1,1
8/16/2023,75.55,75.55,75.55,75.55,1,2
8/17/2023,76.0,76.0,76.0,76.0,0,2
8/18/2023,76.575,76.575,76.57,76.575,0,2
8/21/2023,76.45,76.45,76.45,76.45,0,2
8/22/2023,76.2,76.21,76.2,76.2,0,2
8/23/2023,75.6,75.6,75.6,75.6,0,2
8/24/2023,75.325,75.33,75.325,75.325,0,2
8/25/2023,75.2,76.05,75.2,76.05,0,2
8/28/2023,75.95,75.95,75.94,75.95,1,3
8/29/2023,76.65,76.65,76.65,76.65,0,3
8/30/2023,76.8,76.8,76.8,76.8,0,3
8/31/2023,77.875,77.875,77.87,77.875,0,3
9/1/2023,79.0,79.0,79.0,79.0,0,3
9/5/2023,79.9,79.9,79.89,79.9,0,3
9/6/2023,80.15,80.16,80.15,80.15,0,3
9/7/2023,79.875,79.875,79.87,79.875,0,3
9/8/2023,80.25,80.25,80.25,80.25,0,3
9/11/2023,80.35,80.35,80.35,80.35,0,3
9/12/2023,81.15,81.15,81.15,81.15,0,3
9/13/2023,80.95,80.95,80.95,80.95,0,3
9/14/2023,82.1,82.1,82.09,82.1,0,3
9/15/2023,81.825,81.825,81.82,81.825,0,3
9/18/2023,81.82,81.825,81.7,81.7,0,3
9/19/2023,81.55,81.55,81.55,81.55,0,3
