Date,Open,High,Low,Close,Vol,OI
12/27/2022,73.975,73.975,73.97,73.975,0,8
12/28/2022,73.9,73.91,73.9,73.9,0,8
12/29/2022,73.1,73.1,73.09,73.1,0,8
12/30/2022,74.6,74.6,74.59,74.6,0,8
1/3/2023,72.55,72.56,72.55,72.55,0,8
1/4/2023,70.575,70.575,70.57,70.575,0,8
1/5/2023,71.1,71.1,71.09,71.1,0,8
1/6/2023,71.325,71.325,71.32,71.325,0,8
1/9/2023,72.35,72.35,72.34,72.35,0,8
1/10/2023,72.35,72.35,72.34,72.35,0,8
1/11/2023,73.65,73.925,73.65,73.925,0,8
1/12/2023,74.375,74.38,74.375,74.375,1,9
1/13/2023,75.175,75.18,75.175,75.175,0,9
1/17/2023,74.5,74.5,74.49,74.5,0,9
1/18/2023,74.4,74.4,74.39,74.4,1,9
1/19/2023,75.175,75.175,75.17,75.175,0,9
1/20/2023,75.85,75.85,75.84,75.85,0,9
1/23/2023,76.55,76.56,76.55,76.55,0,9
1/24/2023,75.25,75.26,75.25,75.25,0,9
1/25/2023,74.7,74.96,74.7,74.95,0,9
1/26/2023,75.225,75.23,75.225,75.225,1,10
1/27/2023,74.05,74.05,74.05,74.05,0,10
1/30/2023,72.9,72.91,72.9,72.9,0,10
1/31/2023,74.0,74.0,73.99,74.0,0,10
2/1/2023,72.2,72.21,72.2,72.2,0,10
2/2/2023,72.05,72.05,72.05,72.05,0,10
2/3/2023,70.05,70.05,70.04,70.05,0,10
2/6/2023,70.9,70.9,70.89,70.9,0,10
2/7/2023,72.6,72.6,72.6,72.6,0,10
2/8/2023,73.525,73.525,73.52,73.525,0,10
2/9/2023,73.075,73.08,73.075,73.075,0,10
2/10/2023,74.175,74.18,74.175,74.175,0,10
2/13/2023,74.75,74.76,74.75,74.75,0,10
2/14/2023,74.35,74.36,74.35,74.35,0,10
2/15/2023,74.175,74.175,74.17,74.175,0,10
2/16/2023,74.05,74.06,74.05,74.05,0,10
2/17/2023,72.4,72.4,72.4,72.4,0,10
2/21/2023,72.4,72.4,72.4,72.4,0,10
2/22/2023,71.0,71.01,71.0,71.0,0,10
2/23/2023,72.0,72.0,71.99,72.0,0,10
2/24/2023,72.325,72.325,72.32,72.325,0,10
2/27/2023,71.45,71.45,71.44,71.45,0,10
2/28/2023,72.05,72.06,72.05,72.05,0,10
3/1/2023,72.65,72.66,72.65,72.65,0,10
3/2/2023,73.325,73.325,73.32,73.325,0,10
3/3/2023,74.6,74.6,74.6,74.6,0,10
3/6/2023,75.1,75.1,75.1,75.1,0,10
3/7/2023,72.875,72.88,72.875,72.875,0,10
3/8/2023,72.175,72.175,72.17,72.175,0,10
3/9/2023,71.4,71.4,71.39,71.4,0,10
3/10/2023,72.075,72.075,72.07,72.075,0,10
3/13/2023,70.725,70.73,70.725,70.725,0,10
3/14/2023,68.3,68.3,68.3,68.3,0,10
3/15/2023,65.425,65.425,65.42,65.425,0,10
3/16/2023,66.225,66.225,66.22,66.225,0,10
3/17/2023,64.8,65.3,64.8,65.3,0,10
3/20/2023,64.975,66.0,64.8,65.95,1,9
3/21/2023,65.3,66.9,65.3,66.9,13,9
3/22/2023,67.25,67.61,67.25,67.6,5,9
3/23/2023,67.125,67.18,66.7,67.18,2,9
3/24/2023,65.325,66.775,65.325,66.77,9,10
3/27/2023,67.2,69.53,67.2,69.53,3,10
3/28/2023,69.8,69.81,69.8,69.81,1,10
3/29/2023,69.45,69.45,69.44,69.44,0,10
3/30/2023,70.325,70.33,70.325,70.33,0,10
3/31/2023,71.225,71.23,71.225,71.225,0,10
4/3/2023,73.675,73.675,73.67,73.67,0,10
4/4/2023,73.7,73.7,73.69,73.69,0,10
4/5/2023,73.675,73.68,73.675,73.68,0,10
4/6/2023,73.475,73.48,73.475,73.48,0,10
4/10/2023,73.075,73.075,73.07,73.07,0,10
4/11/2023,74.3,74.3,74.29,74.29,0,10
4/12/2023,75.475,75.48,75.475,75.48,0,10
4/13/2023,75.1,75.11,75.1,75.11,0,10
4/14/2023,74.775,75.4,74.775,75.39,0,10
4/17/2023,74.475,74.475,74.47,74.47,2,10
4/18/2023,74.65,74.65,74.64,74.64,0,10
4/19/2023,73.3,73.3,73.15,73.3,0,10
4/20/2023,71.875,71.88,71.875,71.88,2,10
4/21/2023,72.85,72.85,72.85,72.85,0,10
4/24/2023,73.675,73.675,73.67,73.67,0,10
4/25/2023,71.75,71.76,71.75,71.76,0,10
4/26/2023,70.05,70.05,70.05,70.05,0,10
4/27/2023,70.15,70.16,70.15,70.16,0,10
4/28/2023,71.85,71.86,71.85,71.86,0,10
5/1/2023,70.85,70.85,70.85,70.85,0,10
5/2/2023,68.8,68.8,67.89,67.89,0,10
5/3/2023,66.4,66.45,65.6,65.84,4,10
5/4/2023,65.0,66.075,64.9,65.4,11,18
5/5/2023,66.95,67.6,66.95,67.6,3,19
5/8/2023,69.1,69.1,69.09,69.09,9,19
5/9/2023,69.75,69.75,69.75,69.75,0,19
5/10/2023,69.025,69.05,69.025,69.05,0,19
5/11/2023,67.55,67.56,67.55,67.56,2,18
5/12/2023,66.75,66.75,66.75,66.75,0,18
5/15/2023,67.75,67.75,67.74,67.74,0,18
5/16/2023,67.55,67.55,67.55,67.55,0,18
5/17/2023,69.15,69.45,69.15,69.45,0,18
5/18/2023,68.875,68.88,68.875,68.88,4,18
5/19/2023,68.25,68.25,68.24,68.24,0,18
5/22/2023,68.475,68.48,68.475,68.48,0,18
5/23/2023,69.25,69.25,69.25,69.25,0,18
5/24/2023,70.475,70.475,70.47,70.47,0,18
5/25/2023,69.8,69.8,68.575,68.58,0,18
5/26/2023,69.35,69.36,69.35,69.36,3,19
5/30/2023,69.725,69.725,66.9,66.94,0,19
5/31/2023,66.8,66.825,65.75,65.76,3,20
6/1/2023,67.125,67.775,67.125,67.38,2,20
6/2/2023,67.375,68.725,67.375,68.68,2,21
6/5/2023,68.775,68.78,68.775,68.78,51,24
6/6/2023,68.45,68.45,68.44,68.44,0,24
6/7/2023,69.175,69.18,68.825,69.18,0,24
6/8/2023,68.175,68.18,68.175,68.18,6,24
6/9/2023,68.3,68.3,67.5,67.51,0,24
6/12/2023,66.0,66.0,65.29,65.29,1,23
6/13/2023,67.325,67.375,67.325,67.375,1,24
6/14/2023,66.475,66.7,66.475,66.475,2,24
6/15/2023,66.75,68.58,66.75,68.575,1,23
6/16/2023,69.45,69.46,69.45,69.45,2,23
6/20/2023,68.85,68.85,68.75,68.78,0,23
6/21/2023,68.65,69.95,68.525,69.95,2,23
6/22/2023,69.45,69.45,67.5,67.85,2,23
6/23/2023,66.575,67.675,66.5,67.675,5,23
6/26/2023,67.625,68.0,67.5,68.0,5,26
6/27/2023,68.25,68.35,67.125,67.13,3,27
6/28/2023,67.9,68.5,67.9,68.5,4,28
6/29/2023,68.175,68.6,68.1,68.6,1,28
6/30/2023,69.0,69.025,69.0,69.025,4,29
7/3/2023,69.45,69.45,67.9,67.9,1,28
7/5/2023,68.925,69.63,68.7,69.625,2,30
7/6/2023,68.25,69.26,68.1,69.25,10,30
7/7/2023,69.4,70.46,69.1,70.45,2,31
7/10/2023,70.075,70.525,70.075,70.275,2,31
7/11/2023,70.55,71.7,70.55,71.7,3,31
7/12/2023,71.6,72.3,71.6,72.3,4,31
7/13/2023,72.5,73.325,72.35,73.325,3,32
7/14/2023,73.0,73.1,72.1,72.15,2,32
7/17/2023,71.375,71.45,71.375,71.45,4,34
7/18/2023,71.75,72.7,71.7,72.7,1,33
7/19/2023,73.0,73.25,72.67,72.675,3,35
7/20/2023,73.0,73.0,72.25,72.875,2,33
7/21/2023,73.8,73.8,73.8,73.8,5,34
7/24/2023,74.0,75.06,74.0,75.05,0,34
7/25/2023,74.925,75.575,74.925,75.575,2,34
7/26/2023,75.4,75.4,75.14,75.14,4,34
7/27/2023,76.0,76.05,76.0,76.04,1,33
7/28/2023,75.85,76.6,75.85,76.6,1,32
7/31/2023,77.425,77.43,77.425,77.43,1,31
8/1/2023,77.1,77.11,77.1,77.11,3,28
8/2/2023,75.75,75.75,75.74,75.74,0,28
8/3/2023,77.325,77.325,77.32,77.32,1,28
8/4/2023,78.0,78.25,78.0,78.25,1,28
8/7/2023,77.825,77.825,77.82,77.82,12,32
8/8/2023,77.95,78.525,77.875,78.52,1,31
8/9/2023,79.35,79.35,79.34,79.34,2,32
8/10/2023,79.0,79.0,78.475,78.48,0,32
8/11/2023,78.675,78.675,78.52,78.52,2,31
8/14/2023,78.2,78.2,77.85,78.01,1,31
8/15/2023,76.6,77.01,76.6,77.01,13,27
8/16/2023,77.1,77.1,76.3,76.3,1,28
8/17/2023,76.8,76.8,76.79,76.79,1,27
8/18/2023,76.5,77.375,76.5,77.375,0,27
8/21/2023,77.2,77.2,77.2,77.2,2,29
8/22/2023,77.3,77.3,76.94,76.94,0,29
8/23/2023,76.3,76.3,76.3,76.3,1,30
8/24/2023,76.075,76.075,76.07,76.07,0,30
8/25/2023,75.3,76.8,75.3,76.8,0,30
8/28/2023,76.9,77.425,76.55,76.75,8,29
8/29/2023,76.6,77.5,76.525,77.49,10,30
8/30/2023,77.65,77.8,77.6,77.68,9,30
8/31/2023,77.75,78.85,77.75,78.84,8,30
9/1/2023,80.0,80.25,79.875,80.05,6,28
9/5/2023,80.15,81.4,79.975,81.03,8,29
9/6/2023,80.675,81.45,80.675,81.4,9,32
9/7/2023,81.025,81.03,81.025,81.03,7,37
9/8/2023,81.475,81.5,81.475,81.48,1,38
9/11/2023,81.4,82.025,81.4,81.57,4,40
9/12/2023,82.0,82.65,82.0,82.52,3,40
9/13/2023,82.5,82.575,82.32,82.32,6,38
9/14/2023,83.675,83.675,83.57,83.57,5,37
9/15/2023,83.0,83.3,83.0,83.3,2,37
9/18/2023,83.1,83.15,83.1,83.14,4,36
9/19/2023,83.725,83.725,82.94,82.94,2,37
