Date,Open,High,Low,Close,Vol,OI
12/29/2021,69.075,69.075,69.07,69.075,0,0
12/30/2021,69.4,69.4,69.4,69.4,0,0
12/31/2021,67.85,67.85,67.84,67.85,0,0
1/3/2022,69.1,69.1,69.09,69.1,0,0
1/4/2022,70.05,70.05,70.05,70.05,0,0
1/5/2022,70.05,70.06,70.05,70.05,0,0
1/6/2022,70.65,70.65,70.65,70.65,0,0
1/7/2022,70.4,70.4,70.39,70.4,0,0
1/10/2022,69.8,69.8,69.79,69.8,0,0
1/11/2022,71.775,71.775,71.77,71.775,0,0
1/12/2022,72.3,72.31,72.3,72.3,0,0
1/13/2022,72.225,72.23,72.22,72.225,0,0
1/14/2022,73.15,73.16,73.15,73.15,0,0
1/18/2022,74.25,74.25,74.25,74.25,0,0
1/19/2022,74.7,74.7,74.69,74.7,0,0
1/20/2022,75.325,75.325,75.32,75.325,0,0
1/21/2022,74.875,74.88,74.875,74.875,0,0
1/24/2022,73.675,73.675,73.67,73.675,0,0
1/25/2022,74.8,74.81,74.8,74.8,0,0
1/26/2022,75.75,75.76,75.75,75.75,0,0
1/27/2022,75.175,75.175,75.17,75.175,0,0
1/28/2022,75.075,75.08,75.075,75.075,0,0
1/31/2022,75.55,75.56,75.55,75.55,0,0
2/1/2022,75.5,75.51,75.5,75.5,0,0
2/2/2022,75.95,75.95,75.95,75.95,0,0
2/3/2022,77.1,77.11,77.1,77.1,0,0
2/4/2022,78.0,78.0,77.99,78.0,0,0
2/7/2022,78.15,78.15,78.14,78.15,0,0
2/8/2022,76.95,76.96,76.95,76.95,0,0
2/9/2022,78.0,78.0,78.0,78.0,0,0
2/10/2022,77.975,77.98,77.975,77.975,0,0
2/11/2022,79.25,79.25,79.24,79.25,0,0
2/14/2022,79.8,79.81,79.8,79.8,0,0
2/15/2022,77.25,77.25,77.24,77.25,0,0
2/16/2022,78.1,78.11,78.1,78.1,0,0
2/17/2022,77.45,77.46,77.45,77.45,0,0
2/18/2022,78.175,78.18,78.175,78.175,0,0
2/22/2022,79.45,79.46,79.45,79.45,0,0
2/23/2022,80.225,80.225,80.22,80.225,0,0
2/24/2022,78.9,78.9,78.9,78.9,0,0
2/25/2022,78.25,78.26,78.25,78.25,0,0
2/28/2022,79.05,79.05,79.05,79.05,0,0
3/1/2022,80.175,80.175,80.17,80.175,0,0
3/2/2022,83.775,83.78,83.775,83.775,0,0
3/3/2022,84.425,84.43,84.425,84.425,5,3
3/4/2022,90.65,90.65,90.65,90.65,0,3
3/7/2022,91.575,91.575,91.57,91.575,0,3
3/8/2022,90.95,90.95,90.94,90.95,2,1
3/9/2022,81.9,81.9,81.89,81.9,2,1
3/10/2022,82.9,82.91,82.9,82.9,2,3
3/11/2022,85.925,85.93,85.925,85.925,0,3
3/14/2022,82.7,82.71,82.7,82.7,0,3
3/15/2022,80.85,80.85,80.85,80.85,0,3
3/16/2022,79.55,79.55,79.55,79.55,0,3
3/17/2022,84.325,84.325,84.32,84.325,0,3
3/18/2022,85.075,85.08,85.075,85.075,0,3
3/21/2022,88.525,88.525,88.52,88.525,0,3
3/22/2022,87.925,87.93,87.925,87.925,0,3
3/23/2022,90.3,90.3,90.3,90.3,0,3
3/24/2022,88.1,88.1,88.1,88.1,0,3
3/25/2022,89.325,89.33,89.325,89.325,0,3
3/28/2022,85.05,85.05,85.05,85.05,0,3
3/29/2022,85.3,85.3,85.29,85.3,0,3
3/30/2022,88.05,88.06,88.05,88.05,0,3
3/31/2022,86.05,86.05,86.05,86.05,0,3
4/1/2022,88.2,88.2,88.19,88.2,0,3
4/4/2022,90.825,90.83,90.825,90.825,0,3
4/5/2022,90.075,90.08,90.075,90.075,0,3
4/6/2022,88.975,88.975,87.39,87.4,0,3
4/7/2022,88.325,88.325,88.32,88.325,1,4
4/8/2022,89.775,89.775,89.77,89.775,0,4
4/11/2022,88.7,88.7,87.84,87.85,0,4
4/12/2022,90.125,90.9,90.125,90.9,1,5
4/13/2022,92.95,92.95,92.95,92.95,1,4
4/14/2022,93.6,93.6,93.6,93.6,0,4
4/18/2022,93.4,93.4,93.4,93.4,0,4
4/19/2022,89.075,89.08,89.075,89.075,0,4
4/20/2022,90.725,90.725,89.69,89.7,0,4
4/21/2022,91.1,91.11,91.1,91.1,1,3
4/22/2022,89.85,89.85,88.92,88.925,0,3
4/25/2022,86.8,86.8,86.79,86.8,1,4
4/26/2022,88.05,88.05,88.05,88.05,0,4
4/27/2022,88.15,88.15,88.15,88.15,0,4
4/28/2022,88.75,88.75,88.74,88.75,0,4
4/29/2022,87.9,87.9,87.9,87.9,0,4
5/2/2022,88.5,88.51,88.5,88.5,0,4
5/3/2022,87.7,87.7,87.69,87.7,0,4
5/4/2022,91.3,91.31,91.3,91.3,0,4
5/5/2022,91.575,91.58,91.575,91.575,0,4
5/6/2022,92.9,92.9,92.55,92.55,0,4
5/9/2022,88.3,88.31,88.3,88.3,1,3
5/10/2022,86.325,86.33,86.325,86.325,0,3
5/11/2022,90.425,90.425,90.42,90.425,0,3
5/12/2022,90.025,90.03,90.025,90.025,0,3
5/13/2022,92.1,92.1,92.09,92.1,0,3
5/16/2022,92.775,92.78,92.775,92.775,0,3
5/17/2022,91.425,91.43,91.425,91.425,0,3
5/18/2022,89.025,89.03,89.025,89.025,2,1
5/19/2022,90.95,90.95,90.94,90.95,0,1
5/20/2022,90.75,90.76,90.75,90.75,0,1
5/23/2022,91.775,91.78,91.775,91.775,0,1
5/24/2022,92.1,92.11,92.1,92.1,0,1
5/25/2022,92.75,92.75,92.74,92.75,0,1
5/26/2022,94.775,94.775,94.77,94.775,0,1
5/27/2022,95.45,95.46,95.45,95.45,0,1
5/31/2022,94.7,94.7,94.69,94.7,0,1
6/1/2022,95.75,95.75,95.74,95.75,0,1
6/2/2022,97.25,97.25,97.25,97.25,0,1
6/3/2022,98.575,98.58,98.575,98.575,0,1
6/6/2022,98.5,98.5,98.49,98.5,0,1
6/7/2022,100.4,100.41,100.4,100.4,0,1
6/8/2022,102.55,102.55,102.55,102.55,0,1
6/9/2022,102.6,102.6,102.6,102.6,0,1
6/10/2022,101.45,101.46,101.45,101.45,0,1
6/13/2022,101.5,101.51,101.5,101.5,0,1
6/14/2022,99.825,99.83,99.825,99.825,0,1
6/15/2022,98.175,98.18,98.175,98.175,0,1
6/16/2022,99.575,99.58,99.57,99.575,0,1
6/17/2022,94.15,94.15,94.15,94.15,0,1
6/21/2022,95.125,95.125,95.12,95.125,0,1
6/22/2022,92.675,92.675,92.67,92.675,0,1
6/23/2022,89.3,89.3,89.3,89.3,0,1
6/24/2022,90.9,90.9,90.89,90.9,0,1
6/27/2022,92.275,92.275,92.27,92.275,0,1
6/28/2022,94.825,94.83,94.825,94.825,0,1
6/29/2022,93.0,93.0,92.99,93.0,0,1
6/30/2022,89.525,89.525,89.52,89.525,0,1
7/1/2022,90.8,90.81,90.8,90.8,0,1
7/5/2022,89.0,89.0,82.575,82.575,0,1
7/6/2022,81.0,81.73,81.0,81.725,4,3
7/7/2022,84.85,84.85,84.85,84.85,2,3
7/8/2022,87.1,87.11,87.1,87.1,0,3
7/11/2022,87.75,87.75,87.74,87.75,0,3
7/12/2022,82.05,82.06,82.05,82.05,0,3
7/13/2022,83.05,83.06,83.05,83.05,0,3
7/14/2022,81.55,81.55,81.54,81.55,0,3
7/15/2022,82.525,82.525,82.52,82.525,0,3
7/18/2022,86.15,86.15,86.15,86.15,0,3
7/19/2022,86.725,86.73,86.725,86.725,0,3
7/20/2022,87.075,87.08,87.075,87.075,0,3
7/21/2022,85.2,85.21,85.2,85.2,0,3
7/22/2022,84.275,84.275,84.27,84.275,0,3
7/25/2022,86.2,86.35,86.2,86.2,0,3
7/26/2022,85.6,85.6,85.6,85.6,2,2
7/27/2022,87.975,87.98,87.975,87.975,0,2
7/28/2022,87.475,87.475,87.47,87.475,0,2
7/29/2022,89.275,89.275,89.27,89.275,0,2
8/1/2022,86.5,86.51,86.5,86.5,0,2
8/2/2022,87.75,87.75,87.74,87.75,0,2
8/3/2022,85.225,85.225,85.22,85.225,0,2
8/4/2022,82.8,82.8,82.79,82.8,0,2
8/5/2022,83.0,83.15,83.0,83.15,0,2
8/8/2022,85.225,85.23,85.225,85.225,1,3
8/9/2022,85.025,85.03,85.025,85.025,0,3
8/10/2022,86.65,86.66,86.65,86.65,0,3
8/11/2022,88.375,88.38,88.375,88.375,0,3
8/12/2022,87.05,87.05,87.05,87.05,0,3
8/15/2022,85.325,85.325,85.32,85.325,0,3
8/16/2022,83.35,83.36,83.35,83.35,0,3
8/17/2022,84.5,84.5,84.5,84.5,0,3
8/18/2022,85.85,86.15,85.85,86.15,0,3
8/19/2022,86.725,86.73,86.725,86.725,1,4
8/22/2022,86.6,86.6,86.6,86.6,0,4
8/23/2022,87.4,89.025,87.4,89.025,0,4
8/24/2022,88.9,89.71,88.5,89.7,1,4
8/25/2022,87.75,87.75,87.74,87.75,7,5
8/26/2022,87.375,87.38,87.375,87.375,0,5
8/29/2022,89.95,89.95,89.94,89.95,0,4
8/30/2022,86.5,86.5,86.49,86.5,0,4
8/31/2022,85.025,85.03,85.025,85.025,0,4
9/1/2022,82.725,82.725,82.72,82.725,0,4
9/2/2022,82.875,82.88,82.875,82.875,0,4
9/6/2022,82.7,83.28,82.7,83.275,0,4
9/7/2022,79.025,79.03,79.025,79.025,1,4
9/8/2022,79.8,79.8,79.8,79.8,0,4
9/9/2022,82.9,82.9,82.89,82.9,0,4
9/12/2022,84.5,84.5,84.12,84.125,0,4
9/13/2022,83.35,83.35,83.35,83.35,1,4
9/14/2022,83.9,83.91,83.9,83.9,0,4
9/15/2022,80.325,80.325,80.32,80.325,0,4
9/16/2022,80.4,80.4,80.39,80.4,0,4
9/19/2022,80.8,80.81,80.8,80.8,0,4
9/20/2022,79.25,79.48,79.25,79.475,0,4
9/21/2022,78.85,78.85,78.85,78.85,1,4
9/22/2022,80.75,80.75,79.5,79.5,0,4
9/23/2022,75.225,75.225,75.22,75.225,1,4
9/26/2022,73.1,73.1,73.09,73.1,0,4
9/27/2022,74.4,74.4,74.225,74.225,0,4
9/28/2022,73.9,77.05,73.9,77.05,1,5
9/29/2022,75.45,77.4,75.45,76.225,6,9
9/30/2022,75.85,75.85,74.6,74.6,8,9
10/3/2022,76.25,78.2,76.25,77.525,1,8
10/4/2022,78.0,80.2,77.8,80.175,10,9
10/5/2022,80.0,82.05,80.0,82.05,8,11
10/6/2022,83.075,83.08,83.075,83.075,1,10
10/7/2022,86.35,86.35,85.575,85.575,0,10
10/10/2022,85.4,85.6,84.15,84.15,4,10
10/11/2022,82.4,82.4,82.39,82.4,7,10
10/12/2022,80.325,80.85,80.325,80.85,0,10
10/13/2022,81.2,82.66,80.2,82.65,1,10
10/14/2022,79.975,79.98,79.975,79.975,2,12
10/17/2022,80.075,80.075,80.07,80.075,0,12
10/18/2022,79.4,79.4,77.8,78.6,0,12
10/19/2022,80.2,80.2,80.2,80.2,5,10
10/20/2022,80.5,80.5,79.7,79.7,0,10
10/21/2022,80.0,80.325,80.0,80.325,1,9
10/24/2022,80.8,80.8,80.2,80.2,1,8
10/25/2022,80.75,81.06,80.75,81.05,3,8
10/26/2022,82.9,82.91,82.9,82.9,3,7
10/27/2022,83.2,83.9,83.2,83.85,0,7
10/28/2022,82.975,83.4,82.2,82.625,21,20
10/31/2022,81.95,82.2,81.0,81.775,14,22
11/1/2022,82.6,84.3,82.55,83.375,12,21
11/2/2022,84.3,85.2,84.3,85.125,11,22
11/3/2022,83.85,83.85,83.84,83.85,8,22
11/4/2022,87.0,87.65,87.0,87.65,0,22
11/7/2022,86.2,87.3,86.0,87.3,110,45
11/8/2022,86.2,86.5,84.925,84.925,5,42
11/9/2022,84.25,84.25,82.0,82.1,4,41
11/10/2022,82.2,83.2,82.2,82.75,12,41
11/11/2022,82.6,85.15,82.6,85.15,7,42
11/14/2022,84.875,84.875,82.675,82.675,5,43
11/15/2022,82.45,84.25,82.2,84.025,8,46
11/16/2022,84.225,84.225,82.65,82.775,8,44
11/17/2022,80.275,80.275,79.825,80.15,2,44
11/18/2022,80.55,80.55,77.6,79.075,5,44
11/21/2022,78.35,79.75,75.5,79.45,10,45
11/22/2022,79.875,80.7,79.875,80.15,12,48
11/23/2022,78.15,78.15,77.25,78.05,6,49
11/25/2022,77.875,78.7,76.54,76.55,7,49
11/28/2022,74.25,77.25,74.25,77.25,5,48
11/29/2022,78.275,78.275,77.85,78.25,12,50
11/30/2022,81.075,81.075,80.2,80.7,7,52
12/1/2022,81.5,82.575,80.85,80.85,19,54
12/2/2022,81.275,81.275,80.02,80.025,6,52
12/5/2022,81.25,82.2,77.3,77.3,11,59
12/6/2022,76.35,76.35,74.35,74.75,20,58
12/7/2022,75.25,75.25,72.72,72.725,5,56
12/8/2022,73.25,74.55,71.9,71.9,19,58
12/9/2022,72.4,72.7,71.05,71.675,13,54
12/12/2022,71.1,74.0,71.1,73.625,17,56
12/13/2022,74.0,76.025,73.8,75.675,8,57
12/14/2022,75.325,77.575,75.325,77.275,31,51
12/15/2022,76.7,77.225,75.65,76.0,26,51
12/16/2022,76.375,76.375,73.975,74.525,14,54
12/19/2022,74.875,76.25,74.55,75.375,24,57
12/20/2022,76.325,76.5,74.5,76.15,555,585
12/21/2022,76.35,78.2,76.175,78.1,56,587
12/22/2022,78.325,79.25,77.25,77.25,49,585
12/23/2022,78.025,79.925,77.7,79.625,59,571
12/27/2022,80.4,81.1,79.55,79.675,176,452
12/28/2022,79.975,79.975,77.7,79.125,281,209
12/29/2022,78.7,78.7,77.075,78.55,201,60
12/30/2022,78.8,81.1,78.025,80.525,145,141
1/3/2023,80.6,80.825,77.1,77.275,76,169
1/4/2023,77.45,77.45,73.25,73.325,45,171
1/5/2023,73.525,75.2,72.975,74.15,81,177
1/6/2023,74.7,75.725,73.85,74.25,181,305
1/9/2023,75.65,76.8,75.0,75.175,33,299
1/10/2023,75.225,76.15,74.7,75.6,60,290
1/11/2023,75.15,78.2,74.9,77.9,72,252
1/12/2023,78.2,79.45,77.9,78.875,201,107
1/13/2023,78.5,80.525,78.5,80.3,150,114
1/17/2023,80.5,81.6,79.15,80.65,86,128
1/18/2023,81.35,82.825,79.5,80.025,207,196
1/19/2023,79.825,81.6,78.75,80.85,189,194
1/20/2023,81.175,82.125,80.2,81.9,263,204
1/23/2023,82.075,82.875,81.375,81.925,395,280
1/24/2023,81.95,82.45,80.0,80.45,390,312
1/25/2023,80.5,81.4,79.8,80.45,317,367
1/26/2023,80.725,82.35,80.275,81.275,375,360
1/27/2023,81.475,82.65,79.375,79.95,432,382
1/30/2023,80.4,80.7,78.0,78.175,539,388
1/31/2023,78.25,79.5,76.85,79.175,430,418
2/1/2023,79.35,80.025,76.4,76.725,611,484
2/2/2023,77.125,77.5,75.3,76.2,547,481
2/3/2023,76.2,78.25,73.5,73.75,456,537
2/6/2023,73.35,74.825,72.7,74.475,801,594
2/7/2023,74.925,77.825,74.725,77.4,362,639
2/8/2023,77.675,78.775,77.375,78.7,646,628
2/9/2023,78.6,79.05,76.8,78.275,935,679
2/10/2023,77.775,80.5,77.725,79.925,734,713
2/13/2023,79.9,80.75,78.725,80.325,1182,739
2/14/2023,79.35,79.825,77.725,79.25,826,817
2/15/2023,79.05,79.35,77.475,78.825,1680,919
2/16/2023,78.675,79.775,78.2,78.75,1915,1048
2/17/2023,78.475,78.5,75.325,76.55,8280,1478
2/21/2023,76.725,77.75,75.925,76.35,12315,1956
2/22/2023,76.125,76.55,73.8,73.95,18193,1820
2/23/2023,73.975,75.975,73.825,75.4,11632,1962
2/24/2023,75.6,76.625,74.1,76.325,11788,1678
2/27/2023,76.325,76.9,74.975,75.675,13964,1829
2/28/2023,75.7,77.825,75.55,77.05,11955,2511
3/1/2023,77.775,77.775,77.725,77.7,11201,2706
3/2/2023,77.8,77.875,77.8,78.15,14705,2434
3/3/2023,77.8,79.925,75.85,79.675,11197,2773
3/6/2023,79.675,80.625,78.325,80.45,17058,3103
3/7/2023,80.475,80.925,77.075,77.575,11585,3462
3/8/2023,77.275,77.75,76.125,76.65,16520,3015
3/9/2023,76.5,78.025,75.45,75.725,12271,2819
3/10/2023,75.625,77.1,74.775,76.675,11878,2686
3/13/2023,74.7,74.725,74.575,74.8,15689,2045
3/14/2023,71.575,71.6,71.425,71.325,23323,1814
3/15/2023,68.15,68.275,68.15,67.6,19072,2132
3/16/2023,68.275,68.35,68.275,68.35,23747,2042
3/17/2023,68.275,69.65,65.225,66.75,17884,1508
3/20/2023,66.35,67.64,64.15,67.64,3752,2130
