Date,Open,High,Low,Close,Vol,OI
12/27/2022,73.55,73.55,73.54,73.55,0,1
12/28/2022,73.525,73.525,73.52,73.525,0,1
12/29/2022,72.7,72.7,72.7,72.7,0,1
12/30/2022,74.15,74.16,74.15,74.15,0,1
1/3/2023,72.175,72.175,72.17,72.175,0,1
1/4/2023,70.275,70.275,70.27,70.275,0,1
1/5/2023,70.775,70.775,70.77,70.775,0,1
1/6/2023,71.75,71.75,71.0,71.0,0,1
1/9/2023,72.025,72.025,72.02,72.025,1,2
1/10/2023,72.025,72.025,72.02,72.025,0,2
1/11/2023,73.575,73.575,73.57,73.575,0,2
1/12/2023,74.0,74.0,74.0,74.0,0,2
1/13/2023,74.775,74.78,74.775,74.775,0,2
1/17/2023,74.0,74.025,74.0,74.025,0,2
1/18/2023,73.925,73.925,73.92,73.925,0,2
1/19/2023,74.7,74.7,74.69,74.7,0,2
1/20/2023,75.35,75.35,75.34,75.35,0,2
1/23/2023,76.05,76.06,76.05,76.05,0,2
1/24/2023,74.8,74.8,74.79,74.8,0,2
1/25/2023,74.475,74.48,74.475,74.475,0,2
1/26/2023,74.7,74.71,74.7,74.7,0,2
1/27/2023,73.55,73.56,73.55,73.55,0,2
1/30/2023,72.475,72.48,72.475,72.475,0,2
1/31/2023,73.55,73.56,73.55,73.55,0,2
2/1/2023,71.85,71.85,71.84,71.85,0,2
2/2/2023,71.675,71.68,71.675,71.675,0,2
2/3/2023,71.2,71.2,69.72,69.725,0,2
2/6/2023,70.55,70.55,70.55,70.55,1,3
2/7/2023,71.3,72.2,71.3,72.2,0,3
2/8/2023,73.1,73.1,73.09,73.1,2,1
2/9/2023,72.675,72.675,72.67,72.675,0,1
2/10/2023,73.75,73.75,73.74,73.75,0,1
2/13/2023,74.325,74.33,74.325,74.325,0,1
2/14/2023,73.95,73.95,73.94,73.95,0,1
2/15/2023,73.775,73.78,73.775,73.775,0,1
2/16/2023,73.7,73.7,73.69,73.7,0,1
2/17/2023,72.05,72.06,72.05,72.05,0,1
2/21/2023,72.05,72.06,72.05,72.05,0,1
2/22/2023,70.725,70.73,70.725,70.725,0,1
2/23/2023,71.675,71.675,71.67,71.675,0,1
2/24/2023,71.95,71.96,71.95,71.95,0,1
2/27/2023,71.1,71.1,71.09,71.1,0,1
2/28/2023,71.65,71.65,71.65,71.65,0,1
3/1/2023,72.25,72.25,72.25,72.25,0,1
3/2/2023,72.9,72.9,72.9,72.9,0,1
3/3/2023,74.15,74.16,74.15,74.15,0,1
3/6/2023,74.65,74.65,74.65,74.65,0,1
3/7/2023,72.45,72.45,72.45,72.45,0,1
3/8/2023,71.775,71.775,71.77,71.775,0,1
3/9/2023,71.0,71.01,71.0,71.0,0,1
3/10/2023,71.675,71.675,71.67,71.675,0,1
3/13/2023,70.375,70.375,70.37,70.375,0,1
3/14/2023,68.025,68.025,68.02,68.025,0,1
3/15/2023,65.2,65.21,65.2,65.2,0,1
3/16/2023,66.0,66.0,66.0,66.0,0,1
3/17/2023,65.125,65.125,65.12,65.125,0,1
3/20/2023,65.75,65.76,65.75,65.75,0,1
3/21/2023,66.675,66.675,66.67,66.675,0,1
3/22/2023,67.35,67.35,67.35,67.35,0,1
3/23/2023,66.95,66.95,66.94,66.94,0,1
3/24/2023,66.55,66.55,66.55,66.55,0,1
3/27/2023,69.25,69.25,69.25,69.25,0,1
3/28/2023,69.5,69.51,69.5,69.51,0,1
3/29/2023,69.15,69.15,69.15,69.15,0,1
3/30/2023,70.0,70.01,70.0,70.01,0,1
3/31/2023,70.875,70.875,70.87,70.875,0,1
4/3/2023,73.2,73.2,73.19,73.19,0,1
4/4/2023,73.2,73.2,73.19,73.19,0,1
4/5/2023,73.2,73.2,73.2,73.2,0,1
4/6/2023,73.0,73.0,72.99,72.99,0,1
4/10/2023,72.6,72.6,72.6,72.6,0,1
4/11/2023,73.8,73.8,73.79,73.79,0,1
4/12/2023,74.95,74.96,74.95,74.96,0,1
4/13/2023,74.625,74.63,74.625,74.63,0,1
4/14/2023,74.9,74.91,74.9,74.91,0,1
4/17/2023,74.0,74.01,74.0,74.01,0,1
4/18/2023,74.2,74.2,74.2,74.2,0,1
4/19/2023,72.9,72.9,72.89,72.89,0,1
4/20/2023,71.5,71.5,71.5,71.5,0,1
4/21/2023,72.5,72.5,72.49,72.49,0,1
4/24/2023,73.3,73.3,73.29,73.29,0,1
4/25/2023,71.4,71.41,71.4,71.41,0,1
4/26/2023,69.775,69.775,69.77,69.77,0,1
4/27/2023,69.85,69.85,69.85,69.85,0,1
4/28/2023,71.55,71.55,71.54,71.54,0,1
5/1/2023,70.525,70.525,70.52,70.52,0,1
5/2/2023,67.65,67.65,67.65,67.65,0,1
5/3/2023,65.65,65.65,65.64,65.64,0,1
5/4/2023,65.175,65.175,65.17,65.17,0,1
5/5/2023,67.325,67.33,67.325,67.33,0,1
5/8/2023,68.8,68.8,68.79,68.79,0,1
5/9/2023,69.45,69.45,69.45,69.45,0,1
5/10/2023,68.775,68.78,68.775,68.78,0,1
5/11/2023,67.3,67.31,67.3,67.31,0,1
5/12/2023,66.5,66.51,66.5,66.51,0,1
5/15/2023,67.475,67.48,67.475,67.48,0,1
5/16/2023,67.3,67.3,67.3,67.3,0,1
5/17/2023,69.15,69.15,69.15,69.15,0,1
5/18/2023,68.625,68.625,68.62,68.62,0,1
5/19/2023,67.95,67.95,67.94,67.94,0,1
5/22/2023,68.175,68.175,68.17,68.17,0,1
5/23/2023,68.925,68.93,68.925,68.93,0,1
5/24/2023,70.15,70.15,70.14,70.14,0,1
5/25/2023,68.275,68.275,68.27,68.27,0,1
5/26/2023,69.05,69.05,69.05,69.05,0,1
5/30/2023,66.675,66.68,66.675,66.68,0,1
5/31/2023,65.525,65.525,65.52,65.52,0,1
6/1/2023,67.1,67.11,67.1,67.11,0,1
6/2/2023,68.375,68.38,68.375,68.38,0,1
6/5/2023,68.45,68.46,68.45,68.46,0,1
6/6/2023,68.125,68.125,68.12,68.12,0,1
6/7/2023,68.85,68.85,68.84,68.84,0,1
6/8/2023,67.85,67.85,67.85,67.85,0,1
6/9/2023,67.2,67.21,67.2,67.21,0,1
6/12/2023,65.05,65.05,65.05,65.05,0,1
6/13/2023,67.1,67.1,67.1,67.1,0,1
6/14/2023,66.225,66.23,66.225,66.225,0,1
6/15/2023,68.3,68.3,68.29,68.3,0,1
6/16/2023,69.15,69.16,69.15,69.15,0,1
6/20/2023,68.5,68.5,68.5,68.5,0,1
6/21/2023,69.65,69.65,69.64,69.65,0,1
6/22/2023,67.575,67.58,67.575,67.575,0,1
6/23/2023,67.4,67.4,67.4,67.4,0,1
6/26/2023,67.725,67.725,67.72,67.725,0,1
6/27/2023,66.95,66.95,66.92,66.92,0,1
6/28/2023,68.225,68.23,68.225,68.225,1,2
6/29/2023,68.3,68.325,68.15,68.325,0,2
6/30/2023,68.4,68.73,68.4,68.725,2,2
7/3/2023,68.5,68.5,67.62,67.625,1,3
7/5/2023,69.05,69.33,69.05,69.325,1,4
7/6/2023,67.9,68.96,67.9,68.95,1,3
7/7/2023,70.1,70.1,70.1,70.1,2,3
7/10/2023,69.95,69.95,69.95,69.95,0,3
7/11/2023,71.35,71.35,71.34,71.35,0,3
7/12/2023,71.925,71.925,71.92,71.925,0,3
7/13/2023,72.1,72.925,72.1,72.925,0,3
7/14/2023,71.775,71.775,71.77,71.775,1,2
7/17/2023,71.1,71.1,71.09,71.1,0,2
7/18/2023,72.325,72.325,72.32,72.325,0,2
7/19/2023,72.85,72.85,72.32,72.325,0,2
7/20/2023,72.0,72.525,72.0,72.525,1,1
7/21/2023,73.2,73.41,73.2,73.4,1,2
7/24/2023,74.65,74.66,74.65,74.65,1,3
7/25/2023,74.95,75.15,74.95,75.15,0,3
7/26/2023,74.725,74.73,74.725,74.725,1,3
7/27/2023,74.9,75.6,74.825,75.6,0,3
7/28/2023,76.15,76.16,76.15,76.15,4,2
7/31/2023,76.95,76.95,76.94,76.95,0,2
8/1/2023,76.625,76.63,76.625,76.625,0,2
8/2/2023,75.3,75.3,75.29,75.29,0,2
8/3/2023,76.85,76.85,76.84,76.85,0,2
8/4/2023,77.75,77.75,77.75,77.75,0,2
8/7/2023,77.55,77.55,77.15,77.375,0,2
8/8/2023,77.2,78.05,77.2,78.05,2,2
8/9/2023,78.45,78.83,78.45,78.825,4,6
8/10/2023,78.0,78.0,78.0,78.0,4,10
8/11/2023,78.0,78.01,78.0,78.0,0,10
8/14/2023,77.525,77.53,77.525,77.525,0,10
8/15/2023,76.575,76.575,76.57,76.575,0,10
8/16/2023,75.925,75.925,75.92,75.925,0,10
8/17/2023,76.4,76.4,76.4,76.4,0,10
8/18/2023,76.975,76.98,76.975,76.975,0,10
8/21/2023,76.825,76.825,76.82,76.825,0,10
8/22/2023,76.575,76.575,76.57,76.575,0,10
8/23/2023,75.175,75.95,74.9,75.95,0,10
8/24/2023,75.3,75.7,75.3,75.7,6,14
8/25/2023,76.425,76.425,76.42,76.42,2,16
8/28/2023,76.325,76.33,76.325,76.325,0,16
8/29/2023,76.6,77.075,76.6,77.07,0,16
8/30/2023,77.225,77.23,77.225,77.23,2,15
8/31/2023,78.35,78.35,78.35,78.35,0,15
9/1/2023,79.5,79.51,79.5,79.51,0,15
9/5/2023,80.45,80.45,80.45,80.45,0,15
9/6/2023,80.75,80.76,80.75,80.76,0,15
9/7/2023,80.7,80.7,80.425,80.43,0,15
9/8/2023,80.85,80.85,80.84,80.84,1,14
9/11/2023,80.8,80.95,80.8,80.94,0,14
9/12/2023,81.8,81.81,81.8,81.81,1,13
9/13/2023,81.6,81.61,81.6,81.61,3,13
9/14/2023,82.8,82.8,82.8,82.8,0,13
9/15/2023,82.375,82.53,82.375,82.53,0,13
9/18/2023,82.53,82.53,82.39,82.39,1,14
9/19/2023,82.225,82.225,82.22,82.22,0,14
