Date,Open,High,Low,Close,Vol,OI
12/27/2022,76.15,76.16,76.15,76.15,1,0
12/28/2022,75.9,75.91,75.9,75.9,1,0
12/29/2022,75.125,75.13,75.125,75.125,1,0
12/30/2022,76.8,76.8,76.79,76.8,1,0
1/3/2023,74.525,74.53,74.525,74.525,1,0
1/4/2023,71.975,71.975,71.97,71.975,1,0
1/5/2023,72.6,72.61,72.6,72.6,1,0
1/6/2023,72.8,72.8,72.8,72.8,1,0
1/9/2023,73.825,73.825,73.82,73.825,1,0
1/10/2023,73.9,73.91,73.9,73.9,1,0
1/11/2023,75.7,75.7,75.69,75.7,1,0
1/12/2023,76.3,76.31,76.3,76.3,1,0
1/13/2023,77.3,77.31,77.3,77.3,1,0
1/17/2023,77.025,77.025,77.02,77.025,1,0
1/18/2023,76.775,76.78,76.775,76.775,1,0
1/19/2023,77.625,77.63,77.625,77.625,6,6
1/20/2023,78.4,78.41,78.4,78.4,0,6
1/23/2023,78.95,78.96,78.95,78.95,0,6
1/24/2023,77.6,77.6,77.59,77.6,0,6
1/25/2023,77.35,77.35,77.35,77.35,0,6
1/26/2023,77.775,77.78,77.775,77.775,0,6
1/27/2023,76.5,76.5,76.49,76.5,0,6
1/30/2023,75.05,75.05,75.05,75.05,0,6
1/31/2023,76.15,76.16,76.15,76.15,0,6
2/1/2023,74.1,74.1,74.09,74.1,0,6
2/2/2023,74.3,74.3,73.45,73.9,0,6
2/3/2023,73.5,73.6,71.7,71.7,5,6
2/6/2023,71.9,72.55,71.9,72.55,3,6
2/7/2023,74.65,74.65,74.65,74.65,2,6
2/8/2023,75.7,75.71,75.7,75.7,0,6
2/9/2023,74.7,75.225,74.7,75.225,0,6
2/10/2023,75.375,76.675,75.375,76.55,2,5
2/13/2023,76.675,77.1,76.675,77.05,6,8
2/14/2023,76.325,76.46,76.325,76.45,3,8
2/15/2023,76.15,76.15,76.15,76.15,1,7
2/16/2023,76.25,76.25,76.0,76.0,0,7
2/17/2023,74.15,74.15,74.14,74.15,2,7
2/21/2023,74.1,74.1,74.1,74.1,0,7
2/22/2023,72.4,72.4,72.4,72.4,0,7
2/23/2023,73.55,73.55,73.55,73.55,0,7
2/24/2023,74.075,74.075,74.07,74.075,0,7
2/27/2023,73.225,73.225,73.22,73.225,0,7
2/28/2023,74.8,74.8,74.1,74.1,0,7
3/1/2023,74.25,74.775,74.25,74.775,3,8
3/2/2023,75.425,75.425,75.42,75.425,1,8
3/3/2023,75.725,76.8,75.725,76.8,0,8
3/6/2023,77.4,77.4,77.39,77.4,1,9
3/7/2023,75.2,75.2,74.975,74.975,0,9
3/8/2023,74.175,74.18,74.175,74.175,1,9
3/9/2023,73.275,73.275,73.27,73.275,0,9
3/10/2023,74.1,74.1,74.09,74.1,0,9
3/13/2023,72.5,72.5,72.5,72.5,0,9
3/14/2023,69.65,69.66,69.6,69.65,0,9
3/15/2023,67.5,67.5,65.5,66.375,1,9
3/16/2023,65.2,67.5,65.2,67.2,4,9
3/17/2023,65.425,66.35,65.425,66.1,2,9
3/20/2023,66.8,66.81,66.8,66.8,12,9
3/21/2023,68.05,68.05,68.04,68.05,0,9
3/22/2023,68.65,69.01,68.65,69.0,1,9
3/23/2023,68.425,68.425,68.42,68.42,1,9
3/24/2023,67.85,67.85,67.84,67.84,0,9
3/27/2023,70.95,70.96,70.95,70.96,0,9
3/28/2023,71.3,71.3,71.29,71.29,0,9
3/29/2023,70.925,70.93,70.925,70.93,0,9
3/30/2023,72.0,72.0,72.0,72.0,0,9
3/31/2023,73.1,73.1,73.1,73.1,0,9
4/3/2023,76.5,76.5,76.27,76.27,0,9
4/4/2023,76.375,76.38,76.375,76.38,1,9
4/5/2023,76.35,76.35,76.35,76.35,0,9
4/6/2023,76.2,76.21,76.2,76.21,0,9
4/10/2023,76.325,76.35,75.64,75.64,0,9
4/11/2023,77.05,77.05,77.05,77.05,3,10
4/12/2023,77.075,78.26,76.975,78.26,0,10
4/13/2023,77.675,77.68,77.675,77.68,2,10
4/14/2023,78.0,78.01,78.0,78.01,0,10
4/17/2023,76.9,76.91,76.9,76.91,0,10
4/18/2023,77.0,77.0,77.0,77.0,0,10
4/19/2023,75.5,75.5,75.49,75.49,0,10
4/20/2023,73.875,73.88,73.875,73.88,1,10
4/21/2023,74.2,74.75,74.2,74.75,0,10
4/24/2023,74.2,75.66,74.2,75.66,3,10
4/25/2023,73.725,73.73,73.725,73.73,1,10
4/26/2023,73.075,73.65,71.62,71.62,0,10
4/27/2023,71.825,71.83,71.825,71.83,3,10
4/28/2023,73.65,73.65,73.65,73.65,0,10
5/1/2023,72.625,72.625,72.62,72.62,1,10
5/2/2023,72.225,72.475,69.1,69.23,0,10
5/3/2023,68.5,68.5,66.85,66.89,5,10
5/4/2023,66.3,66.8,64.4,66.61,4,11
5/5/2023,67.8,69.06,67.8,69.06,3,13
5/8/2023,70.55,70.7,70.55,70.69,2,14
5/9/2023,70.2,71.35,70.2,71.35,1,14
5/10/2023,70.475,70.475,70.47,70.47,2,15
5/11/2023,69.475,69.475,68.85,68.91,0,15
5/12/2023,68.6,68.6,68.05,68.05,4,16
5/15/2023,68.95,69.125,68.95,69.12,1,15
5/16/2023,68.8,68.9,68.8,68.87,1,14
5/17/2023,70.2,70.96,70.2,70.96,2,14
5/18/2023,70.25,70.26,70.25,70.26,1,15
5/19/2023,69.8,69.8,69.8,69.8,0,15
5/22/2023,70.2,70.2,70.07,70.07,0,15
5/23/2023,70.925,70.93,70.925,70.93,1,16
5/24/2023,72.25,72.26,72.25,72.26,0,16
5/25/2023,69.45,70.25,69.45,70.24,0,16
5/26/2023,71.05,71.05,71.04,71.04,3,16
5/30/2023,71.2,71.2,68.25,68.31,0,16
5/31/2023,66.5,67.05,66.5,67.04,8,23
6/1/2023,69.0,69.0,68.8,68.8,1,23
6/2/2023,70.3,70.3,70.25,70.25,1,23
6/5/2023,71.725,71.725,70.49,70.49,5,23
6/6/2023,69.9,70.13,69.1,70.13,1,23
6/7/2023,69.8,71.1,69.8,70.93,3,22
6/8/2023,71.075,71.3,68.1,69.88,5,23
6/9/2023,69.05,69.05,69.05,69.05,11,24
6/12/2023,67.4,67.825,66.275,66.47,0,24
6/13/2023,68.3,68.8,68.225,68.7,8,28
6/14/2023,67.7,67.71,67.7,67.71,7,27
6/15/2023,69.7,70.0,69.6,69.99,0,27
6/16/2023,70.5,70.93,70.5,70.93,3,30
6/20/2023,71.15,71.175,69.3,70.19,2,32
6/21/2023,70.6,71.475,70.6,71.47,15,29
6/22/2023,71.425,71.425,68.9,69.08,7,32
6/23/2023,68.0,68.91,67.65,68.91,11,29
6/26/2023,69.625,69.625,68.75,69.18,5,29
6/27/2023,69.0,69.1,67.8,67.89,10,30
6/28/2023,67.95,69.5,67.45,69.5,11,29
6/29/2023,69.4,69.68,69.375,69.68,11,28
6/30/2023,69.625,70.3,69.625,70.2,3,29
7/3/2023,69.65,69.65,69.175,69.18,6,31
7/5/2023,69.625,71.15,69.625,70.98,2,29
7/6/2023,70.825,70.825,69.5,70.69,11,31
7/7/2023,70.725,72.26,70.7,72.26,12,30
7/10/2023,72.0,72.55,71.75,71.76,7,29
7/11/2023,71.925,73.41,71.925,73.41,9,28
7/12/2023,73.325,74.16,73.325,74.16,8,30
7/13/2023,74.4,75.55,74.35,75.34,4,30
7/14/2023,75.1,75.4,74.05,74.06,17,26
7/17/2023,73.2,73.8,72.925,73.11,8,26
7/18/2023,74.5,74.5,74.49,74.49,6,28
7/19/2023,74.275,74.275,74.27,74.27,0,28
7/20/2023,74.525,74.525,74.52,74.52,0,28
7/21/2023,75.6,75.675,75.6,75.67,0,28
7/24/2023,75.3,77.13,75.3,77.13,1,28
7/25/2023,76.775,77.775,76.775,77.77,4,27
7/26/2023,77.775,77.775,77.15,77.15,1,27
7/27/2023,78.375,78.375,78.225,78.23,1,27
7/28/2023,77.925,78.85,77.925,78.85,2,28
7/31/2023,79.85,79.95,79.85,79.85,1,29
8/1/2023,79.425,79.8,79.425,79.49,2,28
8/2/2023,77.625,77.9,77.625,77.89,4,27
8/3/2023,79.625,79.63,79.625,79.63,2,28
8/4/2023,80.75,80.75,80.675,80.68,0,28
8/7/2023,80.975,80.975,79.9,80.05,1,29
8/8/2023,79.0,80.85,78.85,80.84,45,68
8/9/2023,80.675,81.91,80.65,81.91,6,70
8/10/2023,81.775,81.825,80.85,80.85,4,70
8/11/2023,80.85,81.3,80.6,81.0,5,71
8/14/2023,80.2,80.36,80.2,80.36,11,71
8/15/2023,78.7,79.175,78.7,79.17,2,69
8/16/2023,79.625,79.675,78.09,78.09,4,70
8/17/2023,78.0,79.15,78.0,78.72,8,69
8/18/2023,78.75,79.5,78.5,79.33,7,68
8/21/2023,79.325,79.775,79.0,79.01,13,70
8/22/2023,79.1,79.1,78.7,78.7,4,68
8/23/2023,78.675,78.675,76.85,77.96,7,64
8/24/2023,77.575,78.025,77.45,77.87,16,67
8/25/2023,78.9,78.9,77.25,78.69,16,68
8/28/2023,78.95,79.25,78.375,78.76,9,70
8/29/2023,78.6,79.75,78.45,79.67,13,74
8/30/2023,79.85,80.3,79.825,80.02,9,74
8/31/2023,79.975,81.625,79.975,81.58,20,75
9/1/2023,81.5,83.11,81.5,83.11,24,73
9/5/2023,83.05,85.1,82.925,84.38,23,74
9/6/2023,84.6,85.075,84.6,85.06,35,75
9/7/2023,84.975,84.975,84.25,84.49,7,76
9/8/2023,85.1,85.175,84.575,85.15,9,75
9/11/2023,84.7,85.525,84.675,85.15,8,77
9/12/2023,85.175,86.8,85.175,86.5,12,75
9/13/2023,86.525,87.0,86.1,86.27,14,78
9/14/2023,86.875,88.25,86.875,87.9,23,79
9/15/2023,88.475,88.6,87.475,87.92,20,81
9/18/2023,88.3,88.675,87.5,88.01,13,77
9/19/2023,88.2,89.0,87.89,87.89,35,79
