Date,Open,High,Low,Close,Vol,OI
12/29/2021,69.525,69.53,69.525,69.525,0,0
12/30/2021,69.875,69.875,69.87,69.875,0,0
12/31/2021,68.275,68.28,68.275,68.275,0,0
1/3/2022,69.55,69.55,69.54,69.55,0,0
1/4/2022,70.525,70.525,70.52,70.525,0,0
1/5/2022,70.55,70.55,70.55,70.55,0,0
1/6/2022,71.175,71.18,71.175,71.175,0,0
1/7/2022,70.9,70.91,70.9,70.9,0,0
1/10/2022,70.3,70.3,70.29,70.3,0,0
1/11/2022,72.35,72.35,72.34,72.35,0,0
1/12/2022,72.9,72.91,72.9,72.9,0,0
1/13/2022,72.8,72.81,72.8,72.8,0,0
1/14/2022,73.775,73.775,73.77,73.775,0,0
1/18/2022,74.9,74.9,74.89,74.9,0,0
1/19/2022,75.35,75.35,75.35,75.35,0,0
1/20/2022,75.95,75.95,75.95,75.95,0,0
1/21/2022,75.475,75.48,75.475,75.475,0,0
1/24/2022,74.225,74.225,74.22,74.225,0,0
1/25/2022,75.375,75.38,75.375,75.375,0,0
1/26/2022,76.375,76.375,76.37,76.375,0,0
1/27/2022,75.75,75.76,75.75,75.75,0,0
1/28/2022,75.675,75.68,75.675,75.675,0,0
1/31/2022,76.175,76.18,76.175,76.175,0,0
2/1/2022,76.125,76.125,76.12,76.125,0,0
2/2/2022,76.55,76.56,76.55,76.55,0,0
2/3/2022,77.75,77.75,77.74,77.75,0,0
2/4/2022,78.675,78.68,78.675,78.675,0,0
2/7/2022,78.8,78.8,78.79,78.8,0,0
2/8/2022,77.55,77.55,77.55,77.55,0,0
2/9/2022,78.575,78.575,78.57,78.575,0,0
2/10/2022,78.55,78.55,78.54,78.55,0,0
2/11/2022,79.825,79.83,79.825,79.825,0,0
2/14/2022,80.45,80.45,80.44,80.45,0,0
2/15/2022,77.825,77.825,77.82,77.825,0,0
2/16/2022,78.7,78.71,78.7,78.7,0,0
2/17/2022,78.0,78.01,78.0,78.0,0,0
2/18/2022,78.75,78.75,78.74,78.75,0,0
2/22/2022,80.05,80.05,80.04,80.05,0,0
2/23/2022,80.8,80.8,80.8,80.8,0,0
2/24/2022,79.525,79.525,79.52,79.525,0,0
2/25/2022,78.875,78.88,78.875,78.875,0,0
2/28/2022,79.75,79.75,79.74,79.75,0,0
3/1/2022,80.925,80.93,80.925,80.925,0,0
3/2/2022,84.525,84.53,84.525,84.525,0,0
3/3/2022,85.125,85.125,85.12,85.125,15,13
3/4/2022,91.5,91.5,91.49,91.5,2,15
3/7/2022,92.55,92.55,92.55,92.55,0,15
3/8/2022,92.175,92.175,92.17,92.175,2,13
3/9/2022,82.825,82.825,82.82,82.825,2,11
3/10/2022,83.75,83.76,83.75,83.75,2,9
3/11/2022,86.85,86.85,86.84,86.85,0,9
3/14/2022,83.6,83.6,83.59,83.6,0,9
3/15/2022,81.575,81.58,81.575,81.575,0,9
3/16/2022,80.25,80.25,80.24,80.25,2,11
3/17/2022,85.15,85.15,85.14,85.15,0,11
3/18/2022,85.95,85.96,85.95,85.95,0,11
3/21/2022,89.55,89.55,89.55,89.55,0,11
3/22/2022,88.95,88.96,88.95,88.95,0,11
3/23/2022,91.45,91.45,91.44,91.45,0,11
3/24/2022,89.25,89.25,89.25,89.25,0,11
3/25/2022,90.5,90.5,90.49,90.5,0,11
3/28/2022,86.025,86.025,86.02,86.025,0,11
3/29/2022,86.25,86.25,86.25,86.25,0,11
3/30/2022,89.1,89.11,89.1,89.1,0,11
3/31/2022,86.85,86.85,86.84,86.85,1,12
4/1/2022,88.9,88.91,88.9,88.9,3,13
4/4/2022,91.65,91.66,91.65,91.65,0,13
4/5/2022,90.925,90.93,90.925,90.925,1,13
4/6/2022,88.075,88.08,88.075,88.075,0,13
4/7/2022,89.0,89.01,89.0,89.0,2,11
4/8/2022,90.55,90.55,90.54,90.55,2,9
4/11/2022,88.525,88.53,88.525,88.525,0,9
4/12/2022,91.775,91.78,91.775,91.775,0,9
4/13/2022,93.9,93.91,93.9,93.9,0,9
4/14/2022,94.65,94.66,94.65,94.65,0,9
4/18/2022,94.55,94.55,94.54,94.55,0,9
4/19/2022,90.15,90.16,90.15,90.15,0,9
4/20/2022,90.775,90.78,90.775,90.775,0,9
4/21/2022,92.475,92.475,92.17,92.175,0,9
4/22/2022,89.95,89.96,89.0,89.95,1,10
4/25/2022,87.75,87.75,87.74,87.75,1,11
4/26/2022,89.1,89.1,89.1,89.1,0,11
4/27/2022,89.225,89.23,89.225,89.225,0,11
4/28/2022,89.9,89.91,89.9,89.9,0,11
4/29/2022,89.1,89.1,89.09,89.1,0,11
5/2/2022,89.7,89.7,89.7,89.7,1,12
5/3/2022,88.8,88.8,88.79,88.8,0,12
5/4/2022,92.575,92.575,92.57,92.575,0,12
5/5/2022,92.825,92.83,92.825,92.825,0,12
5/6/2022,93.9,93.91,93.9,93.9,0,12
5/9/2022,89.475,89.475,89.47,89.475,0,12
5/10/2022,87.35,87.35,87.34,87.35,0,12
5/11/2022,91.475,91.475,91.47,91.475,0,12
5/12/2022,91.125,91.125,91.12,91.125,0,12
5/13/2022,93.3,93.3,93.3,93.3,0,12
5/16/2022,94.05,94.06,94.05,94.05,0,12
5/17/2022,92.6,92.61,92.6,92.6,0,12
5/18/2022,90.125,90.13,90.125,90.125,2,14
5/19/2022,92.125,92.125,92.12,92.125,0,14
5/20/2022,91.975,91.975,91.97,91.975,0,14
5/23/2022,93.0,93.0,93.0,93.0,0,14
5/24/2022,93.3,93.31,93.3,93.3,0,14
5/25/2022,93.975,93.975,93.97,93.975,0,14
5/26/2022,96.125,96.125,96.12,96.125,0,14
5/27/2022,96.85,96.85,96.85,96.85,0,14
5/31/2022,96.125,96.125,96.12,96.125,0,14
6/1/2022,97.225,97.225,97.22,97.225,0,14
6/2/2022,98.725,98.73,98.725,98.725,0,14
6/3/2022,100.15,100.15,100.15,100.15,0,14
6/6/2022,100.1,100.1,100.09,100.1,0,14
6/7/2022,102.25,102.25,101.975,101.975,0,14
6/8/2022,104.175,104.18,104.175,104.175,1,15
6/9/2022,104.1,104.1,104.1,104.1,1,16
6/10/2022,102.9,103.175,102.7,102.9,1,15
6/13/2022,102.625,102.9,102.625,102.9,6,15
6/14/2022,101.2,101.2,101.19,101.2,5,15
6/15/2022,99.475,99.475,99.47,99.475,2,15
6/16/2022,99.0,100.95,99.0,100.95,0,15
6/17/2022,95.325,95.33,95.325,95.325,1,16
6/21/2022,96.375,96.375,96.37,96.375,0,16
6/22/2022,93.825,93.825,93.82,93.825,0,16
6/23/2022,90.475,90.475,90.47,90.475,1,16
6/24/2022,92.0,92.05,92.0,92.05,0,16
6/27/2022,93.45,93.46,93.45,93.45,1,16
6/28/2022,96.075,96.075,96.07,96.075,0,16
6/29/2022,94.2,94.2,94.19,94.2,2,16
6/30/2022,90.675,90.68,90.675,90.675,0,16
7/1/2022,92.075,92.075,92.07,92.075,0,16
7/5/2022,86.0,86.0,83.5,83.65,0,16
7/6/2022,80.45,82.7,80.45,82.7,5,17
7/7/2022,85.95,85.95,85.94,85.95,1,16
7/8/2022,88.25,88.26,88.25,88.25,0,16
7/11/2022,88.8,88.8,88.79,88.8,0,16
7/12/2022,82.575,82.975,82.575,82.9,0,16
7/13/2022,83.9,83.9,83.9,83.9,3,15
7/14/2022,82.0,83.05,80.7,82.4,0,15
7/15/2022,82.325,84.0,82.325,83.425,20,15
7/18/2022,87.0,87.15,87.0,87.15,2,15
7/19/2022,87.775,87.775,87.77,87.775,2,15
7/20/2022,88.1,88.1,88.1,88.1,0,15
7/21/2022,86.125,86.125,86.12,86.125,0,15
7/22/2022,85.2,85.225,85.19,85.2,0,15
7/25/2022,86.875,87.15,86.875,87.15,2,15
7/26/2022,88.3,88.3,86.4,86.45,1,15
7/27/2022,87.8,89.1,87.8,88.85,4,15
7/28/2022,90.5,90.5,88.375,88.375,4,15
7/29/2022,91.0,91.0,90.22,90.225,3,17
8/1/2022,87.0,87.35,87.0,87.35,1,17
8/2/2022,88.55,88.55,88.55,88.55,1,17
8/3/2022,85.925,85.93,85.925,85.925,0,17
8/4/2022,85.0,85.0,83.0,83.5,0,17
8/5/2022,84.425,84.425,83.875,83.875,3,17
8/8/2022,85.95,85.95,85.95,85.95,1,17
8/9/2022,85.725,85.73,85.725,85.725,0,17
8/10/2022,87.35,87.36,87.35,87.35,0,17
8/11/2022,88.425,89.18,88.425,89.175,2,15
8/12/2022,87.8,87.8,87.79,87.8,3,16
8/15/2022,83.875,85.95,83.875,85.95,0,16
8/16/2022,86.475,86.475,83.89,83.9,2,16
8/17/2022,85.075,85.08,85.075,85.075,2,17
8/18/2022,86.875,87.0,86.875,86.875,0,17
8/19/2022,87.45,87.45,87.45,87.45,3,20
8/22/2022,86.45,87.31,85.025,87.3,0,20
8/23/2022,88.4,89.875,88.175,89.875,6,21
8/24/2022,89.625,90.675,89.525,90.675,6,20
8/25/2022,89.275,89.3,88.69,88.7,5,18
8/26/2022,89.7,89.7,87.175,88.35,2,18
8/29/2022,88.55,91.1,88.4,91.1,3,19
8/30/2022,89.8,89.9,87.45,87.45,6,20
8/31/2022,85.85,85.85,85.84,85.85,6,20
9/1/2022,84.65,84.65,83.47,83.475,0,20
9/2/2022,84.5,85.2,83.575,83.625,3,21
9/6/2022,85.2,86.325,83.6,84.0,8,26
9/7/2022,84.225,84.225,79.5,79.625,10,24
9/8/2022,79.725,80.46,79.725,80.45,14,24
9/9/2022,83.075,83.6,83.075,83.6,6,28
9/12/2022,84.45,85.2,84.45,84.8,3,29
9/13/2022,83.95,84.55,82.65,84.025,7,26
9/14/2022,84.1,85.8,83.2,84.725,11,27
9/15/2022,83.2,83.2,81.125,81.125,21,28
9/16/2022,81.6,82.1,81.27,81.275,3,28
9/19/2022,81.825,81.825,78.7,81.7,2,28
9/20/2022,81.7,82.175,79.8,80.4,14,33
9/21/2022,80.825,82.0,79.74,79.75,15,35
9/22/2022,80.5,82.425,80.39,80.4,8,35
9/23/2022,80.0,80.25,75.775,75.95,14,39
9/26/2022,76.8,76.875,73.475,73.8,35,45
9/27/2022,74.85,75.975,74.625,75.075,28,46
9/28/2022,73.675,78.025,73.6,78.025,15,45
9/29/2022,77.075,78.4,77.075,77.2,7,44
9/30/2022,75.575,76.45,75.57,75.575,17,49
10/3/2022,78.2,79.125,78.175,78.65,9,52
10/4/2022,79.4,81.5,79.4,81.375,33,77
10/5/2022,81.0,83.425,81.0,83.2,21,76
10/6/2022,83.7,84.5,82.625,84.15,22,78
10/7/2022,84.325,87.525,84.325,86.85,5,77
10/10/2022,87.0,87.0,85.0,85.425,8,79
10/11/2022,85.1,85.5,83.5,83.675,11,85
10/12/2022,83.225,84.0,82.04,82.05,7,87
10/13/2022,82.0,84.0,82.0,83.9,3,86
10/14/2022,84.1,84.1,81.075,81.075,5,86
10/17/2022,82.2,82.4,81.0,81.15,7,89
10/18/2022,81.3,81.325,78.6,79.45,10,89
10/19/2022,80.2,81.475,79.5,81.175,21,95
10/20/2022,82.1,82.875,80.7,80.775,28,107
10/21/2022,80.7,81.675,80.0,81.425,156,134
10/24/2022,81.425,81.45,80.0,81.25,19,134
10/25/2022,80.825,82.625,79.975,82.05,13,136
10/26/2022,81.35,84.2,81.0,84.05,27,137
10/27/2022,84.575,85.4,83.675,85.05,19,140
10/28/2022,84.6,84.625,83.375,83.825,45,153
10/31/2022,83.925,83.925,81.7,82.875,24,151
11/1/2022,84.125,85.15,83.65,84.525,34,146
11/2/2022,85.1,86.45,84.25,86.275,25,144
11/3/2022,85.75,85.75,84.3,84.875,28,148
11/4/2022,84.575,88.85,84.575,88.825,272,245
11/7/2022,87.2,89.5,87.2,88.375,154,291
11/8/2022,88.15,88.4,85.725,85.9,21,288
11/9/2022,85.8,85.8,83.0,83.025,29,282
11/10/2022,82.825,83.95,82.25,83.7,34,290
11/11/2022,85.2,86.8,85.2,86.15,14,289
11/14/2022,85.5,86.2,82.975,83.525,31,296
11/15/2022,83.2,86.2,82.25,84.775,33,308
11/16/2022,84.45,84.45,82.6,83.525,44,323
11/17/2022,82.5,82.875,80.67,80.675,22,326
11/18/2022,81.1,81.475,77.75,79.5,33,337
11/21/2022,79.775,80.0,75.425,79.725,149,361
11/22/2022,80.0,81.6,79.6,80.475,149,376
11/23/2022,80.775,81.2,77.2,78.125,308,311
11/25/2022,78.0,79.8,76.54,76.55,121,357
11/28/2022,76.25,77.725,73.95,77.35,117,360
11/29/2022,77.2,79.6,77.2,78.325,162,393
11/30/2022,78.875,81.225,78.775,80.75,145,403
12/1/2022,80.6,83.025,80.325,81.025,139,422
12/2/2022,80.8,81.9,79.875,80.075,112,439
12/5/2022,80.45,82.675,77.2,77.2,127,478
12/6/2022,77.525,78.15,73.925,74.625,254,592
12/7/2022,75.0,75.6,72.4,72.525,402,870
12/8/2022,73.2,75.05,71.6,71.725,434,1159
12/9/2022,72.175,73.05,70.7,71.425,446,1437
12/12/2022,72.375,74.0,70.775,73.45,131,1441
12/13/2022,73.675,76.325,73.6,75.575,145,1420
12/14/2022,75.375,77.725,75.2,77.325,170,1381
12/15/2022,77.325,77.7,75.6,76.125,334,1247
12/16/2022,76.2,76.55,73.55,74.55,153,1249
12/19/2022,74.575,76.525,74.125,75.45,292,1260
12/20/2022,75.9,76.85,74.55,76.225,916,681
12/21/2022,76.175,78.575,75.825,78.25,516,607
12/22/2022,78.325,79.725,77.05,77.425,512,588
12/23/2022,78.2,80.15,77.9,79.65,674,570
12/27/2022,80.0,81.125,79.425,79.65,715,812
12/28/2022,79.925,79.925,77.5,79.075,1124,1306
12/29/2022,79.15,79.15,76.95,78.5,576,1316
12/30/2022,78.575,80.7,77.9,80.45,687,1359
1/3/2023,80.375,81.6,76.875,77.125,619,1350
1/4/2023,77.6,77.6,73.075,73.1,837,1395
1/5/2023,73.6,75.15,72.775,73.925,1262,1393
1/6/2023,74.25,75.725,73.5,74.05,856,1462
1/9/2023,73.9,76.875,73.9,74.925,1315,1283
1/10/2023,75.125,76.1,74.2,75.375,1220,1225
1/11/2023,74.95,78.0,74.6,77.675,1230,991
1/12/2023,77.7,79.375,77.4,78.65,1688,583
1/13/2023,78.575,80.375,78.3,80.1,985,568
1/17/2023,80.4,81.525,78.8,80.45,1401,758
1/18/2023,81.3,82.675,79.2,79.8,4757,1121
1/19/2023,79.45,81.475,78.45,80.6,13155,1305
1/20/2023,80.925,81.925,79.925,81.65,15511,1806
1/23/2023,81.8,82.625,81.075,81.625,13902,1823
1/24/2023,81.6,82.2,79.675,80.125,12553,2045
1/25/2023,80.225,81.225,79.45,80.15,14282,1827
1/26/2023,80.45,82.125,79.925,81.0,13879,1662
1/27/2023,81.25,82.5,79.05,79.675,14056,1612
1/30/2023,79.925,80.475,77.675,77.9,16633,1901
1/31/2023,77.95,79.25,76.55,78.875,15206,1864
2/1/2023,79.025,79.725,76.05,76.4,13479,1901
2/2/2023,76.725,77.225,74.95,75.875,13295,1951
2/3/2023,76.0,78.0,73.1,73.4,13570,2031
2/6/2023,73.325,74.525,72.25,74.1,16853,3229
2/7/2023,74.5,77.6,74.35,77.15,13629,3491
2/8/2023,77.525,78.575,77.075,78.475,15376,3790
2/9/2023,78.475,78.85,76.525,78.05,12726,3782
2/10/2023,77.6,80.325,77.45,79.725,13172,2426
2/13/2023,80.025,80.6,78.45,80.15,13408,2477
2/14/2023,79.125,79.625,77.475,79.05,10009,2523
2/15/2023,78.825,79.175,77.25,78.6,10903,2317
2/16/2023,78.5,79.525,77.925,78.5,10123,2318
2/17/2023,78.25,78.25,75.075,76.34,2483,2058
