Date,Open,High,Low,Close,Vol,OI
12/29/2021,70.025,70.025,70.02,70.025,1,0
12/30/2021,70.375,70.375,70.37,70.375,1,0
12/31/2021,68.75,68.76,68.75,68.75,1,0
1/3/2022,70.025,70.03,70.025,70.025,1,0
1/4/2022,71.025,71.025,71.02,71.025,1,0
1/5/2022,71.075,71.08,71.075,71.075,1,0
1/6/2022,71.75,71.75,71.74,71.75,1,0
1/7/2022,71.45,71.46,71.45,71.45,1,0
1/10/2022,70.825,70.83,70.825,70.825,1,0
1/11/2022,72.95,72.95,72.94,72.95,1,0
1/12/2022,73.55,73.55,73.54,73.55,1,0
1/13/2022,73.425,73.425,73.42,73.425,1,0
1/14/2022,74.425,74.425,74.42,74.425,1,0
1/18/2022,75.55,75.56,75.55,75.55,1,0
1/19/2022,76.05,76.05,76.05,76.05,1,0
1/20/2022,76.6,76.61,76.6,76.6,1,0
1/21/2022,76.1,76.1,76.1,76.1,1,0
1/24/2022,74.8,74.8,74.8,74.8,1,0
1/25/2022,75.975,75.98,75.975,75.975,1,0
1/26/2022,77.0,77.01,77.0,77.0,1,0
1/27/2022,76.4,76.4,76.39,76.4,1,0
1/28/2022,76.325,76.33,76.325,76.325,1,0
1/31/2022,76.85,76.85,76.84,76.85,1,0
2/1/2022,76.775,76.775,76.77,76.775,1,0
2/2/2022,77.2,77.21,77.2,77.2,1,0
2/3/2022,78.4,78.41,78.4,78.4,1,0
2/4/2022,79.4,79.41,79.4,79.4,1,0
2/7/2022,79.45,79.5,79.45,79.5,1,0
2/8/2022,78.2,78.2,78.19,78.2,1,1
2/9/2022,79.2,79.2,79.19,79.2,0,1
2/10/2022,79.15,79.15,79.14,79.15,0,1
2/11/2022,80.475,80.475,80.47,80.475,0,1
2/14/2022,81.125,81.13,81.125,81.125,0,1
2/15/2022,78.45,78.46,78.45,78.45,0,1
2/16/2022,79.35,79.35,79.35,79.35,0,1
2/17/2022,78.325,78.61,78.325,78.6,0,1
2/18/2022,79.35,79.35,79.35,79.35,2,2
2/22/2022,78.625,80.68,78.625,80.675,0,2
2/23/2022,81.425,81.43,81.425,81.425,2,1
2/24/2022,80.2,80.2,80.19,80.2,0,1
2/25/2022,79.55,79.55,79.55,79.55,0,1
2/28/2022,80.55,80.55,80.54,80.55,0,1
3/1/2022,81.775,81.775,81.77,81.775,0,1
3/2/2022,85.375,85.38,85.375,85.375,18,11
3/3/2022,85.9,85.9,85.9,85.9,11,2
3/4/2022,92.425,92.43,92.425,92.425,4,2
3/7/2022,93.65,93.66,93.65,93.65,0,2
3/8/2022,93.55,93.55,93.55,93.55,0,2
3/9/2022,83.825,83.83,83.825,83.825,0,2
3/10/2022,84.675,84.68,84.675,84.675,0,2
3/11/2022,87.85,87.85,87.85,87.85,0,2
3/14/2022,84.55,84.55,84.55,84.55,0,2
3/15/2022,82.4,82.4,82.39,82.4,0,2
3/16/2022,81.0,81.01,81.0,81.0,2,1
3/17/2022,86.05,86.05,86.05,86.05,0,1
3/18/2022,86.95,86.95,86.95,86.95,0,1
3/21/2022,90.7,90.7,90.69,90.7,0,1
3/22/2022,90.1,90.1,90.1,90.1,0,1
3/23/2022,92.725,92.73,92.725,92.725,0,1
3/24/2022,90.525,90.53,90.525,90.525,0,1
3/25/2022,91.8,91.8,91.8,91.8,0,1
3/28/2022,87.1,87.1,87.1,87.1,0,1
3/29/2022,87.8,87.8,85.5,87.3,0,1
3/30/2022,90.25,90.26,90.25,90.25,3,2
3/31/2022,87.7,87.7,87.7,87.7,0,2
4/1/2022,87.5,89.68,87.5,89.675,2,3
4/4/2022,92.55,92.55,92.55,92.55,1,3
4/5/2022,93.175,93.175,91.82,91.825,0,3
4/6/2022,88.825,88.825,88.82,88.825,1,3
4/7/2022,89.75,89.75,89.74,89.75,2,2
4/8/2022,91.35,91.35,91.35,91.35,2,3
4/11/2022,89.225,89.23,89.225,89.225,0,3
4/12/2022,92.7,92.71,92.7,92.7,0,3
4/13/2022,94.925,94.925,94.92,94.925,0,3
4/14/2022,95.8,95.81,95.8,95.8,0,3
4/18/2022,95.75,95.76,95.75,95.75,0,3
4/19/2022,91.325,91.325,91.32,91.325,0,3
4/20/2022,91.95,91.95,91.95,91.95,0,3
4/21/2022,93.425,93.425,93.325,93.325,0,3
4/22/2022,91.1,91.11,91.1,91.1,1,4
4/25/2022,88.8,88.8,88.8,88.8,0,4
4/26/2022,90.95,90.95,90.25,90.25,0,4
4/27/2022,90.675,90.675,90.425,90.425,1,4
4/28/2022,91.225,91.225,91.22,91.225,2,5
4/29/2022,91.95,91.95,90.4,90.4,0,5
5/2/2022,91.0,91.0,90.99,91.0,1,4
5/3/2022,89.975,90.0,89.975,89.975,0,4
5/4/2022,93.7,93.95,93.7,93.95,1,5
5/5/2022,94.2,94.2,94.2,94.2,1,4
5/6/2022,94.0,95.4,94.0,95.4,0,4
5/9/2022,90.75,90.75,90.74,90.75,4,4
5/10/2022,88.45,88.45,88.44,88.45,0,4
5/11/2022,92.65,92.65,92.64,92.65,0,4
5/12/2022,92.325,92.33,92.325,92.325,0,4
5/13/2022,94.675,94.675,94.67,94.675,0,4
5/16/2022,94.725,95.51,94.725,95.5,0,4
5/17/2022,93.95,93.96,93.95,93.95,2,5
5/18/2022,93.8,93.8,91.39,91.4,0,5
5/19/2022,92.225,93.475,91.85,93.475,2,5
5/20/2022,93.35,93.35,93.35,93.35,2,5
5/23/2022,94.375,94.38,94.375,94.375,0,5
5/24/2022,94.675,94.675,94.67,94.675,0,5
5/25/2022,95.35,95.35,95.35,95.35,0,5
5/26/2022,96.9,97.66,96.9,97.65,0,5
5/27/2022,98.425,98.43,98.425,98.425,3,5
5/31/2022,99.8,99.8,97.7,97.7,0,5
6/1/2022,99.25,99.25,98.87,98.875,2,4
6/2/2022,98.0,100.38,98.0,100.375,1,3
6/3/2022,100.75,101.88,100.75,101.875,2,4
6/6/2022,101.85,101.85,101.85,101.85,5,5
6/7/2022,103.7,103.7,103.69,103.7,0,5
6/8/2022,105.95,105.95,105.94,105.95,0,5
6/9/2022,105.725,105.725,105.72,105.725,0,5
6/10/2022,103.45,104.48,103.45,104.475,0,5
6/13/2022,104.425,104.43,104.425,104.425,1,6
6/14/2022,102.725,102.725,102.72,102.725,0,6
6/15/2022,102.225,102.225,100.9,100.9,0,6
6/16/2022,101.95,102.48,100.5,102.475,2,6
6/17/2022,101.5,101.5,96.64,96.65,4,6
6/21/2022,97.775,97.78,97.775,97.775,1,5
6/22/2022,95.1,95.11,95.1,95.1,2,6
6/23/2022,91.8,91.8,91.8,91.8,0,6
6/24/2022,93.4,93.4,93.4,93.4,0,6
6/27/2022,94.85,94.86,94.85,94.85,0,6
6/28/2022,97.525,97.525,97.52,97.525,0,6
6/29/2022,95.6,95.61,95.6,95.6,0,6
6/30/2022,92.05,92.05,92.05,92.05,0,6
7/1/2022,93.55,93.55,93.54,93.55,0,6
7/5/2022,84.95,84.95,84.94,84.95,0,6
7/6/2022,84.125,84.125,83.9,83.9,0,6
7/7/2022,83.5,87.925,83.5,87.275,3,7
7/8/2022,89.65,89.65,89.64,89.65,3,7
7/11/2022,90.05,90.05,90.05,90.05,0,7
7/12/2022,83.9,83.9,83.89,83.9,0,7
7/13/2022,84.9,84.9,84.9,84.9,0,7
7/14/2022,83.525,83.525,83.425,83.425,0,7
7/15/2022,83.2,84.51,83.2,84.5,2,7
7/18/2022,88.35,88.35,88.35,88.35,1,7
7/19/2022,89.0,89.01,89.0,89.0,0,7
7/20/2022,87.8,89.3,87.8,89.3,0,7
7/21/2022,87.2,87.2,87.19,87.2,1,8
7/22/2022,86.85,86.85,86.25,86.25,0,8
7/25/2022,85.3,88.2,85.3,88.2,1,7
7/26/2022,89.475,89.575,87.4,87.4,3,7
7/27/2022,89.85,89.86,89.85,89.85,2,6
7/28/2022,89.4,89.4,89.4,89.4,0,6
7/29/2022,91.3,91.3,91.29,91.3,0,6
8/1/2022,87.75,88.25,87.425,88.25,0,6
8/2/2022,89.425,89.425,89.42,89.425,2,7
8/3/2022,86.7,86.7,86.7,86.7,0,7
8/4/2022,87.15,87.15,84.29,84.3,1,7
8/5/2022,83.4,85.65,83.4,84.65,5,8
8/8/2022,83.65,86.725,83.65,86.725,5,9
8/9/2022,86.625,86.625,86.475,86.475,3,9
8/10/2022,85.65,88.11,85.0,88.1,1,9
8/11/2022,88.0,90.175,88.0,90.025,9,10
8/12/2022,89.125,89.125,88.575,88.575,8,8
8/15/2022,87.75,87.75,84.85,86.625,4,8
8/16/2022,86.0,87.0,84.4,84.45,11,8
8/17/2022,85.45,85.7,84.6,85.7,13,10
8/18/2022,85.6,87.8,85.6,87.65,7,8
8/19/2022,86.95,88.2,86.75,88.2,4,8
8/22/2022,87.1,88.5,85.2,88.05,5,8
8/23/2022,89.8,90.825,89.8,90.75,9,9
8/24/2022,91.425,91.7,91.425,91.7,2,8
8/25/2022,89.7,89.7,89.7,89.7,4,9
8/26/2022,90.2,90.2,89.2,89.4,0,9
8/29/2022,89.75,92.375,89.75,92.375,2,11
8/30/2022,90.2,90.4,87.95,88.475,2,9
8/31/2022,88.2,88.2,86.67,86.675,5,9
9/1/2022,84.25,84.25,84.24,84.25,4,10
9/2/2022,85.5,86.0,84.4,84.4,0,10
9/6/2022,86.2,87.2,84.55,84.75,5,10
9/7/2022,81.525,81.8,79.8,80.2,10,10
9/8/2022,80.0,81.15,80.0,81.15,6,13
9/9/2022,82.2,84.33,82.2,84.325,1,13
9/12/2022,85.05,85.95,85.05,85.5,6,12
9/13/2022,86.4,86.4,84.05,84.75,2,12
9/14/2022,84.95,86.4,84.3,85.6,4,12
9/15/2022,84.725,84.725,82.02,82.025,14,13
9/16/2022,82.3,83.2,82.0,82.2,11,16
9/19/2022,82.65,82.7,81.2,82.7,4,16
9/20/2022,83.2,83.2,81.0,81.375,7,16
9/21/2022,83.2,83.725,80.55,80.675,13,15
9/22/2022,80.6,83.2,80.6,81.325,35,18
9/23/2022,81.05,81.05,76.725,76.725,18,17
9/26/2022,77.075,77.2,74.2,74.6,9,19
9/27/2022,75.275,77.2,75.2,75.975,8,20
9/28/2022,75.2,79.1,75.2,79.1,8,19
9/29/2022,77.55,79.6,77.55,78.3,14,20
9/30/2022,78.2,78.2,76.5,76.625,8,20
10/3/2022,78.25,80.8,78.225,79.95,36,51
10/4/2022,80.3,82.775,80.3,82.7,79,22
10/5/2022,82.5,84.425,82.5,84.425,6,22
10/6/2022,84.2,85.775,83.9,85.3,6,24
10/7/2022,85.35,88.9,85.2,88.3,9,28
10/10/2022,87.7,88.4,86.875,86.875,36,30
10/11/2022,86.075,86.075,84.9,85.1,20,33
10/12/2022,85.1,85.4,82.6,83.35,10,32
10/13/2022,83.35,85.35,82.625,85.25,15,35
10/14/2022,85.35,85.35,82.15,82.3,20,34
10/17/2022,82.7,83.8,82.0,82.3,30,37
10/18/2022,83.025,83.025,79.65,80.35,11,35
10/19/2022,80.65,82.625,80.25,82.25,24,41
10/20/2022,82.2,84.2,81.99,82.0,39,40
10/21/2022,82.0,82.65,81.3,82.65,54,40
10/24/2022,83.125,83.25,80.5,82.4,22,46
10/25/2022,82.425,83.525,81.1,83.15,55,50
10/26/2022,82.525,85.7,82.2,85.35,48,61
10/27/2022,85.45,86.9,85.0,86.425,42,68
10/28/2022,85.9,85.925,84.525,85.175,50,75
10/31/2022,85.175,85.55,82.95,84.1,69,100
11/1/2022,84.05,86.5,84.05,85.825,54,119
11/2/2022,86.825,87.53,85.45,87.525,38,118
11/3/2022,86.2,86.6,85.525,86.025,156,241
11/4/2022,85.75,90.2,85.75,90.125,47,254
11/7/2022,88.4,91.1,88.4,89.55,277,307
11/8/2022,89.7,89.7,86.9,86.95,115,379
11/9/2022,86.675,86.7,84.0,84.0,55,400
11/10/2022,84.0,85.35,83.05,84.7,66,440
11/11/2022,84.575,88.0,84.575,87.175,87,434
11/14/2022,87.6,88.0,84.0,84.35,67,421
11/15/2022,84.35,87.2,83.2,85.525,61,442
11/16/2022,86.0,86.0,83.075,84.25,100,446
11/17/2022,83.975,84.0,80.875,81.1,137,450
11/18/2022,81.575,82.025,77.675,79.825,241,530
11/21/2022,80.125,80.225,75.35,79.9,490,585
11/22/2022,80.0,82.0,79.8,80.725,1146,567
11/23/2022,81.1,81.675,77.0,78.075,626,462
11/25/2022,77.725,79.925,76.4,76.425,665,353
11/28/2022,76.2,77.8,73.8,77.325,1304,615
11/29/2022,76.875,79.6,76.85,78.275,1286,1454
11/30/2022,79.025,81.4,78.55,80.65,1132,2085
12/1/2022,80.525,83.25,80.1,81.15,653,2133
12/2/2022,81.15,82.1,79.775,80.05,694,2177
12/5/2022,80.3,82.75,77.0,77.075,495,2188
12/6/2022,77.5,78.025,73.65,74.45,1239,2202
12/7/2022,74.825,75.5,72.1,72.275,1321,2083
12/8/2022,72.8,75.175,71.325,71.575,1262,1952
12/9/2022,72.125,72.95,70.3,71.2,2224,1936
12/12/2022,71.925,73.975,70.5,73.275,1508,1436
12/13/2022,73.5,76.275,73.4,75.45,1775,1144
12/14/2022,75.3,77.75,74.975,77.3,2390,1240
12/15/2022,77.325,77.85,75.425,76.15,2818,1525
12/16/2022,76.35,76.575,73.4,74.45,3396,1507
12/19/2022,74.5,76.625,74.025,75.375,14582,1885
12/20/2022,75.8,76.95,74.475,76.225,15901,2850
12/21/2022,76.0,78.625,75.775,78.3,15869,2756
12/22/2022,78.275,79.9,77.025,77.5,14184,2872
12/23/2022,78.25,80.325,78.0,79.55,14754,2734
12/27/2022,79.875,81.175,79.2,79.525,12813,2266
12/28/2022,79.925,79.925,77.325,78.95,14117,2003
12/29/2022,78.8,78.825,76.8,78.4,15306,2018
12/30/2022,78.725,80.575,77.725,80.25,14058,2237
1/3/2023,80.525,81.5,76.625,76.925,14923,2714
1/4/2023,77.4,77.4,72.75,72.85,21257,2951
1/5/2023,73.175,74.925,72.475,73.675,19967,2868
1/6/2023,73.85,75.45,73.25,73.775,16977,3204
1/9/2023,73.7,76.725,73.525,74.625,16446,3141
1/10/2023,74.75,75.925,73.85,75.125,16272,3170
1/11/2023,74.675,77.825,74.3,77.4,16104,3015
1/12/2023,77.675,79.15,77.1,78.4,18927,2814
1/13/2023,78.3,80.125,77.975,79.85,15697,2608
1/17/2023,80.15,81.225,78.55,80.175,13578,2842
1/18/2023,81.05,82.375,79.05,79.475,18988,2467
1/19/2023,79.15,81.05,78.2,80.33,2652,2206
