Date,Open,High,Low,Close,Vol,OI
12/29/2021,70.55,70.55,70.54,70.55,0,11
12/30/2021,71.15,71.15,70.89,70.9,0,11
12/31/2021,69.275,69.28,69.275,69.275,1,10
1/3/2022,70.55,70.55,70.55,70.55,0,10
1/4/2022,71.55,71.55,71.55,71.55,0,10
1/5/2022,71.65,71.65,71.64,71.65,0,10
1/6/2022,72.35,72.35,72.34,72.35,0,10
1/7/2022,72.05,72.05,72.04,72.05,0,10
1/10/2022,71.4,71.4,71.4,71.4,0,10
1/11/2022,73.575,73.58,73.575,73.575,0,10
1/12/2022,74.2,74.21,74.2,74.2,0,10
1/13/2022,73.9,74.08,73.9,74.075,0,10
1/14/2022,74.775,75.11,74.775,75.1,1,10
1/18/2022,76.275,76.28,76.275,76.275,1,10
1/19/2022,76.8,76.8,76.79,76.8,0,10
1/20/2022,77.3,77.31,77.3,77.3,0,10
1/21/2022,76.75,76.76,76.75,76.75,0,10
1/24/2022,75.425,75.43,75.425,75.425,0,10
1/25/2022,76.65,76.65,76.2,76.65,0,10
1/26/2022,77.7,77.7,77.7,77.7,1,10
1/27/2022,77.075,77.075,77.07,77.075,0,10
1/28/2022,77.025,77.025,77.02,77.025,0,10
1/31/2022,77.55,77.55,77.55,77.55,0,10
2/1/2022,77.45,77.45,77.45,77.45,0,10
2/2/2022,77.9,77.9,77.9,77.9,0,10
2/3/2022,79.15,79.15,79.14,79.15,0,10
2/4/2022,79.0,80.2,79.0,80.2,0,10
2/7/2022,80.25,80.25,80.24,80.25,2,10
2/8/2022,78.9,78.9,78.89,78.9,0,10
2/9/2022,79.875,79.875,79.87,79.875,0,10
2/10/2022,79.8,79.8,79.8,79.8,0,10
2/11/2022,81.175,81.175,81.17,81.175,0,10
2/14/2022,81.0,81.9,80.5,81.9,0,10
2/15/2022,80.4,80.4,79.15,79.15,6,11
2/16/2022,79.8,80.05,78.0,80.05,2,11
2/17/2022,79.15,79.26,79.15,79.25,2,11
2/18/2022,78.75,80.025,78.375,80.025,1,12
2/22/2022,79.9,82.5,79.9,81.375,6,12
2/23/2022,81.15,82.5,81.15,82.1,11,13
2/24/2022,82.5,82.5,80.92,80.925,6,13
2/25/2022,80.95,80.95,80.27,80.275,1,12
2/28/2022,83.35,83.35,81.37,81.375,1,12
3/1/2022,82.675,82.68,82.675,82.675,1,12
3/2/2022,86.325,86.325,86.32,86.325,18,22
3/3/2022,86.725,86.73,86.725,86.725,10,18
3/4/2022,93.4,93.4,93.4,93.4,4,22
3/7/2022,93.25,94.925,93.25,94.925,2,20
3/8/2022,98.625,98.625,95.09,95.1,4,18
3/9/2022,91.5,91.5,84.95,84.95,3,20
3/10/2022,85.7,85.7,85.69,85.7,7,24
3/11/2022,88.975,88.98,88.975,88.975,0,24
3/14/2022,85.6,85.61,85.6,85.6,0,24
3/15/2022,83.25,83.25,83.24,83.25,2,22
3/16/2022,81.825,81.825,81.82,81.825,0,22
3/17/2022,87.05,87.05,87.04,87.05,0,22
3/18/2022,88.025,88.03,88.025,88.025,2,20
3/21/2022,91.925,91.93,91.925,91.925,0,20
3/22/2022,91.35,91.35,91.34,91.35,0,20
3/23/2022,92.95,94.16,92.95,94.15,0,20
3/24/2022,91.95,91.95,91.94,91.95,3,20
3/25/2022,93.25,93.25,93.25,93.25,0,20
3/28/2022,88.3,88.3,88.29,88.3,0,20
3/29/2022,88.45,88.45,88.44,88.45,0,20
3/30/2022,91.5,91.5,91.4,91.5,0,20
3/31/2022,90.95,90.95,88.62,88.625,3,20
4/1/2022,90.475,90.48,90.475,90.475,71,76
4/4/2022,93.5,93.5,93.49,93.5,0,76
4/5/2022,92.625,92.76,92.625,92.75,0,76
4/6/2022,89.6,89.6,89.59,89.6,7,82
4/7/2022,90.475,90.475,90.47,90.475,0,82
4/8/2022,92.175,92.175,92.17,92.175,0,82
4/11/2022,89.925,89.925,89.92,89.925,0,82
4/12/2022,93.675,93.675,93.67,93.675,0,82
4/13/2022,95.975,95.98,95.975,95.975,0,82
4/14/2022,97.025,97.03,97.025,97.025,0,82
4/18/2022,97.05,97.06,97.05,97.05,0,82
4/19/2022,92.575,92.575,92.57,92.575,0,82
4/20/2022,93.65,93.7,93.19,93.2,0,82
4/21/2022,94.575,94.575,94.4,94.575,2,82
4/22/2022,92.35,92.35,92.35,92.35,2,82
4/25/2022,89.9,89.91,89.9,89.9,0,82
4/26/2022,91.525,91.53,91.525,91.525,0,82
4/27/2022,91.725,91.73,91.725,91.725,0,82
4/28/2022,91.5,92.65,91.5,92.65,0,82
4/29/2022,93.0,93.6,91.82,91.825,1,82
5/2/2022,92.4,92.41,92.4,92.4,2,83
5/3/2022,91.275,91.28,91.275,91.275,0,83
5/4/2022,95.425,95.7,95.425,95.425,0,83
5/5/2022,95.7,95.7,95.7,95.7,2,83
5/6/2022,97.0,97.0,97.0,97.0,0,83
5/9/2022,92.1,92.1,92.09,92.1,0,83
5/10/2022,90.5,90.5,89.475,89.65,0,83
5/11/2022,91.75,93.96,91.75,93.95,2,82
5/12/2022,93.7,93.7,93.7,93.7,4,82
5/13/2022,96.2,96.2,96.19,96.2,0,82
5/16/2022,97.15,97.16,97.15,97.15,0,82
5/17/2022,96.725,97.05,95.5,95.5,0,82
5/18/2022,96.125,96.125,92.84,92.85,5,82
5/19/2022,95.0,95.0,95.0,95.0,2,82
5/20/2022,94.925,94.925,94.92,94.925,0,82
5/23/2022,95.95,95.95,95.94,95.95,0,82
5/24/2022,96.175,96.18,96.175,96.175,0,82
5/25/2022,96.875,96.88,96.875,96.875,0,82
5/26/2022,99.35,99.35,99.35,99.35,0,82
5/27/2022,100.15,100.16,100.15,100.15,0,82
5/31/2022,101.85,102.775,99.45,99.45,0,82
6/1/2022,100.7,100.7,100.7,100.7,10,88
6/2/2022,98.7,102.4,98.7,102.2,0,88
6/3/2022,103.8,103.8,103.79,103.8,2,88
6/6/2022,105.075,105.075,103.79,103.8,0,88
6/7/2022,105.875,106.175,105.55,105.55,2,88
6/8/2022,106.325,107.86,106.325,107.85,3,88
6/9/2022,107.375,107.525,107.375,107.525,1,89
6/10/2022,106.25,106.25,106.25,106.25,1,88
6/13/2022,104.475,106.16,103.625,106.15,0,88
6/14/2022,104.45,104.45,104.44,104.45,6,85
6/15/2022,102.525,102.525,102.52,102.525,0,85
6/16/2022,104.175,104.18,104.17,104.175,0,85
6/17/2022,98.125,98.125,98.12,98.125,0,85
6/21/2022,99.35,99.35,99.35,99.35,0,85
6/22/2022,96.5,97.0,96.5,96.55,0,85
6/23/2022,95.2,95.25,93.0,93.3,4,85
6/24/2022,93.2,95.7,92.3,95.0,8,85
6/27/2022,94.05,97.05,94.05,96.5,11,87
6/28/2022,98.45,99.21,98.45,99.2,8,86
6/29/2022,98.45,100.1,97.3,97.3,2,88
6/30/2022,97.8,97.8,93.67,93.675,8,88
7/1/2022,95.55,95.55,94.5,95.275,2,86
7/5/2022,95.1,95.1,86.525,86.525,4,88
7/6/2022,88.0,88.0,83.4,85.35,9,87
7/7/2022,85.1,89.6,85.1,88.925,18,87
7/8/2022,89.5,91.325,89.5,91.3,5,88
7/11/2022,90.3,91.58,89.2,91.575,5,89
7/12/2022,87.6,87.6,85.125,85.125,4,87
7/13/2022,85.5,86.1,85.45,86.1,2,86
7/14/2022,84.9,85.125,82.4,84.675,2,86
7/15/2022,85.0,86.3,84.55,85.825,8,87
7/18/2022,90.075,90.075,89.8,89.8,3,89
7/19/2022,90.55,90.55,90.54,90.55,2,89
7/20/2022,90.725,90.725,90.72,90.725,0,89
7/21/2022,88.45,88.45,88.45,88.45,0,89
7/22/2022,89.35,89.35,87.49,87.5,0,89
7/25/2022,89.425,89.43,89.425,89.425,4,89
7/26/2022,88.525,88.525,88.52,88.525,0,89
7/27/2022,91.025,91.3,91.02,91.025,0,89
7/28/2022,91.225,91.225,90.59,90.6,1,89
7/29/2022,92.525,92.525,92.52,92.525,2,89
8/1/2022,90.05,90.225,89.025,89.25,0,89
8/2/2022,90.35,90.36,90.35,90.35,5,92
8/3/2022,91.025,91.025,87.5,87.5,0,92
8/4/2022,87.9,87.9,85.0,85.125,4,92
8/5/2022,85.2,85.51,84.5,85.5,3,94
8/8/2022,86.7,87.55,86.7,87.55,6,94
8/9/2022,87.2,89.2,86.2,87.275,4,94
8/10/2022,87.2,88.95,87.2,88.9,3,93
8/11/2022,89.675,91.075,89.675,90.925,7,98
8/12/2022,90.4,90.4,88.65,89.4,5,99
8/15/2022,88.65,88.65,84.975,87.3,2,97
8/16/2022,86.35,88.2,84.7,85.0,19,95
8/17/2022,84.9,86.5,84.7,86.3,7,95
8/18/2022,87.2,88.4,87.2,88.4,9,95
8/19/2022,87.15,89.95,87.15,88.95,7,99
8/22/2022,87.5,88.9,85.5,88.775,9,101
8/23/2022,89.975,91.68,89.975,91.675,19,100
8/24/2022,91.525,92.75,91.525,92.725,3,101
8/25/2022,91.0,91.25,90.7,90.7,5,102
8/26/2022,91.075,91.075,90.5,90.5,4,102
8/29/2022,90.575,93.73,90.575,93.725,1,102
8/30/2022,91.0,91.0,89.4,89.525,8,105
8/31/2022,88.2,88.2,86.675,87.525,5,105
9/1/2022,87.0,87.525,84.425,85.0,10,101
9/2/2022,85.5,86.8,85.19,85.2,29,100
9/6/2022,88.0,88.0,85.425,85.425,3,100
9/7/2022,81.775,82.4,80.35,80.75,8,99
9/8/2022,80.7,81.95,80.3,81.8,11,101
9/9/2022,83.2,85.05,83.125,85.05,5,101
9/12/2022,84.7,87.0,83.8,86.2,9,103
9/13/2022,86.075,86.7,83.7,85.5,10,104
9/14/2022,85.625,87.5,84.4,86.5,11,104
9/15/2022,86.0,86.0,82.65,82.95,30,107
9/16/2022,83.15,84.175,82.7,83.15,21,101
9/19/2022,83.65,83.85,80.4,83.675,25,100
9/20/2022,83.65,84.35,81.75,82.375,47,100
9/21/2022,82.3,85.0,81.25,81.625,27,96
9/22/2022,81.3,84.425,81.2,82.275,80,101
9/23/2022,81.375,81.375,77.175,77.525,50,106
9/26/2022,78.075,78.675,75.025,75.45,143,215
9/27/2022,75.45,77.725,75.275,76.925,43,226
9/28/2022,76.75,80.2,75.45,80.2,50,229
9/29/2022,79.9,80.8,79.05,79.425,96,235
9/30/2022,79.725,80.6,77.475,77.75,105,257
10/3/2022,79.6,82.15,79.5,81.375,59,246
10/4/2022,81.5,84.5,81.5,84.175,125,282
10/5/2022,84.05,86.1,83.4,85.7,84,311
10/6/2022,85.975,87.0,85.1,86.5,138,337
10/7/2022,87.05,90.5,86.3,89.85,51,355
10/10/2022,90.025,90.575,88.0,88.4,110,395
10/11/2022,88.325,88.5,85.5,86.55,84,389
10/12/2022,85.85,87.05,83.95,84.75,91,414
10/13/2022,84.75,86.925,83.325,86.65,155,439
10/14/2022,86.6,87.05,83.2,83.55,94,455
10/17/2022,83.675,85.0,82.8,83.5,162,493
10/18/2022,84.0,84.4,80.7,81.3,126,501
10/19/2022,82.2,83.85,81.2,83.425,198,514
10/20/2022,83.35,85.7,83.1,83.3,272,602
10/21/2022,83.3,84.6,82.15,83.95,306,703
10/24/2022,84.2,84.725,81.65,83.6,174,723
10/25/2022,83.725,84.925,82.175,84.3,437,772
10/26/2022,83.875,87.15,83.2,86.675,335,811
10/27/2022,87.0,88.45,86.125,87.825,595,873
10/28/2022,87.425,87.425,85.925,86.6,625,939
10/31/2022,87.2,87.2,84.15,85.4,466,988
11/1/2022,87.475,87.6,87.475,87.2,717,1047
11/2/2022,87.475,89.05,86.625,88.85,737,1092
11/3/2022,88.15,88.525,86.6,87.175,653,1166
11/4/2022,86.925,91.6,86.9,91.45,394,1198
11/7/2022,90.8,92.525,89.55,90.725,765,1306
11/8/2022,90.9,91.1,87.7,88.0,629,1487
11/9/2022,87.6,88.225,84.7,85.0,506,1559
11/10/2022,84.95,86.425,83.95,85.65,798,1690
11/11/2022,85.45,89.15,85.45,88.15,846,1820
11/14/2022,88.1,89.05,84.55,85.15,737,1828
11/15/2022,84.65,88.05,83.55,86.25,1616,2029
11/16/2022,86.25,86.925,83.675,85.0,2473,2100
11/17/2022,84.675,84.875,81.2,81.4,3132,2161
11/18/2022,81.875,82.425,77.6,80.1,18055,2898
11/21/2022,80.3,80.475,75.25,80.05,27857,3120
11/22/2022,80.2,82.35,79.875,80.95,28475,3284
11/23/2022,81.125,81.95,76.85,77.95,14542,3260
11/25/2022,77.5,79.875,76.225,76.275,20353,3928
11/28/2022,76.025,77.85,73.575,77.25,19455,4173
11/29/2022,76.525,79.625,76.275,78.2,22422,4328
11/30/2022,79.05,81.4,78.4,80.55,25190,4537
12/1/2022,80.5,83.325,79.95,81.225,16711,4298
12/2/2022,81.425,82.2,79.625,79.975,15624,4212
12/5/2022,80.025,82.725,76.775,76.925,15173,4225
12/6/2022,77.3,77.875,73.4,74.25,21680,4270
12/7/2022,74.6,75.375,71.775,72.0,20577,4363
12/8/2022,72.4,75.425,71.125,71.45,20848,3969
12/9/2022,71.875,72.9,70.075,71.025,22901,3317
12/12/2022,71.75,74.0,70.25,73.175,19804,3357
12/13/2022,73.2,76.375,73.2,75.4,16789,3440
12/14/2022,75.25,77.725,74.9,77.275,19057,3473
12/15/2022,77.425,77.775,75.35,76.1,18093,3176
12/16/2022,76.475,76.5,73.325,74.3,15310,3334
12/19/2022,74.275,76.05,73.825,75.19,2143,3056
