Date,Open,High,Low,Close,Vol,OI
12/29/2021,67.025,67.03,67.025,67.025,0,0
12/30/2021,67.3,67.31,67.3,67.3,0,0
12/31/2021,65.85,65.85,65.84,65.85,0,0
1/3/2022,67.05,67.05,67.05,67.05,0,0
1/4/2022,67.95,67.95,67.95,67.95,0,0
1/5/2022,67.875,67.875,67.87,67.875,0,0
1/6/2022,68.35,68.35,68.35,68.35,0,0
1/7/2022,68.125,68.125,68.12,68.125,0,0
1/10/2022,67.6,67.6,67.59,67.6,0,0
1/11/2022,69.3,69.3,69.29,69.3,0,0
1/12/2022,69.7,69.7,69.69,69.7,0,0
1/13/2022,69.675,69.68,69.675,69.675,0,0
1/14/2022,70.5,70.5,70.5,70.5,0,0
1/18/2022,71.475,71.475,71.47,71.475,0,0
1/19/2022,71.825,71.825,71.82,71.825,0,0
1/20/2022,72.55,72.56,72.55,72.55,0,0
1/21/2022,72.325,72.325,72.32,72.325,0,0
1/24/2022,71.35,71.35,71.35,71.35,0,0
1/25/2022,72.375,72.375,72.37,72.375,0,0
1/26/2022,73.15,73.15,73.15,73.15,0,0
1/27/2022,72.675,72.675,72.67,72.675,0,0
1/28/2022,72.5,72.5,72.5,72.5,0,0
1/31/2022,72.925,72.925,72.92,72.925,0,0
2/1/2022,72.9,72.9,72.9,72.9,0,0
2/2/2022,73.325,73.325,73.32,73.325,0,0
2/3/2022,74.4,74.4,74.4,74.4,0,0
2/4/2022,75.1,75.1,75.09,75.1,0,0
2/7/2022,75.4,75.4,75.39,75.4,0,0
2/8/2022,74.475,74.475,74.47,74.475,0,0
2/9/2022,75.55,75.56,75.55,75.55,0,0
2/10/2022,75.65,75.65,75.64,75.65,0,0
2/11/2022,76.725,76.73,76.725,76.725,0,0
2/14/2022,77.15,77.15,77.15,77.15,0,0
2/15/2022,74.85,74.85,74.84,74.85,0,0
2/16/2022,75.625,75.625,75.62,75.625,0,0
2/17/2022,75.15,75.16,75.15,75.15,0,0
2/18/2022,75.775,75.775,75.77,75.775,0,0
2/22/2022,76.975,76.975,76.97,76.975,0,0
2/23/2022,77.75,77.75,77.74,77.75,0,0
2/24/2022,76.3,76.3,76.3,76.3,0,0
2/25/2022,75.625,75.63,75.625,75.625,0,0
2/28/2022,76.05,76.05,76.04,76.05,0,0
3/1/2022,77.225,77.23,77.225,77.225,0,0
3/2/2022,80.825,80.83,80.825,80.825,0,0
3/3/2022,81.475,81.48,81.475,81.475,0,0
3/4/2022,86.775,86.78,86.775,86.775,0,0
3/7/2022,87.325,87.325,87.32,87.325,0,0
3/8/2022,85.675,85.68,85.675,85.675,0,0
3/9/2022,78.35,78.35,78.34,78.35,0,0
3/10/2022,79.35,79.36,79.35,79.35,0,0
3/11/2022,82.1,82.11,82.1,82.1,0,0
3/14/2022,79.075,79.08,79.075,79.075,0,0
3/15/2022,77.8,77.8,77.79,77.8,0,0
3/16/2022,76.625,76.63,76.625,76.625,0,0
3/17/2022,80.85,80.86,80.85,80.85,0,0
3/18/2022,81.425,81.43,81.425,81.425,0,0
3/21/2022,84.275,84.28,84.275,84.275,0,0
3/22/2022,83.675,83.68,83.675,83.675,0,0
3/23/2022,85.65,85.65,85.64,85.65,0,0
3/24/2022,83.55,83.56,83.55,83.55,0,0
3/25/2022,84.775,84.775,84.77,84.775,0,0
3/28/2022,81.35,81.36,81.35,81.35,0,0
3/29/2022,81.45,81.46,81.45,81.45,0,0
3/30/2022,83.7,83.7,83.7,83.7,0,0
3/31/2022,82.65,82.65,82.65,82.65,0,0
4/1/2022,85.125,85.125,85.12,85.125,0,0
4/4/2022,87.325,87.325,87.32,87.325,0,0
4/5/2022,86.5,86.5,86.5,86.5,0,0
4/6/2022,84.35,84.35,84.35,84.35,0,0
4/7/2022,85.275,85.275,85.27,85.275,0,0
4/8/2022,86.35,86.35,86.34,86.35,0,0
4/11/2022,84.7,84.7,84.69,84.7,0,0
4/12/2022,87.0,87.01,87.0,87.0,0,0
4/13/2022,88.75,88.75,88.75,88.75,0,0
4/14/2022,89.025,89.03,89.025,89.025,0,0
4/18/2022,88.675,88.68,88.675,88.675,0,0
4/19/2022,84.775,84.775,84.77,84.775,0,0
4/20/2022,85.25,85.25,85.25,85.25,0,0
4/21/2022,86.675,86.675,86.67,86.675,0,0
4/22/2022,84.55,84.56,84.55,84.55,0,0
4/25/2022,82.75,82.75,82.75,82.75,0,0
4/26/2022,83.7,83.7,83.7,83.7,0,0
4/27/2022,83.725,83.73,83.725,83.725,0,0
4/28/2022,84.0,84.0,83.99,84.0,0,0
4/29/2022,83.225,83.225,83.22,83.225,0,0
5/2/2022,83.8,83.81,83.8,83.8,0,0
5/3/2022,83.275,83.28,83.275,83.275,0,0
5/4/2022,86.275,86.28,86.275,86.275,0,0
5/5/2022,86.575,86.575,86.57,86.575,0,0
5/6/2022,87.2,87.2,87.19,87.2,0,0
5/9/2022,83.625,83.625,83.62,83.625,0,0
5/10/2022,82.25,82.25,82.25,82.25,0,0
5/11/2022,86.15,86.16,86.15,86.15,0,0
5/12/2022,85.725,85.73,85.725,85.725,0,0
5/13/2022,87.25,87.25,87.24,87.25,0,0
5/16/2022,87.75,87.75,87.74,87.75,0,0
5/17/2022,86.825,86.825,86.82,86.825,0,0
5/18/2022,84.75,84.75,84.75,84.75,0,0
5/19/2022,86.275,86.28,86.275,86.275,0,0
5/20/2022,86.0,86.0,86.0,86.0,0,0
5/23/2022,87.0,87.01,87.0,87.0,0,0
5/24/2022,87.35,87.36,87.35,87.35,0,0
5/25/2022,87.9,87.9,87.89,87.9,0,0
5/26/2022,89.4,89.4,89.4,89.4,0,0
5/27/2022,89.925,89.925,89.92,89.925,0,0
5/31/2022,89.125,89.125,89.12,89.125,0,0
6/1/2022,90.05,90.06,90.05,90.05,0,0
6/2/2022,91.4,91.4,91.4,91.4,0,0
6/3/2022,92.3,92.3,92.3,92.3,0,0
6/6/2022,92.1,92.1,92.1,92.1,0,0
6/7/2022,94.125,94.125,94.12,94.125,0,0
6/8/2022,96.0,96.01,96.0,96.0,0,0
6/9/2022,96.5,96.5,96.5,96.5,0,0
6/10/2022,95.55,95.55,95.55,95.55,0,0
6/13/2022,95.8,95.81,95.8,95.8,0,0
6/14/2022,94.275,94.275,94.27,94.275,0,0
6/15/2022,93.0,93.0,92.99,93.0,0,0
6/16/2022,94.125,94.13,94.12,94.125,0,0
6/17/2022,89.525,89.53,89.525,89.525,0,0
6/21/2022,90.225,90.225,90.22,90.225,0,0
6/22/2022,88.15,88.15,88.15,88.15,0,0
6/23/2022,84.775,84.78,84.775,84.775,0,0
6/24/2022,86.45,86.46,86.45,86.45,0,0
6/27/2022,87.75,87.75,87.75,87.75,0,0
6/28/2022,90.15,90.15,90.15,90.15,0,0
6/29/2022,88.575,88.575,88.57,88.575,0,0
6/30/2022,85.25,85.26,85.25,85.25,0,0
7/1/2022,86.175,86.175,86.17,86.175,0,0
7/5/2022,78.95,78.96,78.95,78.95,0,0
7/6/2022,78.525,78.525,78.52,78.525,0,0
7/7/2022,81.15,81.15,81.15,81.15,0,0
7/8/2022,83.075,83.075,83.07,83.075,0,0
7/11/2022,84.05,84.05,84.04,84.05,0,0
7/12/2022,79.1,79.11,79.1,79.1,0,0
7/13/2022,80.0,80.0,79.99,80.0,0,0
7/14/2022,78.4,78.4,78.39,78.4,0,0
7/15/2022,79.375,79.375,79.37,79.375,0,0
7/18/2022,82.7,82.71,82.7,82.7,0,0
7/19/2022,83.175,83.18,83.175,83.175,0,0
7/20/2022,83.375,83.38,83.375,83.375,0,0
7/21/2022,81.775,81.78,81.775,81.775,0,0
7/22/2022,80.85,80.86,80.85,80.85,0,0
7/25/2022,82.7,82.7,82.7,82.7,0,0
7/26/2022,82.3,82.3,82.3,82.3,0,0
7/27/2022,84.525,84.525,84.52,84.525,0,0
7/28/2022,83.85,83.85,83.84,83.85,0,0
7/29/2022,85.45,85.45,85.45,85.45,0,0
8/1/2022,83.05,83.06,83.05,83.05,0,0
8/2/2022,84.3,84.31,84.3,84.3,0,0
8/3/2022,82.35,82.36,82.35,82.35,0,0
8/4/2022,79.9,79.9,79.9,79.9,0,0
8/5/2022,80.15,80.15,80.14,80.15,0,0
8/8/2022,82.225,82.23,82.225,82.225,0,0
8/9/2022,82.1,82.1,82.09,82.1,0,0
8/10/2022,83.625,83.63,83.625,83.625,0,0
8/11/2022,84.925,84.925,84.92,84.925,0,0
8/12/2022,83.9,83.91,83.9,83.9,0,0
8/15/2022,82.55,82.55,82.54,82.55,0,0
8/16/2022,80.95,80.95,80.94,80.95,0,0
8/17/2022,81.85,81.86,81.85,81.85,0,0
8/18/2022,82.9,82.9,82.89,82.9,0,0
8/19/2022,83.4,83.41,83.4,83.4,0,0
8/22/2022,83.35,83.36,83.35,83.35,0,0
8/23/2022,85.2,85.2,85.19,85.2,0,0
8/24/2022,85.5,85.5,85.49,85.5,0,0
8/25/2022,83.725,83.725,83.72,83.725,0,0
8/26/2022,83.4,83.41,83.4,83.4,0,0
8/29/2022,85.325,85.33,85.325,85.325,0,0
8/30/2022,82.45,82.46,82.45,82.45,0,0
8/31/2022,81.475,81.475,81.47,81.475,0,0
9/1/2022,79.35,79.35,79.35,79.35,0,0
9/2/2022,79.425,79.43,79.425,79.425,0,0
9/6/2022,79.825,79.825,79.82,79.825,0,0
9/7/2022,76.1,76.1,76.1,76.1,0,0
9/8/2022,76.65,76.65,76.65,76.65,0,0
9/9/2022,79.55,79.55,79.55,79.55,0,0
9/12/2022,80.725,80.73,80.725,80.725,0,0
9/13/2022,80.125,80.13,80.125,80.125,0,0
9/14/2022,80.375,80.375,80.37,80.375,0,0
9/15/2022,77.05,77.05,77.05,77.05,0,0
9/16/2022,76.9,76.9,76.89,76.9,0,0
9/19/2022,77.2,77.2,77.2,77.2,0,0
9/20/2022,75.85,75.86,75.85,75.85,0,0
9/21/2022,75.2,75.2,75.2,75.2,0,0
9/22/2022,75.85,75.86,75.85,75.85,0,0
9/23/2022,72.15,72.16,72.15,72.15,0,0
9/26/2022,70.2,70.2,70.19,70.2,0,0
9/27/2022,70.95,70.95,70.94,70.95,0,0
9/28/2022,73.425,73.43,73.425,73.425,0,0
9/29/2022,72.525,72.53,72.525,72.525,0,0
9/30/2022,71.075,71.08,71.075,71.075,0,0
10/3/2022,73.55,73.55,73.54,73.55,4,4
10/4/2022,75.925,75.93,75.925,75.925,0,4
10/5/2022,77.8,78.1,77.8,77.8,0,4
10/6/2022,78.9,78.91,78.9,78.9,1,4
10/7/2022,80.95,80.95,80.95,80.95,0,4
10/10/2022,79.7,79.7,79.69,79.7,0,4
10/11/2022,77.9,77.9,77.9,77.9,0,4
10/12/2022,76.625,76.63,76.625,76.625,0,4
10/13/2022,78.2,78.2,78.2,78.2,0,4
10/14/2022,76.025,76.025,76.02,76.025,0,4
10/17/2022,76.25,76.25,76.25,76.25,0,4
10/18/2022,75.625,75.625,75.62,75.625,0,4
10/19/2022,76.825,76.83,76.825,76.825,0,4
10/20/2022,76.175,76.175,76.17,76.175,0,4
10/21/2022,76.55,76.55,76.55,76.55,0,4
10/24/2022,76.6,76.61,76.6,76.6,0,4
10/25/2022,77.55,77.55,77.54,77.55,0,4
10/26/2022,78.925,78.925,78.92,78.925,0,4
10/27/2022,79.6,79.61,79.6,79.6,0,4
10/28/2022,78.5,78.5,78.49,78.5,0,4
10/31/2022,77.95,77.95,77.95,77.95,0,4
11/1/2022,79.175,79.175,79.17,79.175,0,4
11/2/2022,80.95,80.95,80.94,80.95,0,4
11/3/2022,79.85,79.85,79.84,79.85,0,4
11/4/2022,81.95,82.85,81.9,82.85,0,4
11/7/2022,82.65,82.65,82.65,82.65,4,4
11/8/2022,80.8,80.8,80.8,80.8,0,4
11/9/2022,78.35,78.35,78.35,78.35,0,4
11/10/2022,78.775,78.775,78.775,78.775,0,4
11/11/2022,78.8,80.775,78.8,80.775,0,4
11/14/2022,79.075,79.075,79.07,79.075,1,5
11/15/2022,79.35,80.53,79.35,80.525,0,5
11/16/2022,79.225,79.225,79.22,79.225,1,5
11/17/2022,78.3,78.4,77.22,77.225,0,5
11/18/2022,76.575,76.575,76.57,76.575,2,6
11/21/2022,77.35,77.35,77.34,77.35,0,6
11/22/2022,77.75,77.75,77.75,77.75,0,6
11/23/2022,76.0,76.5,76.0,76.5,0,6
11/25/2022,75.3,75.31,75.3,75.3,1,6
11/28/2022,75.9,75.9,75.89,75.9,0,6
11/29/2022,76.8,76.81,76.8,76.8,0,6
11/30/2022,79.25,79.25,79.24,79.25,0,6
12/1/2022,79.2,79.2,79.2,79.2,0,6
12/2/2022,78.925,78.93,78.925,78.925,0,6
12/5/2022,76.825,76.83,76.825,76.825,0,6
12/6/2022,74.475,74.475,74.47,74.475,0,6
12/7/2022,72.7,72.9,72.69,72.7,0,6
12/8/2022,71.975,71.98,71.975,71.975,2,5
12/9/2022,71.85,71.86,71.85,71.85,0,5
12/12/2022,73.475,73.475,73.47,73.475,0,5
12/13/2022,75.0,75.0,75.0,75.0,0,5
12/14/2022,76.175,76.18,76.175,76.175,0,5
12/15/2022,74.675,74.675,74.67,74.675,0,5
12/16/2022,73.45,73.45,73.44,73.45,0,5
12/19/2022,74.05,74.05,74.05,74.05,0,5
12/20/2022,74.7,74.71,74.7,74.7,0,5
12/21/2022,76.15,76.16,76.15,76.15,0,5
12/22/2022,75.35,75.35,75.34,75.35,0,5
12/23/2022,77.725,77.73,77.725,77.725,0,5
12/27/2022,78.0,78.01,78.0,78.0,0,5
12/28/2022,77.65,77.65,77.64,77.65,0,5
12/29/2022,76.975,76.98,76.975,76.975,0,5
12/30/2022,78.85,78.85,78.85,78.85,0,5
1/3/2023,76.25,76.25,76.24,76.25,0,5
1/4/2023,73.1,73.1,73.09,73.1,0,5
1/5/2023,73.825,73.83,73.825,73.825,0,5
1/6/2023,74.025,74.025,74.02,74.025,0,5
1/9/2023,75.05,75.06,75.05,75.05,0,5
1/10/2023,75.3,75.3,75.29,75.3,2,7
1/11/2023,76.0,77.26,76.0,77.25,0,7
1/12/2023,78.05,78.05,78.05,78.05,8,1
1/13/2023,79.25,79.25,79.24,79.25,2,1
1/17/2023,79.3,79.7,79.29,79.3,0,1
1/18/2023,79.225,79.225,78.725,78.95,4,5
1/19/2023,79.0,79.81,79.0,79.8,3,3
1/20/2023,79.8,80.7,79.7,80.7,3,4
1/23/2023,81.1,81.11,81.1,81.1,3,4
1/24/2023,80.0,80.0,79.69,79.7,0,4
1/25/2023,80.0,80.0,79.1,79.55,1,4
1/26/2023,79.9,80.125,79.9,80.125,9,4
1/27/2023,80.225,80.225,78.4,78.8,3,4
1/30/2023,78.7,78.7,77.17,77.175,4,3
1/31/2023,78.25,78.26,78.25,78.25,2,3
2/1/2023,75.925,75.93,75.925,75.925,0,3
2/2/2023,75.575,75.575,75.57,75.575,0,3
2/3/2023,73.2,73.26,73.2,73.25,0,3
2/6/2023,73.8,74.11,73.8,74.1,1,3
2/7/2023,76.55,76.55,76.54,76.55,1,3
2/8/2023,77.5,77.71,77.35,77.7,0,3
2/9/2023,77.2,77.2,77.2,77.2,2,3
2/10/2023,78.65,78.725,78.55,78.7,1,3
2/13/2023,78.65,79.125,78.5,79.125,4,3
2/14/2023,78.325,78.325,78.32,78.325,3,4
2/15/2023,78.0,78.0,78.0,78.0,0,4
2/16/2023,78.075,78.125,77.84,77.85,0,4
2/17/2023,75.2,75.825,75.2,75.825,3,5
2/21/2023,76.25,76.6,75.4,75.725,2,6
2/22/2023,73.725,73.725,73.72,73.725,4,5
2/23/2023,73.875,75.025,73.875,75.025,1,6
2/24/2023,75.625,75.68,74.45,75.675,26,27
2/27/2023,75.0,75.0,74.8,74.925,5,27
2/28/2023,75.2,76.05,75.2,76.05,6,30
3/1/2023,76.75,76.75,76.74,76.75,2,29
3/2/2023,77.25,77.31,77.15,77.3,0,29
3/3/2023,77.05,78.78,76.875,78.775,2,29
3/6/2023,77.575,79.55,77.575,79.45,6,28
3/7/2023,79.25,79.25,76.65,76.825,6,28
3/8/2023,76.475,76.475,75.99,76.0,6,29
3/9/2023,76.2,76.25,74.8,75.05,8,34
3/10/2023,74.2,75.925,74.2,75.925,8,33
3/13/2023,74.8,75.025,72.4,74.15,4,32
3/14/2023,73.425,73.425,71.0,71.0,22,35
3/15/2023,71.0,71.0,66.0,67.375,6,36
3/16/2023,68.05,68.21,67.275,68.2,17,42
3/17/2023,69.0,69.125,66.0,66.925,10,41
3/20/2023,67.5,67.71,64.875,67.7,13,43
3/21/2023,68.4,69.26,68.375,69.25,34,53
3/22/2023,68.7,70.425,68.7,70.425,23,60
3/23/2023,70.425,71.0,68.925,69.65,8,58
3/24/2023,69.3,69.3,67.0,68.98,8,58
3/27/2023,69.7,72.375,69.7,72.35,8,59
3/28/2023,72.25,72.875,72.1,72.72,14,57
3/29/2023,73.5,73.5,72.3,72.45,11,57
3/30/2023,72.475,73.73,72.475,73.73,14,57
3/31/2023,73.475,75.0,73.45,75.0,6,54
4/3/2023,75.55,79.9,75.55,78.98,6,53
4/4/2023,79.65,80.075,78.525,79.21,23,51
4/5/2023,79.325,79.325,78.35,79.14,15,53
4/6/2023,78.6,79.05,78.35,79.05,6,52
4/10/2023,78.825,79.175,78.27,78.27,0,52
4/11/2023,78.95,79.88,78.0,79.88,8,53
4/12/2023,80.675,81.225,80.675,81.21,11,51
4/13/2023,81.1,81.3,80.375,80.4,28,52
4/14/2023,80.5,81.1,80.25,80.77,11,50
4/17/2023,80.725,80.725,79.15,79.41,11,51
4/18/2023,79.15,79.925,78.9,79.45,11,47
4/19/2023,79.65,79.65,77.45,77.83,6,47
4/20/2023,76.65,76.65,75.8,76.06,56,47
4/21/2023,75.725,77.0,75.65,76.8,10,45
4/24/2023,77.25,78.05,77.25,77.72,6,44
4/25/2023,77.625,77.8,75.65,75.92,7,47
4/26/2023,76.675,76.675,73.4,73.42,29,65
4/27/2023,73.6,73.75,73.525,73.75,33,62
4/28/2023,73.25,75.725,73.0,75.72,6,61
5/1/2023,75.475,75.475,73.6,74.64,32,63
5/2/2023,74.4,74.8,70.7,70.85,25,65
5/3/2023,70.8,70.8,67.6,68.08,39,75
5/4/2023,67.6,69.15,63.6,68.0,72,97
5/5/2023,68.3,70.9,68.0,70.65,130,90
5/8/2023,70.6,72.5,70.4,72.42,48,91
5/9/2023,72.2,73.025,70.8,73.02,25,92
5/10/2023,72.6,72.925,71.575,72.02,60,96
5/11/2023,72.4,72.8,70.35,70.39,43,94
5/12/2023,70.8,70.8,69.5,69.5,62,86
5/15/2023,69.5,71.0,69.0,70.58,43,78
5/16/2023,71.2,71.225,70.0,70.33,40,86
5/17/2023,70.4,72.8,69.8,72.48,19,90
5/18/2023,72.275,72.425,71.25,71.61,57,79
5/19/2023,71.65,72.95,70.9,71.31,30,84
5/22/2023,71.3,72.075,70.4,71.68,58,86
5/23/2023,71.875,73.3,71.6,72.58,82,84
5/24/2023,73.5,74.175,72.825,74.01,70,87
5/25/2023,74.0,74.0,70.9,71.75,53,81
5/26/2023,71.725,72.8,71.45,72.57,96,84
5/30/2023,72.8,73.35,69.2,69.48,29,85
5/31/2023,69.525,69.625,67.2,68.14,102,109
6/1/2023,67.6,70.825,67.6,70.03,164,143
6/2/2023,70.025,72.0,70.025,71.64,132,145
6/5/2023,73.65,74.8,71.6,72.03,161,148
6/6/2023,71.8,72.15,70.175,71.63,146,159
6/7/2023,71.825,73.075,70.975,72.44,95,171
6/8/2023,72.275,73.125,69.2,71.31,83,172
6/9/2023,70.8,71.7,70.25,70.27,178,184
6/12/2023,70.075,70.075,67.0,67.3,115,192
6/13/2023,67.525,69.875,67.525,69.59,202,245
6/14/2023,69.325,70.6,68.275,68.49,108,245
6/15/2023,68.9,71.125,68.275,70.85,345,372
6/16/2023,70.775,72.0,70.225,71.92,321,401
6/20/2023,71.5,72.3,69.825,71.18,445,408
6/21/2023,70.825,72.625,70.825,72.52,1001,387
6/22/2023,72.45,72.6,69.075,69.63,499,393
6/23/2023,69.675,69.775,67.55,69.32,1022,561
6/26/2023,69.75,70.2,68.875,69.54,700,658
6/27/2023,69.55,70.225,67.725,67.9,679,697
6/28/2023,68.2,69.85,67.275,69.73,935,783
6/29/2023,69.375,70.7,69.125,70.02,974,781
6/30/2023,69.975,71.1,69.75,70.78,895,739
7/3/2023,70.875,71.875,69.9,69.91,818,763
7/5/2023,70.375,72.225,70.125,71.88,709,821
7/6/2023,71.925,72.325,70.3,71.79,1504,864
7/7/2023,71.8,73.8,71.225,73.77,1337,863
7/10/2023,73.775,74.075,72.65,72.95,1128,899
7/11/2023,73.175,74.8,72.95,74.71,974,893
7/12/2023,74.65,75.925,74.55,75.54,1427,994
7/13/2023,75.575,77.15,75.225,76.76,1844,1009
7/14/2023,77.0,77.1,75.05,75.32,2460,1087
7/17/2023,74.925,76.0,73.775,74.08,3201,1122
7/18/2023,74.15,75.875,73.825,75.66,4025,1113
7/19/2023,75.775,76.875,75.025,75.29,11779,1435
7/20/2023,75.35,76.15,74.525,75.65,13020,1370
7/21/2023,75.675,77.3,75.675,77.07,10648,1429
7/24/2023,76.825,79.275,76.45,78.74,10109,1675
7/25/2023,78.9,79.9,78.275,79.63,12329,2061
7/26/2023,79.275,79.775,78.55,78.78,11133,1937
7/27/2023,78.95,80.6,78.875,80.09,9945,1933
7/28/2023,79.775,80.7,79.075,80.58,11490,2157
7/31/2023,80.75,82.0,80.125,81.8,9109,2129
8/1/2023,81.725,82.225,80.6,81.37,7941,2403
8/2/2023,82.15,82.45,79.075,79.49,8994,2569
8/3/2023,79.725,81.875,78.7,81.55,11968,2170
8/4/2023,81.7,83.25,81.5,82.82,13278,2377
8/7/2023,82.775,83.3,81.525,81.94,8959,2697
8/8/2023,82.475,83.075,79.925,82.92,7481,2520
8/9/2023,82.85,84.625,82.675,84.4,11274,2373
8/10/2023,84.2,84.9,82.625,82.82,12037,2900
8/11/2023,82.9,83.8,82.225,83.19,10305,2505
8/14/2023,83.05,83.2,81.775,82.51,9496,2441
8/15/2023,82.525,82.9,80.4,80.99,8651,2246
8/16/2023,81.175,81.425,79.05,79.38,9390,1771
8/17/2023,79.225,81.075,78.95,80.39,9830,1546
8/18/2023,80.15,81.575,79.65,81.25,9042,1220
8/21/2023,81.25,82.45,80.72,80.72,2052,939
