Date,Open,High,Low,Close,Vol,OI
12/28/2021,65.8,66.15,65.49,65.5,2,36
12/29/2021,66.15,66.15,65.35,66.1,3,37
12/30/2021,66.325,66.325,66.32,66.325,3,36
12/31/2021,64.975,64.975,64.89,64.9,0,36
1/3/2022,65.525,66.375,64.975,66.1,1,37
1/4/2022,67.3,67.3,66.97,66.975,6,35
1/5/2022,67.225,67.225,66.375,66.85,1,34
1/6/2022,67.325,67.575,67.15,67.275,2,36
1/7/2022,67.2,67.65,67.07,67.075,5,37
1/10/2022,66.5,66.56,66.5,66.55,5,37
1/11/2022,66.9,68.15,66.9,68.15,1,37
1/12/2022,68.375,68.775,68.375,68.45,8,36
1/13/2022,68.5,68.5,68.125,68.5,8,36
1/14/2022,68.975,69.5,68.9,69.25,3,36
1/18/2022,69.375,71.0,69.375,70.175,4,37
1/19/2022,70.45,70.775,70.45,70.475,9,36
1/20/2022,70.075,71.425,70.075,71.275,3,35
1/21/2022,70.125,71.275,69.6,71.15,11,37
1/24/2022,71.45,71.575,69.5,70.3,7,38
1/25/2022,70.5,71.3,70.5,71.3,9,41
1/26/2022,71.0,72.175,71.0,71.95,7,40
1/27/2022,71.95,72.35,71.5,71.55,8,38
1/28/2022,72.15,72.375,71.35,71.35,9,38
1/31/2022,72.025,72.025,71.5,71.725,7,37
2/1/2022,71.275,71.95,70.975,71.725,7,36
2/2/2022,71.95,72.45,71.95,72.1,8,36
2/3/2022,71.675,73.16,71.65,73.15,6,42
2/4/2022,73.275,73.85,73.25,73.775,9,41
2/7/2022,73.675,74.13,73.675,74.125,17,43
2/8/2022,73.5,73.825,73.34,73.35,3,41
2/9/2022,73.725,74.75,73.6,74.475,3,42
2/10/2022,74.775,75.0,74.6,74.6,6,39
2/11/2022,73.975,75.75,73.975,75.6,3,39
2/14/2022,74.975,76.0,74.95,76.0,11,39
2/15/2022,74.95,74.95,73.275,73.8,8,41
2/16/2022,74.5,74.825,73.2,74.5,20,39
2/17/2022,73.625,74.15,73.5,74.15,13,43
2/18/2022,73.55,74.68,73.5,74.675,4,40
2/22/2022,74.725,77.175,74.725,75.875,8,40
2/23/2022,77.025,77.025,76.67,76.675,14,36
2/24/2022,78.775,79.175,75.125,75.225,4,37
2/25/2022,75.75,76.1,74.25,74.5,12,37
2/28/2022,75.975,76.525,74.75,74.75,8,37
3/1/2022,75.3,76.05,75.3,76.05,4,37
3/2/2022,77.5,79.55,77.375,79.55,9,40
3/3/2022,80.4,80.425,80.15,80.15,8,38
3/4/2022,82.5,84.93,82.5,84.925,2,38
3/7/2022,88.475,90.0,85.0,85.25,2,38
3/8/2022,85.475,86.0,83.275,83.275,12,39
3/9/2022,84.725,84.725,76.5,76.95,10,44
3/10/2022,76.5,77.8,76.5,77.8,6,46
3/11/2022,79.0,80.41,79.0,80.4,1,47
3/14/2022,77.6,77.6,77.59,77.6,1,46
3/15/2022,76.05,76.8,75.6,76.675,0,46
3/16/2022,77.475,77.475,75.5,75.5,6,45
3/17/2022,78.4,79.36,78.25,79.35,2,44
3/18/2022,79.8,79.8,79.8,79.8,5,44
3/21/2022,82.45,82.46,82.45,82.45,0,44
3/22/2022,83.0,83.0,81.925,81.925,0,44
3/23/2022,82.05,83.66,82.05,83.65,2,44
3/24/2022,82.0,82.4,81.65,81.65,2,44
3/25/2022,82.0,82.86,82.0,82.85,3,47
3/28/2022,80.0,80.0,79.825,79.825,3,48
3/29/2022,77.8,79.81,76.925,79.8,1,49
3/30/2022,80.0,81.75,80.0,81.75,4,50
3/31/2022,81.325,83.1,81.1,81.1,3,51
4/1/2022,81.3,83.8,81.3,83.8,5,52
4/4/2022,85.5,85.675,85.5,85.675,8,46
4/5/2022,86.0,86.0,84.85,84.85,5,47
4/6/2022,85.6,85.6,82.925,82.925,4,46
4/7/2022,83.7,83.925,82.6,83.85,2,46
4/8/2022,83.475,84.73,83.475,84.725,4,46
4/11/2022,82.0,83.21,82.0,83.2,4,46
4/12/2022,85.0,85.3,84.4,85.175,7,45
4/13/2022,85.75,86.68,85.75,86.675,19,43
4/14/2022,86.175,86.85,85.925,86.85,4,43
4/18/2022,86.425,86.425,86.42,86.425,11,44
4/19/2022,83.85,83.85,82.8,82.8,5,46
4/20/2022,83.5,84.25,83.24,83.25,9,47
4/21/2022,84.625,85.25,84.62,84.625,7,52
4/22/2022,82.5,82.55,82.5,82.55,3,50
4/25/2022,81.5,81.5,79.175,80.9,7,51
4/26/2022,81.675,81.68,81.675,81.675,16,52
4/27/2022,82.1,82.225,80.775,81.65,2,52
4/28/2022,81.825,81.83,81.825,81.825,11,53
4/29/2022,82.25,82.25,81.1,81.1,3,53
5/2/2022,81.65,81.66,81.65,81.65,5,55
5/3/2022,81.25,81.26,81.25,81.25,1,55
5/4/2022,83.5,84.275,83.125,83.975,1,55
5/5/2022,85.0,85.0,84.24,84.25,10,52
5/6/2022,83.6,84.775,83.6,84.775,3,51
5/9/2022,85.025,85.025,81.4,81.4,6,49
5/10/2022,80.775,80.775,80.325,80.325,14,48
5/11/2022,82.45,84.15,82.45,84.15,1,47
5/12/2022,83.0,83.7,83.0,83.7,6,45
5/13/2022,84.5,85.0,84.5,84.95,1,44
5/16/2022,84.0,85.375,84.0,85.375,4,42
5/17/2022,85.375,85.75,84.325,84.7,4,43
5/18/2022,82.65,82.8,82.65,82.8,6,43
5/19/2022,83.1,84.16,82.0,84.15,3,43
5/20/2022,83.8,83.81,83.8,83.8,7,42
5/23/2022,84.825,84.825,84.8,84.825,1,41
5/24/2022,85.175,85.175,85.17,85.175,1,40
5/25/2022,85.675,85.68,85.675,85.675,0,40
5/26/2022,86.9,86.9,86.9,86.9,0,40
5/27/2022,86.7,87.33,86.7,87.325,0,40
5/31/2022,88.0,89.0,86.575,86.575,4,40
6/1/2022,88.525,88.525,87.425,87.425,10,39
6/2/2022,87.95,88.61,87.95,88.6,4,41
6/3/2022,89.0,89.3,89.0,89.3,9,47
6/6/2022,88.975,89.225,88.975,89.05,8,41
6/7/2022,91.075,91.08,91.075,91.075,2,41
6/8/2022,92.15,92.78,92.15,92.775,0,41
6/9/2022,93.55,93.55,93.25,93.3,1,42
6/10/2022,93.375,93.375,92.425,92.425,2,44
6/13/2022,91.0,92.9,90.95,92.9,1,45
6/14/2022,93.6,93.6,91.45,91.45,5,41
6/15/2022,91.0,91.35,90.4,90.4,1,42
6/16/2022,89.5,91.45,89.35,91.45,2,42
6/17/2022,90.825,90.825,87.225,87.275,5,41
6/21/2022,87.65,89.2,87.65,87.775,7,42
6/22/2022,85.55,86.0,84.0,85.875,17,41
6/23/2022,84.15,84.15,82.6,82.6,10,41
6/24/2022,82.0,84.33,82.0,84.325,1,40
6/27/2022,84.725,85.61,84.725,85.6,6,41
6/28/2022,86.2,87.93,86.2,87.925,2,42
6/29/2022,87.35,87.35,86.44,86.45,5,43
6/30/2022,84.05,84.05,83.29,83.3,1,42
7/1/2022,83.8,84.3,83.075,83.95,4,44
7/5/2022,83.4,84.3,76.95,77.425,4,45
7/6/2022,75.25,77.06,75.25,77.05,8,46
7/7/2022,77.5,80.0,77.5,79.475,1,45
7/8/2022,81.175,81.18,81.175,81.175,2,45
7/11/2022,82.35,82.35,82.34,82.35,0,45
7/12/2022,78.75,78.75,77.35,77.8,0,45
7/13/2022,77.925,78.63,77.925,78.625,3,47
7/14/2022,78.45,78.45,76.1,77.0,2,47
7/15/2022,78.45,78.45,77.95,77.95,5,46
7/18/2022,79.2,81.2,79.2,81.15,1,45
7/19/2022,80.2,81.6,80.2,81.6,2,45
7/20/2022,81.675,81.68,81.675,81.675,3,45
7/21/2022,79.3,80.2,79.3,80.2,0,45
7/22/2022,79.35,79.35,79.34,79.35,1,46
7/25/2022,81.05,81.06,81.05,81.05,0,46
7/26/2022,81.4,81.4,80.77,80.775,0,46
7/27/2022,82.875,83.0,82.87,82.875,1,45
7/28/2022,82.1,82.11,82.1,82.1,1,44
7/29/2022,84.325,84.4,83.62,83.625,0,44
8/1/2022,81.375,81.38,81.375,81.375,3,41
8/2/2022,82.65,82.65,82.65,82.65,0,41
8/3/2022,81.0,81.01,81.0,81.0,4,41
8/4/2022,79.55,79.55,78.4,78.6,1,40
8/5/2022,79.05,79.6,78.75,78.75,2,42
8/8/2022,80.8,80.8,80.8,80.8,2,40
8/9/2022,80.675,80.675,80.67,80.675,0,40
8/10/2022,80.8,82.175,80.8,82.175,0,40
8/11/2022,83.25,83.25,83.25,83.25,1,41
8/12/2022,82.4,82.4,82.4,82.4,0,41
8/15/2022,81.15,81.15,81.15,81.15,0,41
8/16/2022,79.725,79.73,79.725,79.725,0,41
8/17/2022,80.325,80.525,80.3,80.525,0,41
8/18/2022,81.25,81.25,81.25,81.25,2,39
8/19/2022,81.675,81.675,81.67,81.675,0,39
8/22/2022,81.65,81.65,81.65,81.65,0,39
8/23/2022,82.6,83.21,82.6,83.2,0,39
8/24/2022,83.35,83.36,83.35,83.35,2,39
8/25/2022,81.775,81.775,81.77,81.775,0,39
8/26/2022,82.4,82.4,81.54,81.55,0,39
8/29/2022,83.2,83.2,83.19,83.2,2,40
8/30/2022,80.45,80.95,80.45,80.5,1,40
8/31/2022,81.0,81.2,79.69,79.7,6,41
9/1/2022,77.85,77.85,77.15,77.675,17,42
9/2/2022,77.85,78.25,77.65,77.7,9,44
9/6/2022,78.25,78.25,77.7,78.025,7,43
9/7/2022,77.25,77.35,74.57,74.575,17,45
9/8/2022,75.0,75.01,74.225,75.0,9,47
9/9/2022,75.0,77.825,75.0,77.825,8,48
9/12/2022,78.25,78.98,78.25,78.975,14,41
9/13/2022,78.1,78.51,77.85,78.5,6,41
9/14/2022,78.7,79.575,78.4,78.675,7,41
9/15/2022,75.6,75.6,75.55,75.55,10,41
9/16/2022,75.4,75.45,75.175,75.35,3,40
9/19/2022,74.5,75.6,73.65,75.6,13,41
9/20/2022,75.75,75.9,74.0,74.175,7,39
9/21/2022,73.525,73.53,73.525,73.525,7,40
9/22/2022,73.4,75.55,73.4,74.15,3,40
9/23/2022,73.55,73.55,70.77,70.775,5,39
9/26/2022,70.15,71.7,68.97,68.975,6,41
9/27/2022,70.2,70.2,69.675,69.675,5,41
9/28/2022,68.85,72.0,68.85,72.0,1,40
9/29/2022,71.075,71.08,71.075,71.075,5,39
9/30/2022,70.25,70.25,69.65,69.65,0,39
10/3/2022,72.55,72.55,72.0,72.0,3,41
10/4/2022,72.375,74.25,72.35,74.25,5,41
10/5/2022,74.3,76.15,74.3,76.05,7,38
10/6/2022,77.125,77.125,77.12,77.125,6,40
10/7/2022,79.35,79.475,79.02,79.025,1,40
10/10/2022,77.85,77.86,77.85,77.85,5,40
10/11/2022,76.625,76.625,76.15,76.15,0,40
10/12/2022,74.9,74.9,74.89,74.9,5,41
10/13/2022,76.325,76.33,76.325,76.325,0,41
10/14/2022,75.025,75.025,74.3,74.3,0,41
10/17/2022,75.75,75.75,74.62,74.625,5,42
10/18/2022,74.65,74.65,73.45,74.3,1,41
10/19/2022,74.825,75.43,74.825,75.425,5,42
10/20/2022,74.825,75.0,74.8,74.8,3,43
10/21/2022,75.4,75.4,74.9,75.05,4,42
10/24/2022,75.125,75.125,75.12,75.125,3,40
10/25/2022,75.95,76.03,75.95,76.025,2,42
10/26/2022,75.5,77.3,75.5,77.3,1,43
10/27/2022,77.575,77.95,77.0,77.95,4,47
10/28/2022,76.875,76.975,76.8,76.875,4,47
10/31/2022,76.4,76.45,76.4,76.45,5,49
11/1/2022,77.8,77.8,77.5,77.5,1,50
11/2/2022,79.225,79.23,79.225,79.225,1,49
11/3/2022,78.325,78.325,78.175,78.175,0,49
11/4/2022,80.0,81.225,80.0,80.8,2,50
11/7/2022,80.175,81.3,79.8,80.65,8,53
11/8/2022,78.95,78.95,78.95,78.95,3,55
11/9/2022,79.0,79.0,76.7,76.7,0,55
11/10/2022,76.5,77.0,76.5,77.0,3,57
11/11/2022,78.85,79.0,78.8,78.8,3,57
11/14/2022,77.5,77.5,77.35,77.4,3,56
11/15/2022,77.35,78.825,77.35,78.825,9,65
11/16/2022,78.9,78.9,77.0,77.425,3,64
11/17/2022,75.05,75.65,75.05,75.65,4,66
11/18/2022,73.85,75.425,73.85,75.05,1,67
11/21/2022,74.825,75.91,72.7,75.9,6,68
11/22/2022,76.025,76.775,76.025,76.225,14,65
11/23/2022,76.75,76.75,74.375,75.2,9,66
11/25/2022,74.55,74.55,74.19,74.2,4,65
11/28/2022,72.675,74.775,72.4,74.775,3,64
11/29/2022,75.625,75.625,75.62,75.625,8,65
11/30/2022,76.85,77.925,76.85,77.925,2,63
12/1/2022,78.75,79.0,77.875,77.875,4,65
12/2/2022,77.55,77.85,77.35,77.85,2,63
12/5/2022,79.2,79.45,75.9,75.95,5,63
12/6/2022,76.0,76.175,73.25,73.65,31,81
12/7/2022,73.55,74.375,71.75,71.975,55,110
12/8/2022,72.725,73.075,71.0,71.35,48,139
12/9/2022,71.85,72.2,70.75,71.3,45,157
12/12/2022,71.925,72.975,71.725,72.775,31,167
12/13/2022,73.0,74.5,73.0,74.025,23,147
12/14/2022,74.475,75.475,74.45,75.05,27,121
12/15/2022,73.55,73.55,73.54,73.55,24,105
12/16/2022,72.95,73.0,71.85,72.45,0,105
12/19/2022,72.675,73.5,72.15,73.0,49,140
12/20/2022,72.5,74.025,72.375,73.675,46,120
12/21/2022,73.9,75.075,73.9,74.85,39,113
12/22/2022,75.5,75.775,73.75,74.075,31,87
12/23/2022,74.65,76.4,74.65,76.4,26,98
12/27/2022,77.5,77.525,76.35,76.625,28,81
12/28/2022,76.0,76.625,75.3,76.35,15,76
12/29/2022,75.5,75.75,74.725,75.6,21,85
12/30/2022,75.8,77.5,75.15,77.3,77,112
1/3/2023,77.425,78.0,74.8,74.975,81,82
1/4/2023,74.65,74.65,72.25,72.275,48,108
1/5/2023,73.05,73.75,72.2,72.95,30,132
1/6/2023,73.575,74.175,72.675,73.15,20,132
1/9/2023,73.8,75.45,73.8,74.15,18,135
1/10/2023,73.875,74.85,73.7,74.275,41,130
1/11/2023,73.6,76.25,73.6,76.1,32,136
1/12/2023,75.9,77.15,75.6,76.775,46,113
1/13/2023,76.575,77.81,76.3,77.8,38,98
1/17/2023,77.275,78.625,76.8,77.6,17,91
1/18/2023,78.25,79.025,76.9,77.325,47,85
1/19/2023,76.8,78.7,76.4,78.2,33,95
1/20/2023,78.8,79.15,78.55,79.0,39,87
1/23/2023,79.5,79.51,79.5,79.5,12,76
1/24/2023,78.825,79.125,77.9,78.125,1,77
1/25/2023,78.4,78.55,77.5,77.9,27,90
1/26/2023,78.025,79.2,77.6,78.375,29,95
1/27/2023,78.9,79.275,76.7,77.075,39,89
1/30/2023,77.425,77.9,75.4,75.575,56,113
1/31/2023,75.3,76.7,74.7,76.7,67,129
2/1/2023,77.0,77.225,74.4,74.55,30,122
2/2/2023,74.9,75.175,73.6,74.3,37,138
2/3/2023,74.0,75.825,71.85,72.1,33,140
2/6/2023,72.075,73.3,71.4,72.95,68,162
2/7/2023,73.35,75.25,73.35,75.125,52,148
2/8/2023,75.35,76.225,75.15,76.2,40,133
2/9/2023,76.0,76.0,74.775,75.7,35,124
2/10/2023,75.4,77.45,75.2,77.075,23,128
2/13/2023,76.775,77.8,76.2,77.55,50,117
2/14/2023,77.125,77.25,75.7,76.925,31,115
2/15/2023,76.425,77.0,75.4,76.6,61,124
2/16/2023,76.75,77.2,76.0,76.45,52,124
2/17/2023,75.8,75.9,73.7,74.55,34,135
2/21/2023,74.75,75.55,74.2,74.525,100,165
2/22/2023,74.2,74.5,72.7,72.75,98,177
2/23/2023,72.9,74.25,72.825,73.925,52,205
2/24/2023,74.2,74.7,72.75,74.475,57,188
2/27/2023,74.675,74.85,73.2,73.65,69,193
2/28/2023,73.75,75.25,73.75,74.6,31,202
3/1/2023,75.0,75.275,74.0,75.275,44,184
3/2/2023,75.475,76.0,75.4,75.9,28,181
3/3/2023,75.75,77.4,74.1,77.3,14,177
3/6/2023,77.05,77.925,76.25,77.925,70,156
3/7/2023,78.0,78.2,75.1,75.475,22,152
3/8/2023,75.2,75.575,74.2,74.625,56,184
3/9/2023,74.575,75.5,73.45,73.7,69,204
3/10/2023,73.6,74.65,72.9,74.55,77,220
3/13/2023,75.0,75.125,70.75,72.925,35,226
3/14/2023,72.725,72.725,69.6,70.0,205,282
3/15/2023,70.75,70.825,65.1,66.625,135,349
3/16/2023,67.3,68.175,65.1,67.475,185,418
3/17/2023,68.225,68.6,65.2,66.3,119,415
3/20/2023,66.6,67.05,64.3,67.05,69,425
3/21/2023,67.0,68.35,66.35,68.35,104,417
3/22/2023,68.25,69.36,67.875,69.35,67,387
3/23/2023,68.8,70.05,68.0,68.72,33,377
3/24/2023,68.1,69.075,66.025,68.12,45,367
3/27/2023,68.475,71.3,67.925,71.3,102,373
3/28/2023,71.225,72.225,71.0,71.64,67,350
3/29/2023,72.0,72.5,71.25,71.29,64,321
3/30/2023,71.0,72.575,71.0,72.41,39,316
3/31/2023,72.375,73.55,72.375,73.55,41,308
4/3/2023,76.0,78.4,75.725,76.91,43,295
4/4/2023,76.675,78.0,76.25,77.04,189,275
4/5/2023,77.425,77.5,76.3,77.01,122,295
4/6/2023,76.6,77.225,76.3,76.9,86,289
4/10/2023,76.975,77.35,76.2,76.27,0,302
4/11/2023,76.425,77.73,76.05,77.73,55,307
4/12/2023,77.65,79.0,77.475,78.95,57,284
4/13/2023,78.925,79.075,78.3,78.31,39,267
4/14/2023,78.8,79.0,78.0,78.66,21,261
4/17/2023,78.65,78.65,77.275,77.49,34,264
4/18/2023,77.85,78.075,77.0,77.56,36,276
4/19/2023,77.4,77.4,75.45,76.02,42,281
4/20/2023,75.55,75.55,74.15,74.38,87,307
4/21/2023,74.05,75.5,73.9,75.22,40,328
4/24/2023,74.5,76.475,74.3,76.15,34,329
4/25/2023,76.4,76.4,74.0,74.23,37,320
4/26/2023,74.65,74.65,71.925,72.04,54,342
4/27/2023,72.0,72.65,71.7,72.27,60,363
4/28/2023,72.2,74.15,71.85,74.11,33,369
5/1/2023,73.575,73.575,72.25,73.07,59,354
5/2/2023,73.35,73.4,69.4,69.59,66,383
5/3/2023,69.375,69.7,66.675,67.16,75,420
5/4/2023,65.875,68.0,63.3,66.93,113,467
5/5/2023,67.0,69.55,67.0,69.43,132,464
5/8/2023,69.55,71.2,69.375,71.11,64,436
5/9/2023,70.725,71.75,70.175,71.75,31,423
5/10/2023,71.55,71.875,70.375,70.83,38,419
5/11/2023,71.125,71.125,69.2,69.25,19,416
5/12/2023,69.25,69.925,68.375,68.38,41,423
5/15/2023,68.425,69.675,67.8,69.46,15,426
5/16/2023,70.025,70.025,69.05,69.22,41,435
5/17/2023,68.775,71.35,68.775,71.33,47,457
5/18/2023,71.025,71.4,70.325,70.59,27,458
5/19/2023,70.95,72.0,70.17,70.17,24,451
5/22/2023,70.175,70.825,69.475,70.46,45,431
5/23/2023,70.875,72.0,70.2,71.34,18,429
5/24/2023,72.1,72.8,71.6,72.71,39,424
5/25/2023,72.6,72.675,70.0,70.63,57,393
5/26/2023,70.625,71.55,70.475,71.44,65,364
5/30/2023,72.0,72.0,68.275,68.63,17,365
5/31/2023,68.35,68.4,66.5,67.34,40,377
6/1/2023,66.9,69.9,66.9,69.13,114,376
6/2/2023,69.7,71.0,69.7,70.61,46,385
6/5/2023,73.175,73.5,70.5,70.89,42,373
6/6/2023,70.35,71.0,69.25,70.5,142,351
6/7/2023,70.25,71.825,70.075,71.32,133,377
6/8/2023,71.2,71.925,68.5,70.25,67,321
6/9/2023,69.9,70.6,69.375,69.38,177,364
6/12/2023,69.25,69.25,66.375,66.72,48,371
6/13/2023,66.9,69.175,66.9,68.98,170,481
6/14/2023,69.225,69.975,67.85,67.97,126,411
6/15/2023,68.275,70.525,67.775,70.27,85,434
6/16/2023,70.2,71.25,69.675,71.23,104,413
6/20/2023,71.1,71.475,69.225,70.49,59,398
6/21/2023,70.3,71.85,70.2,71.8,161,429
6/22/2023,71.375,71.8,69.0,69.29,125,352
6/23/2023,69.25,69.475,67.45,69.1,150,440
6/26/2023,69.1,69.95,68.7,69.36,143,463
6/27/2023,69.45,69.975,67.85,67.97,151,448
6/28/2023,68.175,69.75,67.5,69.64,201,535
6/29/2023,69.275,70.45,69.0,69.84,183,499
6/30/2023,69.8,70.7,69.5,70.4,158,472
7/3/2023,70.1,71.35,69.35,69.41,116,426
7/5/2023,69.8,71.5,69.55,71.25,154,464
7/6/2023,71.05,71.55,69.7,70.99,140,404
7/7/2023,70.925,72.66,70.55,72.66,152,444
7/10/2023,72.6,72.95,71.9,72.07,165,372
7/11/2023,72.4,73.76,72.125,73.76,86,366
7/12/2023,73.775,74.8,73.75,74.54,79,340
7/13/2023,74.65,76.05,74.4,75.74,78,321
7/14/2023,75.925,76.0,74.2,74.42,86,300
7/17/2023,74.0,75.0,73.2,73.41,61,308
7/18/2023,73.475,75.0,73.2,74.83,170,345
7/19/2023,74.65,75.7,74.4,74.57,61,311
7/20/2023,74.8,75.375,74.0,74.84,78,307
7/21/2023,75.2,76.2,75.05,76.07,88,307
7/24/2023,75.6,77.9,75.55,77.58,61,297
7/25/2023,77.65,78.45,77.125,78.26,109,287
7/26/2023,77.8,78.3,77.4,77.59,63,284
7/27/2023,77.75,79.0,77.75,78.7,48,286
7/28/2023,78.2,79.4,77.925,79.32,114,294
7/31/2023,79.575,80.45,78.9,80.35,119,319
8/1/2023,80.075,80.6,79.35,79.98,94,341
8/2/2023,80.5,80.9,77.975,78.32,79,341
8/3/2023,78.425,80.4,77.55,80.12,215,305
8/4/2023,80.225,81.55,80.1,81.21,131,315
8/7/2023,81.45,81.6,80.225,80.53,134,335
8/8/2023,80.875,81.45,78.675,81.35,150,323
8/9/2023,81.275,82.55,81.225,82.49,204,330
8/10/2023,82.275,82.8,81.125,81.33,120,359
8/11/2023,81.425,82.025,80.975,81.51,97,342
8/14/2023,81.2,81.3,80.25,80.86,101,344
8/15/2023,80.775,81.2,79.1,79.61,123,327
8/16/2023,79.75,80.025,78.15,78.42,150,332
8/17/2023,78.25,79.75,78.0,79.11,119,326
8/18/2023,78.875,79.975,78.25,79.75,163,336
8/21/2023,79.725,80.75,79.35,79.38,127,377
8/22/2023,79.375,79.675,78.925,79.03,113,391
8/23/2023,79.0,79.15,77.05,78.28,89,396
8/24/2023,78.025,78.55,77.075,78.26,244,412
8/25/2023,78.125,79.45,77.5,79.09,164,414
8/28/2023,79.5,79.95,78.875,79.21,168,426
8/29/2023,79.125,80.275,78.55,80.17,117,439
8/30/2023,80.35,81.0,79.95,80.57,79,447
8/31/2023,80.575,82.3,80.5,82.26,140,457
9/1/2023,82.1,84.275,82.1,83.9,200,443
9/5/2023,84.175,86.275,83.55,85.21,179,469
9/6/2023,85.35,86.4,84.55,85.93,311,464
9/7/2023,86.0,86.0,84.9,85.32,139,475
9/8/2023,85.075,86.3,84.725,86.0,93,473
9/11/2023,85.625,86.725,85.375,85.94,117,478
9/12/2023,85.95,87.75,85.925,87.36,136,509
9/13/2023,87.275,88.0,86.9,87.11,148,538
9/14/2023,87.425,89.3,87.4,88.81,128,576
9/15/2023,89.1,89.675,87.875,88.97,176,585
9/18/2023,89.25,89.975,88.675,89.26,218,626
9/19/2023,89.5,90.75,89.1,89.17,236,650
