Date,Open,High,Low,Close,Vol,OI
12/29/2021,66.7,66.7,66.69,66.7,0,0
12/30/2021,66.95,66.95,66.95,66.95,0,0
12/31/2021,65.5,65.5,65.49,65.5,0,0
1/3/2022,66.7,66.7,66.7,66.7,0,0
1/4/2022,67.6,67.6,67.59,67.6,0,0
1/5/2022,67.5,67.5,67.5,67.5,0,0
1/6/2022,67.95,67.96,67.95,67.95,0,0
1/7/2022,67.75,67.75,67.74,67.75,0,0
1/10/2022,67.225,67.225,67.22,67.225,0,0
1/11/2022,68.875,68.875,68.87,68.875,0,0
1/12/2022,69.25,69.25,69.25,69.25,0,0
1/13/2022,69.25,69.25,69.25,69.25,0,0
1/14/2022,70.05,70.05,70.05,70.05,0,0
1/18/2022,71.0,71.0,71.0,71.0,0,0
1/19/2022,71.325,71.33,71.325,71.325,0,0
1/20/2022,72.1,72.1,72.09,72.1,0,0
1/21/2022,71.875,71.88,71.875,71.875,0,0
1/24/2022,70.975,70.975,70.97,70.975,0,0
1/25/2022,71.975,71.975,71.97,71.975,0,0
1/26/2022,72.7,72.71,72.7,72.7,0,0
1/27/2022,72.25,72.26,72.25,72.25,0,0
1/28/2022,72.075,72.08,72.075,72.075,0,0
1/31/2022,72.475,72.475,72.47,72.475,0,0
2/1/2022,72.475,72.475,72.47,72.475,0,0
2/2/2022,72.875,72.88,72.875,72.875,0,0
2/3/2022,73.95,73.95,73.94,73.95,0,0
2/4/2022,74.6,74.61,74.6,74.6,0,0
2/7/2022,74.95,74.95,74.94,74.95,0,0
2/8/2022,74.05,74.06,74.05,74.05,0,0
2/9/2022,75.15,75.16,75.15,75.15,0,0
2/10/2022,75.25,75.26,75.25,75.25,0,0
2/11/2022,76.325,76.325,76.32,76.325,0,0
2/14/2022,76.725,76.725,76.72,76.725,0,0
2/15/2022,74.45,74.46,74.45,74.45,0,0
2/16/2022,75.2,75.21,75.2,75.2,0,0
2/17/2022,74.775,74.78,74.775,74.775,0,0
2/18/2022,75.375,75.375,75.37,75.375,0,0
2/22/2022,76.575,76.575,76.57,76.575,0,0
2/23/2022,77.35,77.35,77.34,77.35,0,0
2/24/2022,75.9,75.9,75.9,75.9,0,0
2/25/2022,75.2,75.21,75.2,75.2,0,0
2/28/2022,75.55,75.56,75.55,75.55,0,0
3/1/2022,76.8,76.8,76.79,76.8,0,0
3/2/2022,80.35,80.35,80.35,80.35,0,0
3/3/2022,81.0,81.0,80.99,81.0,0,0
3/4/2022,86.1,86.1,86.1,86.1,0,0
3/7/2022,86.575,86.575,86.57,86.575,0,0
3/8/2022,84.825,84.825,84.82,84.825,0,0
3/9/2022,77.825,77.825,77.82,77.825,0,0
3/10/2022,78.8,78.8,78.79,78.8,0,0
3/11/2022,81.5,81.5,81.5,81.5,0,0
3/14/2022,78.55,78.55,78.54,78.55,0,0
3/15/2022,77.35,77.36,77.35,77.35,0,0
3/16/2022,76.2,76.2,76.2,76.2,0,0
3/17/2022,80.3,80.31,80.3,80.3,0,0
3/18/2022,80.85,80.85,80.85,80.85,0,0
3/21/2022,83.6,83.61,83.6,83.6,0,0
3/22/2022,83.05,83.05,83.05,83.05,0,0
3/23/2022,84.925,84.925,84.92,84.925,0,0
3/24/2022,82.85,82.86,82.85,82.85,0,0
3/25/2022,84.075,84.075,84.07,84.075,0,0
3/28/2022,80.8,80.8,80.79,80.8,0,0
3/29/2022,80.85,80.86,80.85,80.85,0,0
3/30/2022,83.0,83.0,82.99,83.0,0,0
3/31/2022,82.1,82.1,82.09,82.1,0,0
4/1/2022,84.625,84.63,84.625,84.625,0,0
4/4/2022,86.725,86.725,86.72,86.725,0,0
4/5/2022,85.9,85.9,85.89,85.9,0,0
4/6/2022,83.85,83.85,83.84,83.85,0,0
4/7/2022,84.75,84.76,84.75,84.75,0,0
4/8/2022,85.775,85.775,85.77,85.775,0,0
4/11/2022,84.15,84.16,84.15,84.15,0,0
4/12/2022,86.375,86.375,86.37,86.375,0,0
4/13/2022,88.025,88.025,88.02,88.025,0,0
4/14/2022,88.25,88.26,88.25,88.25,0,0
4/18/2022,87.875,87.88,87.875,87.875,0,0
4/19/2022,84.075,84.075,84.07,84.075,0,0
4/20/2022,84.525,84.525,84.52,84.525,0,0
4/21/2022,85.925,85.93,85.925,85.925,0,0
4/22/2022,83.85,83.85,83.84,83.85,0,0
4/25/2022,82.075,82.08,82.075,82.075,0,0
4/26/2022,82.975,82.975,82.97,82.975,0,0
4/27/2022,82.975,82.98,82.975,82.975,0,0
4/28/2022,83.2,83.21,83.2,83.2,0,0
4/29/2022,82.45,82.45,82.45,82.45,0,0
5/2/2022,83.025,83.03,83.025,83.025,0,0
5/3/2022,82.55,82.55,82.54,82.55,0,0
5/4/2022,85.45,85.46,85.45,85.45,0,0
5/5/2022,85.75,85.75,85.74,85.75,0,0
5/6/2022,86.325,86.325,86.32,86.325,0,0
5/9/2022,82.825,82.83,82.825,82.825,0,0
5/10/2022,81.55,81.56,81.55,81.55,0,0
5/11/2022,85.45,85.45,85.44,85.45,0,0
5/12/2022,85.0,85.0,85.0,85.0,0,0
5/13/2022,86.425,86.43,86.425,86.425,0,0
5/16/2022,86.9,86.9,86.9,86.9,0,0
5/17/2022,86.05,86.06,86.05,86.05,0,0
5/18/2022,84.05,84.06,84.05,84.05,0,0
5/19/2022,85.525,85.525,85.52,85.525,0,0
5/20/2022,85.225,85.225,85.22,85.225,0,0
5/23/2022,86.225,86.23,86.225,86.225,0,0
5/24/2022,86.575,86.58,86.575,86.575,0,0
5/25/2022,87.1,87.1,87.1,87.1,0,0
5/26/2022,88.5,88.51,88.5,88.5,0,0
5/27/2022,89.0,89.0,88.99,89.0,0,0
5/31/2022,88.2,88.2,88.2,88.2,0,0
6/1/2022,89.125,89.125,89.12,89.125,0,0
6/2/2022,90.425,90.425,90.42,90.425,0,0
6/3/2022,91.25,91.25,91.25,91.25,0,0
6/6/2022,91.025,91.025,91.02,91.025,0,0
6/7/2022,93.05,93.06,93.05,93.05,0,0
6/8/2022,94.9,94.9,94.89,94.9,0,0
6/9/2022,95.4,95.4,95.4,95.4,0,0
6/10/2022,94.475,94.475,94.47,94.475,0,0
6/13/2022,94.8,94.8,94.8,94.8,0,0
6/14/2022,93.3,93.3,93.29,93.3,0,0
6/15/2022,92.1,92.1,92.1,92.1,0,0
6/16/2022,93.2,93.2,93.19,93.2,0,0
6/17/2022,88.75,88.75,88.74,88.75,0,0
6/21/2022,89.375,89.375,89.37,89.375,0,0
6/22/2022,87.35,87.36,87.35,87.35,0,0
6/23/2022,84.025,84.025,84.02,84.025,0,0
6/24/2022,85.7,85.71,85.7,85.7,0,0
6/27/2022,87.0,87.0,87.0,87.0,0,0
6/28/2022,89.375,89.375,89.37,89.375,0,0
6/29/2022,87.825,87.825,87.82,87.825,0,0
6/30/2022,84.55,84.56,84.55,84.55,0,0
7/1/2022,85.4,85.4,85.4,85.4,0,0
7/5/2022,78.4,78.4,78.4,78.4,0,0
7/6/2022,78.0,78.0,78.0,78.0,0,0
7/7/2022,80.55,80.55,80.55,80.55,0,0
7/8/2022,82.4,82.4,82.39,82.4,0,0
7/11/2022,83.45,83.45,83.44,83.45,0,0
7/12/2022,78.65,78.65,78.64,78.65,0,0
7/13/2022,79.5,79.5,79.5,79.5,0,0
7/14/2022,77.9,77.9,77.89,77.9,0,0
7/15/2022,78.85,78.86,78.85,78.85,0,0
7/18/2022,82.15,82.16,82.15,82.15,0,0
7/19/2022,82.6,82.61,82.6,82.6,0,0
7/20/2022,82.775,82.78,82.775,82.775,0,0
7/21/2022,81.225,81.225,81.22,81.225,0,0
7/22/2022,80.325,80.33,80.325,80.325,0,0
7/25/2022,82.125,82.125,82.12,82.125,0,0
7/26/2022,81.75,81.76,81.75,81.75,0,0
7/27/2022,83.95,83.95,83.94,83.95,0,0
7/28/2022,83.25,83.25,83.24,83.25,0,0
7/29/2022,84.825,84.825,84.82,84.825,0,0
8/1/2022,82.475,82.475,82.47,82.475,0,0
8/2/2022,83.725,83.73,83.725,83.725,0,0
8/3/2022,81.9,81.9,81.89,81.9,0,0
8/4/2022,79.45,79.45,79.45,79.45,0,0
8/5/2022,79.65,79.65,79.65,79.65,0,0
8/8/2022,81.725,81.73,81.725,81.725,0,0
8/9/2022,81.6,81.6,81.6,81.6,0,0
8/10/2022,83.125,83.125,83.12,83.125,0,0
8/11/2022,84.35,84.35,84.34,84.35,0,0
8/12/2022,83.375,83.38,83.375,83.375,0,0
8/15/2022,82.05,82.05,82.05,82.05,0,0
8/16/2022,80.5,80.51,80.5,80.5,0,0
8/17/2022,81.4,81.4,81.4,81.4,0,0
8/18/2022,82.325,82.33,82.325,82.325,0,0
8/19/2022,82.825,82.825,82.82,82.825,0,0
8/22/2022,82.775,82.78,82.775,82.775,0,0
8/23/2022,84.5,84.5,84.5,84.5,0,0
8/24/2022,84.75,84.75,84.74,84.75,0,0
8/25/2022,83.05,83.05,83.04,83.05,0,0
8/26/2022,82.75,82.76,82.75,82.75,0,0
8/29/2022,84.575,84.58,84.575,84.575,0,0
8/30/2022,81.8,81.8,81.79,81.8,0,0
8/31/2022,80.85,80.85,80.85,80.85,0,0
9/1/2022,78.775,78.775,78.77,78.775,0,0
9/2/2022,78.825,78.83,78.825,78.825,0,0
9/6/2022,79.2,79.2,79.2,79.2,0,0
9/7/2022,75.575,75.575,75.57,75.575,0,0
9/8/2022,76.075,76.08,76.075,76.075,0,0
9/9/2022,78.95,78.95,78.95,78.95,0,0
9/12/2022,80.125,80.125,80.12,80.125,0,0
9/13/2022,79.575,79.575,79.57,79.575,0,0
9/14/2022,79.775,79.78,79.775,79.775,0,0
9/15/2022,76.525,76.53,76.525,76.525,0,0
9/16/2022,76.35,76.35,76.34,76.35,0,0
9/19/2022,76.625,76.63,76.625,76.625,0,0
9/20/2022,75.25,75.26,75.25,75.25,0,0
9/21/2022,74.6,74.61,74.6,74.6,0,0
9/22/2022,75.25,75.25,75.24,75.25,0,0
9/23/2022,71.65,71.66,71.65,71.65,0,0
9/26/2022,69.75,69.75,69.74,69.75,0,0
9/27/2022,70.475,70.475,70.47,70.475,0,0
9/28/2022,72.9,72.9,72.9,72.9,0,0
9/29/2022,72.0,72.0,71.99,72.0,0,0
9/30/2022,70.575,70.575,70.57,70.575,0,0
10/3/2022,72.975,72.98,72.975,72.975,0,0
10/4/2022,75.325,75.325,75.32,75.325,0,0
10/5/2022,77.175,77.175,77.17,77.175,0,0
10/6/2022,78.25,78.26,78.25,78.25,0,0
10/7/2022,80.25,80.25,80.24,80.25,0,0
10/10/2022,79.025,79.03,79.025,79.025,0,0
10/11/2022,77.25,77.25,77.25,77.25,0,0
10/12/2022,76.0,76.0,75.99,76.0,0,0
10/13/2022,77.5,77.51,77.5,77.5,0,0
10/14/2022,75.4,75.41,75.4,75.4,0,0
10/17/2022,75.65,75.65,75.65,75.65,0,0
10/18/2022,75.15,75.15,75.14,75.15,0,0
10/19/2022,76.325,76.33,76.325,76.325,0,0
10/20/2022,75.7,75.7,75.69,75.7,0,0
10/21/2022,76.0,76.01,76.0,76.0,0,0
10/24/2022,76.1,76.1,76.09,76.1,0,0
10/25/2022,76.675,77.01,76.675,77.0,2,0
10/26/2022,76.325,78.35,76.325,78.35,2,1
10/27/2022,79.025,79.025,79.02,79.025,1,1
10/28/2022,77.9,77.9,77.9,77.9,0,1
10/31/2022,77.4,77.4,77.4,77.4,0,1
11/1/2022,78.55,78.56,78.55,78.55,0,1
11/2/2022,80.325,80.325,80.32,80.325,0,1
11/3/2022,79.25,79.25,79.25,79.25,0,1
11/4/2022,82.1,82.1,82.1,82.1,0,1
11/7/2022,81.925,81.925,81.925,81.925,0,1
11/8/2022,80.125,80.125,80.125,80.125,0,1
11/9/2022,77.75,77.75,77.75,77.75,0,1
11/10/2022,78.15,78.15,78.15,78.15,0,1
11/11/2022,80.05,80.05,80.05,80.05,0,1
11/14/2022,78.475,78.475,78.47,78.475,0,1
11/15/2022,79.925,79.93,79.925,79.925,0,1
11/16/2022,78.6,78.6,78.59,78.6,0,1
11/17/2022,76.65,76.66,76.65,76.65,0,1
11/18/2022,76.05,76.05,76.04,76.05,0,1
11/21/2022,76.85,76.86,76.85,76.85,0,1
11/22/2022,77.225,77.23,77.225,77.225,0,1
11/23/2022,76.05,76.06,76.05,76.05,0,1
11/25/2022,74.925,74.93,74.925,74.925,0,1
11/28/2022,75.5,75.51,75.5,75.5,0,1
11/29/2022,76.4,76.41,76.4,76.4,0,1
11/30/2022,78.8,78.8,78.8,78.8,0,1
12/1/2022,78.75,78.76,78.75,78.75,0,1
12/2/2022,78.575,78.58,78.575,78.575,0,1
12/5/2022,76.55,76.55,76.54,76.55,0,1
12/6/2022,74.2,74.21,74.2,74.2,0,1
12/7/2022,72.475,72.475,72.47,72.475,0,1
12/8/2022,71.775,71.78,71.775,71.775,0,1
12/9/2022,71.675,71.68,71.675,71.675,0,1
12/12/2022,73.25,73.25,73.25,73.25,0,1
12/13/2022,74.675,74.675,74.67,74.675,0,1
12/14/2022,75.8,75.81,75.8,75.8,0,1
12/15/2022,74.3,74.31,74.3,74.3,0,1
12/16/2022,73.125,73.125,73.12,73.125,0,1
12/19/2022,73.7,73.7,73.7,73.7,0,1
12/20/2022,74.35,74.36,74.35,74.35,0,1
12/21/2022,75.7,75.71,75.7,75.7,0,1
12/22/2022,74.9,74.9,74.9,74.9,0,1
12/23/2022,77.275,77.275,77.27,77.275,0,1
12/27/2022,77.525,77.525,77.52,77.525,0,1
12/28/2022,77.175,77.18,77.175,77.175,0,1
12/29/2022,76.5,76.5,76.5,76.5,0,1
12/30/2022,78.325,78.325,78.32,78.325,0,1
1/3/2023,75.8,75.81,75.8,75.8,0,1
1/4/2023,73.025,73.025,72.825,72.825,0,1
1/5/2023,73.55,73.56,73.55,73.55,1,2
1/6/2023,73.75,73.75,73.75,73.75,0,2
1/9/2023,74.8,74.8,74.79,74.8,0,2
1/10/2023,74.975,74.98,74.975,74.975,2,4
1/11/2023,76.9,76.9,76.89,76.9,0,4
1/12/2023,77.65,77.65,77.64,77.65,6,4
1/13/2023,78.775,78.775,78.77,78.775,0,4
1/17/2023,78.725,78.725,78.72,78.725,1,4
1/18/2023,79.9,79.9,78.4,78.4,0,4
1/19/2023,78.8,79.28,78.8,79.275,1,4
1/20/2023,80.125,80.125,80.12,80.125,1,4
1/23/2023,80.575,80.58,80.575,80.575,0,4
1/24/2023,79.025,79.18,79.025,79.175,0,4
1/25/2023,79.0,79.0,79.0,79.0,2,4
1/26/2023,79.525,79.525,79.52,79.525,0,4
1/27/2023,78.65,78.65,78.2,78.2,0,4
1/30/2023,76.625,76.625,76.62,76.625,1,4
1/31/2023,77.725,77.73,77.725,77.725,0,4
2/1/2023,75.475,75.475,75.47,75.475,0,4
2/2/2023,75.15,75.15,75.15,75.15,0,4
2/3/2023,73.25,73.25,72.87,72.875,0,4
2/6/2023,73.0,73.725,73.0,73.725,1,5
2/7/2023,75.85,76.075,75.85,76.075,1,4
2/8/2023,77.2,77.21,77.2,77.2,1,4
2/9/2023,76.7,76.7,76.69,76.7,0,4
2/10/2023,77.2,78.15,77.2,78.15,0,4
2/13/2023,78.6,78.6,78.59,78.6,1,4
2/14/2023,78.275,78.275,77.85,77.85,0,4
2/15/2023,77.6,77.6,77.52,77.525,2,4
2/16/2023,77.6,77.6,77.2,77.375,1,4
2/17/2023,75.2,75.38,75.2,75.375,3,4
2/21/2023,75.325,75.325,75.32,75.325,1,4
2/22/2023,73.375,73.38,73.375,73.375,0,4
2/23/2023,74.65,74.66,74.65,74.65,0,4
2/24/2023,75.275,75.275,75.27,75.275,0,4
2/27/2023,74.5,74.5,74.5,74.5,0,4
2/28/2023,75.55,75.56,75.55,75.55,0,4
3/1/2023,75.6,76.25,75.6,76.25,0,4
3/2/2023,76.85,76.85,76.85,76.85,3,5
3/3/2023,75.45,78.3,75.45,78.3,0,5
3/6/2023,78.95,78.96,78.95,78.95,4,5
3/7/2023,76.4,76.4,76.39,76.4,0,5
3/8/2023,75.975,75.975,75.54,75.55,0,5
3/9/2023,76.1,76.225,74.55,74.6,5,4
3/10/2023,74.9,75.475,74.775,75.475,5,4
3/13/2023,72.325,74.3,72.325,73.75,7,4
3/14/2023,71.925,71.925,70.67,70.675,2,4
3/15/2023,67.0,67.125,67.0,67.125,3,6
3/16/2023,66.7,67.96,66.7,67.95,1,6
3/17/2023,66.75,66.75,66.72,66.725,2,6
3/20/2023,66.25,67.5,64.725,67.5,2,5
3/21/2023,68.35,68.96,68.1,68.95,6,5
3/22/2023,70.075,70.075,70.07,70.075,4,6
3/23/2023,69.35,69.35,69.34,69.34,0,6
3/24/2023,68.05,68.68,67.0,68.68,0,6
3/27/2023,70.0,71.98,70.0,71.98,4,6
3/28/2023,72.35,72.35,72.34,72.34,1,6
3/29/2023,72.05,72.05,72.05,72.05,0,6
3/30/2023,73.275,73.275,73.27,73.27,0,6
3/31/2023,73.85,74.51,73.85,74.5,0,6
4/3/2023,78.275,78.275,78.27,78.27,1,5
4/4/2023,78.475,78.475,78.47,78.47,0,5
4/5/2023,78.4,78.41,78.4,78.41,0,5
4/6/2023,78.3,78.31,78.3,78.31,0,5
4/10/2023,77.6,77.6,77.59,77.59,0,5
4/11/2023,79.15,79.15,79.15,79.15,0,5
4/12/2023,80.4,80.41,80.4,80.41,0,5
4/13/2023,79.675,79.675,79.67,79.67,0,5
4/14/2023,80.05,80.05,80.04,80.04,0,5
4/17/2023,78.75,78.75,78.74,78.74,0,5
4/18/2023,78.15,79.1,78.15,78.79,0,5
4/19/2023,77.4,77.55,77.19,77.19,8,5
4/20/2023,76.05,76.05,75.2,75.46,4,6
4/21/2023,75.25,76.25,75.25,76.24,5,5
4/24/2023,76.025,77.18,76.0,77.18,4,5
4/25/2023,75.725,75.725,75.325,75.33,5,5
4/26/2023,74.4,74.4,72.9,72.92,4,5
4/27/2023,73.1,73.275,72.8,73.23,6,9
4/28/2023,74.6,75.15,74.6,75.15,4,8
5/1/2023,74.5,74.575,73.5,74.08,3,5
5/2/2023,74.125,74.125,70.39,70.39,4,7
5/3/2023,69.75,69.75,67.5,67.75,6,11
5/4/2023,66.1,68.6,66.1,67.62,19,19
5/5/2023,68.775,70.375,68.675,70.23,16,21
5/8/2023,71.9,71.98,71.9,71.98,9,18
5/9/2023,71.2,72.6,70.95,72.59,1,17
5/10/2023,72.575,72.575,71.1,71.62,9,17
5/11/2023,72.25,72.25,69.99,69.99,12,19
5/12/2023,69.6,70.4,69.1,69.11,10,17
5/15/2023,69.75,70.35,69.75,70.19,10,18
5/16/2023,69.7,69.95,69.7,69.94,6,17
5/17/2023,69.75,72.3,69.75,72.1,1,17
5/18/2023,71.2,71.375,71.2,71.28,5,16
5/19/2023,71.85,72.35,70.94,70.94,2,17
5/22/2023,70.25,71.625,70.25,71.28,6,18
5/23/2023,71.5,72.775,71.5,72.19,23,21
5/24/2023,73.2,73.825,73.2,73.61,13,23
5/25/2023,72.25,72.45,71.0,71.41,3,21
5/26/2023,71.3,72.25,71.3,72.24,6,23
5/30/2023,70.35,70.35,69.225,69.23,6,23
5/31/2023,69.0,69.05,67.0,67.92,14,24
6/1/2023,67.475,70.45,67.375,69.76,25,30
6/2/2023,71.225,71.5,71.125,71.32,22,25
6/5/2023,73.6,73.6,71.67,71.67,9,25
6/6/2023,71.4,71.6,69.85,71.27,8,25
6/7/2023,71.375,72.2,71.375,72.09,23,31
6/8/2023,72.15,72.5,69.0,71.0,9,29
6/9/2023,70.575,71.225,70.0,70.02,28,32
6/12/2023,69.2,69.325,66.925,67.16,10,33
6/13/2023,67.5,69.675,67.5,69.45,29,43
6/14/2023,69.2,70.425,68.35,68.38,24,39
6/15/2023,68.55,70.725,68.55,70.72,31,42
6/16/2023,70.5,71.75,70.475,71.75,13,39
6/20/2023,71.4,72.05,70.025,71.0,43,48
6/21/2023,71.1,72.375,71.075,72.34,85,51
6/22/2023,72.2,72.35,69.1,69.59,26,45
6/23/2023,69.675,69.675,67.825,69.32,59,58
6/26/2023,70.5,70.5,68.9,69.55,53,73
6/27/2023,69.975,69.975,67.875,67.99,22,77
6/28/2023,68.2,69.775,67.5,69.77,80,96
6/29/2023,69.5,70.5,69.275,70.04,72,89
6/30/2023,70.15,71.0,69.775,70.72,46,87
7/3/2023,70.575,71.675,69.775,69.8,70,84
7/5/2023,70.075,72.0,69.975,71.72,69,93
7/6/2023,71.725,71.875,70.175,71.56,102,88
7/7/2023,72.1,73.45,71.1,73.44,82,119
7/10/2023,73.2,73.7,72.6,72.7,85,153
7/11/2023,73.0,74.5,72.7,74.44,39,165
7/12/2023,74.375,75.6,74.275,75.25,69,191
7/13/2023,75.575,76.775,75.2,76.47,98,204
7/14/2023,76.675,76.7,74.9,75.05,70,239
7/17/2023,74.55,75.6,73.725,73.89,83,255
7/18/2023,74.0,75.65,73.8,75.42,129,251
7/19/2023,75.475,76.575,74.9,75.11,325,271
7/20/2023,75.075,75.95,74.4,75.43,594,340
7/21/2023,75.55,76.975,75.5,76.78,494,358
7/24/2023,76.45,78.875,76.175,78.4,512,392
7/25/2023,78.525,79.45,77.975,79.2,774,440
7/26/2023,78.85,79.3,78.2,78.4,946,485
7/27/2023,78.525,80.05,78.525,79.63,757,513
7/28/2023,79.3,80.275,78.725,80.18,833,577
7/31/2023,80.275,81.5,79.7,81.32,536,601
8/1/2023,81.25,81.775,80.2,80.92,700,648
8/2/2023,81.475,81.925,78.7,79.13,645,670
8/3/2023,79.35,81.4,78.35,81.08,1268,701
8/4/2023,81.275,82.625,81.05,82.27,1075,757
8/7/2023,82.125,82.675,81.1,81.49,821,803
8/8/2023,81.9,82.5,79.55,82.36,945,791
8/9/2023,82.2,83.875,82.125,83.69,962,805
8/10/2023,83.5,84.125,82.075,82.29,1558,930
8/11/2023,82.35,83.175,81.775,82.57,1170,920
8/14/2023,82.3,82.5,81.2,81.92,1404,941
8/15/2023,81.875,82.3,79.95,80.5,1344,1017
8/16/2023,80.65,80.975,78.7,79.02,1867,1083
8/17/2023,78.9,80.6,78.6,79.9,2617,1242
8/18/2023,79.675,80.975,79.025,80.66,2959,1363
8/21/2023,80.775,81.725,79.975,80.12,11609,1437
8/22/2023,80.25,80.375,79.475,79.64,10470,1435
8/23/2023,79.65,79.9,77.6,78.89,7297,1504
8/24/2023,78.6,79.25,77.575,79.05,10864,1560
8/25/2023,78.875,80.45,78.15,79.83,9606,1709
8/28/2023,80.075,80.85,79.6,80.1,11508,1948
8/29/2023,80.0,81.425,79.375,81.16,6975,1931
8/30/2023,81.3,82.05,80.9,81.63,7491,2001
8/31/2023,81.625,83.675,81.5,83.63,8356,1947
9/1/2023,83.6,86.025,83.475,85.55,8654,1774
9/5/2023,86.1,88.05,85.0,86.69,9935,1771
9/6/2023,86.675,88.075,85.925,87.54,16569,1701
9/7/2023,87.575,87.725,86.4,86.87,8862,1856
9/8/2023,86.775,87.925,86.175,87.51,8343,1751
9/11/2023,87.225,88.175,86.7,87.29,8819,1894
9/12/2023,87.225,89.35,87.225,88.84,8574,1705
9/13/2023,88.775,89.625,88.275,88.52,9080,2309
9/14/2023,88.8,90.825,88.675,90.16,8908,2233
9/15/2023,90.65,91.225,89.225,90.77,9197,2279
9/18/2023,91.125,92.425,90.77,91.48,10030,1785
9/19/2023,92.375,93.725,91.15,91.2,2411,1424
