Date,Open,High,Low,Close,Vol,OI
12/27/2022,72.025,72.025,72.02,72.025,2,0
12/28/2022,72.15,72.15,72.14,72.15,2,0
12/29/2022,71.275,71.28,71.275,71.275,2,0
12/30/2022,72.65,72.65,72.64,72.65,2,0
1/3/2023,70.85,70.85,70.84,70.85,2,0
1/4/2023,69.325,69.325,69.32,69.325,2,0
1/5/2023,69.7,69.71,69.7,69.7,2,0
1/6/2023,69.925,69.93,69.925,69.925,2,0
1/9/2023,70.9,70.9,70.9,70.9,2,0
1/10/2023,70.875,70.88,70.875,70.875,2,0
1/11/2023,72.275,72.28,72.275,72.275,2,0
1/12/2023,72.625,72.63,72.625,72.625,2,0
1/13/2023,73.3,73.31,73.3,73.3,2,0
1/17/2023,72.375,72.375,72.37,72.375,2,0
1/18/2023,72.25,72.26,72.25,72.25,2,0
1/19/2023,73.0,73.0,72.99,73.0,2,0
1/20/2023,73.55,73.56,73.55,73.55,2,0
1/23/2023,74.3,74.3,74.29,74.3,2,0
1/24/2023,73.125,73.125,73.12,73.125,2,0
1/25/2023,72.8,72.8,72.8,72.8,2,0
1/26/2023,72.9,72.91,72.9,72.9,2,0
1/27/2023,71.925,71.925,71.92,71.925,2,0
1/30/2023,71.05,71.05,71.04,71.05,2,0
1/31/2023,72.1,72.11,72.1,72.1,2,0
2/1/2023,70.55,70.55,70.54,70.55,2,0
2/2/2023,70.4,70.4,70.4,70.4,2,0
2/3/2023,68.55,68.56,68.55,68.55,2,0
2/6/2023,69.35,69.35,69.35,69.35,2,0
2/7/2023,70.775,70.78,70.775,70.775,2,0
2/8/2023,71.575,71.58,71.575,71.575,2,0
2/9/2023,71.2,71.2,71.2,71.2,2,0
2/10/2023,72.15,72.15,72.15,72.15,2,0
2/13/2023,72.75,72.76,72.75,72.75,2,0
2/14/2023,72.45,72.45,72.45,72.45,2,0
2/15/2023,72.4,72.4,72.39,72.4,2,0
2/16/2023,72.325,72.33,72.325,72.325,2,0
2/17/2023,70.875,70.875,70.87,70.875,2,0
2/21/2023,70.925,70.925,70.9,70.9,2,0
2/22/2023,69.75,69.76,69.75,69.75,2,0
2/23/2023,70.55,70.55,70.54,70.55,2,0
2/24/2023,70.7,70.7,70.7,70.7,2,0
2/27/2023,69.85,69.86,69.85,69.85,2,0
2/28/2023,70.25,70.26,70.25,70.25,2,0
3/1/2023,70.8,70.8,70.79,70.8,2,0
3/2/2023,71.375,71.38,71.375,71.375,2,0
3/3/2023,72.55,72.56,72.55,72.55,2,0
3/6/2023,73.0,73.0,73.0,73.0,2,0
3/7/2023,70.95,70.95,70.95,70.95,2,0
3/8/2023,70.35,70.36,70.35,70.35,2,0
3/9/2023,69.7,69.7,69.7,69.7,2,0
3/10/2023,70.25,70.25,70.25,70.25,2,0
3/13/2023,69.125,69.125,69.12,69.125,2,0
3/14/2023,67.075,67.075,67.07,67.075,2,0
3/15/2023,64.55,64.55,64.54,64.55,2,0
3/16/2023,65.275,65.275,65.27,65.275,2,0
3/17/2023,64.575,64.58,64.575,64.575,2,0
3/20/2023,65.175,65.175,65.17,65.175,2,0
3/21/2023,65.95,65.95,65.94,65.95,2,0
3/22/2023,66.475,66.48,66.475,66.475,2,0
3/23/2023,66.15,66.16,66.15,66.16,2,0
3/24/2023,65.85,65.86,65.85,65.86,2,0
3/27/2023,68.25,68.26,68.25,68.26,2,0
3/28/2023,68.5,68.5,68.49,68.49,2,0
3/29/2023,68.2,68.2,68.19,68.19,2,0
3/30/2023,68.9,68.9,68.9,68.9,2,0
3/31/2023,69.625,69.625,69.62,69.625,2,0
4/3/2023,71.45,71.45,71.44,71.44,2,0
4/4/2023,71.45,71.46,71.45,71.46,2,0
4/5/2023,71.5,71.5,71.49,71.49,2,0
4/6/2023,71.3,71.31,71.3,71.31,2,0
4/10/2023,71.0,71.0,70.99,70.99,2,0
4/11/2023,72.025,72.03,72.025,72.03,2,0
4/12/2023,73.15,73.16,73.15,73.16,2,0
4/13/2023,72.925,72.925,72.92,72.92,2,0
4/14/2023,73.175,73.175,73.17,73.17,2,0
4/17/2023,72.4,72.41,72.4,72.41,2,0
4/18/2023,72.625,72.625,72.62,72.62,2,0
4/19/2023,71.45,71.46,71.45,71.46,2,0
4/20/2023,70.175,70.18,70.175,70.18,2,0
4/21/2023,71.25,71.25,71.24,71.24,2,0
4/24/2023,71.95,71.95,71.94,71.94,2,0
4/25/2023,70.175,70.175,70.17,70.17,2,0
4/26/2023,68.8,68.8,68.79,68.79,2,0
4/27/2023,68.775,68.78,68.775,68.78,2,0
4/28/2023,70.4,70.4,70.39,70.39,2,0
5/1/2023,69.425,69.43,69.425,69.43,2,0
5/2/2023,66.85,66.86,66.85,66.86,2,0
5/3/2023,64.975,64.975,64.97,64.97,2,0
5/4/2023,64.375,64.38,64.375,64.38,2,0
5/5/2023,66.35,66.36,66.35,66.36,2,0
5/8/2023,67.75,67.75,67.74,67.74,2,0
5/9/2023,68.4,68.41,68.4,68.41,2,0
5/10/2023,67.8,67.81,67.8,67.81,2,0
5/11/2023,66.425,66.43,66.425,66.43,2,0
5/12/2023,65.7,65.7,65.69,65.69,2,0
5/15/2023,66.55,66.56,66.55,66.56,2,0
5/16/2023,66.425,66.43,66.425,66.43,2,0
5/17/2023,68.175,68.175,68.17,68.17,2,0
5/18/2023,67.725,67.725,67.72,67.72,2,0
5/19/2023,66.925,66.925,66.92,66.92,2,0
5/22/2023,67.1,67.1,67.09,67.09,2,0
5/23/2023,67.8,67.8,67.8,67.8,2,0
5/24/2023,68.95,68.96,68.95,68.96,2,0
5/25/2023,67.2,67.2,67.2,67.2,2,0
5/26/2023,67.95,67.96,67.95,67.96,2,0
5/30/2023,65.775,65.78,65.775,65.78,2,0
5/31/2023,64.7,64.7,64.7,64.7,2,0
6/1/2023,66.175,66.175,66.17,66.17,2,0
6/2/2023,67.325,67.325,67.32,67.32,2,0
6/5/2023,67.3,67.3,67.29,67.29,2,0
6/6/2023,66.975,66.975,66.97,66.97,2,0
6/7/2023,67.625,67.63,67.625,67.63,2,0
6/8/2023,66.65,66.66,66.65,66.66,2,0
6/9/2023,66.15,66.15,66.14,66.14,2,0
6/12/2023,64.2,64.21,64.2,64.21,2,0
6/13/2023,66.15,66.16,66.15,66.15,2,0
6/14/2023,65.35,65.35,65.35,65.35,2,0
6/15/2023,67.25,67.26,67.25,67.25,2,0
6/16/2023,68.05,68.05,68.05,68.05,2,0
6/20/2023,67.475,67.475,67.47,67.475,2,0
6/21/2023,68.5,68.51,68.5,68.5,2,0
6/22/2023,66.65,66.65,66.65,66.65,2,0
6/23/2023,66.425,66.425,66.42,66.425,2,0
6/26/2023,66.725,66.725,66.72,66.725,2,0
6/27/2023,66.125,66.13,66.125,66.125,2,0
6/28/2023,67.225,67.23,67.225,67.225,2,0
6/29/2023,67.3,67.3,67.29,67.3,2,0
6/30/2023,67.65,67.66,67.65,67.65,2,0
7/3/2023,66.55,66.55,66.55,66.55,2,0
7/5/2023,68.2,68.21,68.2,68.2,2,0
7/6/2023,67.825,67.825,67.82,67.825,2,0
7/7/2023,68.75,68.75,68.75,68.75,2,0
7/10/2023,68.75,68.75,68.75,68.75,2,0
7/11/2023,70.025,70.03,70.025,70.025,2,0
7/12/2023,70.5,70.51,70.5,70.5,2,0
7/13/2023,71.425,71.43,71.425,71.425,2,0
7/14/2023,70.35,70.36,70.35,70.35,2,0
7/17/2023,69.825,69.83,69.825,69.825,2,0
7/18/2023,71.0,71.0,70.99,71.0,2,0
7/19/2023,71.1,71.1,71.09,71.1,2,0
7/20/2023,71.25,71.25,71.25,71.25,2,0
7/21/2023,72.0,72.01,72.0,72.0,2,0
7/24/2023,73.175,73.175,73.17,73.175,2,0
7/25/2023,73.575,73.575,73.57,73.575,2,0
7/26/2023,73.225,73.225,73.22,73.225,2,0
7/27/2023,74.0,74.0,74.0,74.0,2,0
7/28/2023,74.525,74.53,74.525,74.525,2,0
7/31/2023,75.25,75.25,75.24,75.25,2,0
8/1/2023,74.95,74.95,74.95,74.95,2,0
8/2/2023,73.65,73.65,73.65,73.65,2,0
8/3/2023,75.1,75.1,75.1,75.1,2,0
8/4/2023,75.95,75.95,75.95,75.95,2,0
8/7/2023,75.7,75.7,75.69,75.7,2,0
8/8/2023,76.325,76.33,76.325,76.325,2,0
8/9/2023,77.0,77.0,77.0,77.0,2,0
8/10/2023,76.25,76.25,76.24,76.25,2,0
8/11/2023,76.225,76.225,76.22,76.225,2,0
8/14/2023,75.85,75.85,75.84,75.85,2,0
8/15/2023,74.95,74.96,74.95,74.95,2,0
8/16/2023,74.525,74.53,74.525,74.525,2,0
8/17/2023,74.925,74.925,74.92,74.925,2,0
8/18/2023,75.475,75.48,75.475,75.475,2,0
8/21/2023,75.4,75.41,75.4,75.4,2,0
8/22/2023,75.175,75.18,75.175,75.175,2,0
8/23/2023,74.625,74.625,74.62,74.625,2,0
8/24/2023,74.3,74.3,74.29,74.3,2,0
8/25/2023,74.95,74.95,74.95,74.95,2,0
8/28/2023,74.8,74.81,74.8,74.8,2,0
8/29/2023,75.475,75.48,75.475,75.475,2,0
8/30/2023,75.6,75.6,75.59,75.6,2,0
8/31/2023,76.5,76.5,76.5,76.5,2,0
9/1/2023,77.55,77.56,77.55,77.55,2,0
9/5/2023,78.2,78.4,78.2,78.4,2,0
9/6/2023,78.55,78.55,78.54,78.55,1,1
9/7/2023,78.375,78.38,78.375,78.375,0,1
9/8/2023,78.65,78.66,78.65,78.65,0,1
9/11/2023,78.775,78.78,78.775,78.775,0,1
9/12/2023,79.425,79.43,79.425,79.425,0,1
9/13/2023,79.225,79.225,79.22,79.225,0,1
9/14/2023,80.2,80.2,80.2,80.2,0,1
9/15/2023,79.925,79.925,79.92,79.925,0,1
9/18/2023,79.92,79.925,79.9,79.9,0,1
9/19/2023,79.775,79.78,79.775,79.775,0,1
