Date,Open,High,Low,Close,Vol,OI
12/27/2022,75.225,75.225,75.22,75.225,0,1
12/28/2022,75.05,75.05,75.05,75.05,0,1
12/29/2022,74.25,74.25,74.25,74.25,0,1
12/30/2022,75.85,75.85,75.84,75.85,0,1
1/3/2023,73.675,73.675,73.67,73.675,0,1
1/4/2023,71.35,71.36,71.35,71.35,0,1
1/5/2023,71.95,71.95,71.95,71.95,0,1
1/6/2023,72.175,72.175,72.17,72.175,0,1
1/9/2023,73.2,73.2,73.19,73.2,0,1
1/10/2023,73.2,73.21,73.2,73.2,0,1
1/11/2023,74.9,74.9,74.9,74.9,0,1
1/12/2023,75.45,75.45,75.45,75.45,0,1
1/13/2023,76.35,76.35,76.35,76.35,0,1
1/17/2023,75.9,75.91,75.9,75.9,0,1
1/18/2023,75.75,75.75,75.74,75.75,0,1
1/19/2023,76.55,76.55,76.54,76.55,0,1
1/20/2023,77.275,77.275,77.27,77.275,0,1
1/23/2023,77.925,77.925,77.92,77.925,0,1
1/24/2023,76.575,76.58,76.575,76.575,0,1
1/25/2023,76.3,76.31,76.3,76.3,0,1
1/26/2023,76.65,76.66,76.65,76.65,0,1
1/27/2023,75.425,75.425,75.42,75.425,0,1
1/30/2023,74.1,74.1,74.1,74.1,0,1
1/31/2023,75.2,75.2,75.19,75.2,0,1
2/1/2023,73.25,73.25,73.24,73.25,0,1
2/2/2023,73.1,73.1,73.09,73.1,0,1
2/3/2023,70.95,70.96,70.95,70.95,0,1
2/6/2023,71.85,71.85,71.85,71.85,0,1
2/7/2023,73.75,73.76,73.75,73.75,0,1
2/8/2023,74.75,74.75,74.75,74.75,0,1
2/9/2023,74.275,74.28,74.275,74.275,0,1
2/10/2023,75.5,75.51,75.5,75.5,0,1
2/13/2023,76.05,76.05,76.05,76.05,0,1
2/14/2023,75.55,75.56,75.55,75.55,0,1
2/15/2023,75.3,75.3,75.29,75.3,0,1
2/16/2023,75.15,75.15,75.15,75.15,0,1
2/17/2023,73.375,73.375,73.37,73.375,0,1
2/21/2023,73.35,73.35,73.34,73.35,0,1
2/22/2023,71.775,71.78,71.775,71.775,0,1
2/23/2023,72.85,72.86,72.85,72.85,0,1
2/24/2023,73.3,73.3,73.3,73.3,0,1
2/27/2023,72.45,72.45,72.45,72.45,0,1
2/28/2023,73.225,73.225,73.22,73.225,0,1
3/1/2023,73.85,73.85,73.85,73.85,0,1
3/2/2023,74.5,74.51,74.5,74.5,0,1
3/3/2023,75.85,75.85,75.85,75.85,0,1
3/6/2023,76.375,76.38,76.375,76.375,0,1
3/7/2023,76.45,76.45,74.07,74.075,0,1
3/8/2023,73.3,73.3,73.29,73.3,2,3
3/9/2023,72.425,72.43,72.425,72.425,0,3
3/10/2023,73.2,73.2,73.2,73.2,0,3
3/13/2023,71.7,71.71,71.7,71.7,0,3
3/14/2023,69.075,69.075,69.07,69.075,0,3
3/15/2023,65.95,65.95,65.94,65.95,0,3
3/16/2023,66.75,66.76,66.75,66.75,0,3
3/17/2023,65.7,65.71,65.7,65.7,0,3
3/20/2023,66.4,66.4,66.4,66.4,0,3
3/21/2023,67.5,67.5,67.5,67.5,0,3
3/22/2023,68.375,68.375,68.37,68.375,0,3
3/23/2023,68.0,68.0,67.85,67.86,0,3
3/24/2023,66.9,67.35,65.575,67.35,1,4
3/27/2023,67.7,70.33,67.45,70.33,2,4
3/28/2023,70.65,70.65,70.64,70.64,6,4
3/29/2023,70.275,70.28,70.275,70.28,0,4
3/30/2023,71.25,71.25,71.25,71.25,0,4
3/31/2023,72.25,72.26,72.25,72.25,0,4
4/3/2023,74.0,75.1,74.0,75.1,0,4
4/4/2023,75.175,75.18,75.175,75.18,1,5
4/5/2023,74.6,75.15,74.6,75.15,0,5
4/6/2023,75.0,75.0,74.99,74.99,1,6
4/10/2023,74.475,74.48,74.475,74.48,0,6
4/11/2023,75.825,75.825,75.82,75.82,0,6
4/12/2023,76.4,77.025,76.4,77.02,0,6
4/13/2023,76.525,76.525,76.52,76.52,1,5
4/14/2023,76.85,76.85,76.85,76.85,0,5
4/17/2023,75.825,75.825,75.82,75.82,0,5
4/18/2023,75.6,75.96,75.6,75.96,0,5
4/19/2023,75.2,75.2,74.52,74.52,2,7
4/20/2023,73.0,73.01,73.0,73.01,1,8
4/21/2023,73.9,73.9,73.9,73.9,0,8
4/24/2023,74.775,74.78,74.775,74.78,0,8
4/25/2023,72.85,72.85,72.85,72.85,0,8
4/26/2023,70.9,70.9,70.75,70.9,0,8
4/27/2023,71.05,71.06,71.0,71.06,2,6
4/28/2023,72.85,72.85,72.84,72.84,1,7
5/1/2023,71.825,71.83,71.825,71.83,0,7
5/2/2023,68.6,68.6,68.6,68.6,0,7
5/3/2023,66.5,66.5,66.4,66.41,0,7
5/4/2023,66.05,66.05,66.05,66.05,1,6
5/5/2023,68.4,68.4,68.39,68.39,0,6
5/8/2023,69.95,69.95,69.95,69.95,1,7
5/9/2023,69.1,70.65,69.1,70.61,0,7
5/10/2023,69.825,69.825,69.82,69.82,2,7
5/11/2023,68.3,68.3,68.29,68.29,0,7
5/12/2023,67.85,67.85,67.45,67.45,0,7
5/15/2023,67.0,68.48,67.0,68.48,1,8
5/16/2023,68.2,68.275,68.2,68.27,2,8
5/17/2023,70.3,70.3,70.29,70.29,1,9
5/18/2023,69.65,69.65,69.65,69.65,0,9
5/19/2023,69.125,69.125,69.12,69.12,0,9
5/22/2023,68.5,69.36,68.5,69.36,0,9
5/23/2023,70.175,70.175,70.17,70.17,2,8
5/24/2023,71.475,71.475,71.47,71.47,0,8
5/25/2023,69.5,69.51,69.5,69.51,0,8
5/26/2023,70.3,70.3,70.3,70.3,1,9
5/30/2023,67.7,67.71,67.7,67.71,0,9
5/31/2023,65.85,66.48,65.85,66.48,0,9
6/1/2023,68.175,68.18,68.175,68.18,2,10
6/2/2023,69.575,69.575,69.57,69.57,0,10
6/5/2023,71.1,71.1,69.74,69.74,0,10
6/6/2023,69.4,69.4,69.4,69.4,1,9
6/7/2023,70.175,70.18,70.175,70.18,2,11
6/8/2023,69.175,69.175,69.17,69.17,0,11
6/9/2023,69.075,69.075,68.4,68.4,1,10
6/12/2023,65.975,65.975,65.97,65.97,2,10
6/13/2023,68.15,68.15,68.14,68.14,2,12
6/14/2023,67.2,67.2,67.2,67.2,0,12
6/15/2023,69.4,69.41,69.4,69.41,0,12
6/16/2023,70.325,70.325,70.32,70.32,0,12
6/20/2023,69.6,69.6,69.59,69.59,1,11
6/21/2023,70.825,70.83,70.825,70.83,0,11
6/22/2023,68.6,68.6,68.6,68.6,0,11
6/23/2023,68.45,68.45,68.45,68.45,1,10
6/26/2023,68.75,68.75,68.75,68.75,0,10
6/27/2023,67.65,67.65,67.65,67.65,0,10
6/28/2023,68.75,69.16,68.75,69.16,2,10
6/29/2023,69.3,69.3,69.29,69.29,1,9
6/30/2023,70.0,70.0,69.75,69.76,0,9
7/3/2023,68.7,68.7,68.69,68.69,1,8
7/5/2023,69.7,70.45,69.7,70.44,0,8
7/6/2023,69.5,70.1,68.9,70.1,1,8
7/7/2023,71.5,71.5,71.5,71.5,4,9
7/10/2023,71.2,71.4,71.0,71.15,0,9
7/11/2023,71.4,72.7,71.3,72.7,3,10
7/12/2023,73.4,73.6,73.4,73.4,4,10
7/13/2023,74.2,74.65,73.95,74.51,2,10
7/14/2023,74.45,74.45,73.1,73.3,5,10
7/17/2023,72.5,72.7,72.2,72.45,2,11
7/18/2023,72.9,73.775,72.6,73.77,6,13
7/19/2023,73.7,74.1,73.425,73.64,9,10
7/20/2023,74.1,74.4,73.85,73.86,7,13
7/21/2023,73.925,74.9,73.925,74.9,7,13
7/24/2023,74.65,76.425,74.65,76.27,5,12
7/25/2023,76.3,76.85,76.0,76.85,6,12
7/26/2023,76.325,76.55,76.25,76.32,3,13
7/27/2023,76.775,77.35,76.475,77.33,6,15
7/28/2023,76.95,77.93,76.95,77.93,8,14
7/31/2023,78.5,78.86,78.5,78.86,5,14
8/1/2023,78.6,78.6,78.2,78.51,2,14
8/2/2023,78.8,78.8,76.8,77.02,4,15
8/3/2023,77.3,78.7,77.3,78.69,7,16
8/4/2023,79.0,79.725,78.8,79.66,6,15
8/7/2023,79.5,79.55,78.8,79.13,15,14
8/8/2023,79.1,79.875,77.85,79.87,3,15
8/9/2023,79.775,80.83,79.775,80.83,9,14
8/10/2023,80.1,80.125,79.89,79.89,4,12
8/11/2023,79.925,79.98,79.75,79.98,2,12
8/14/2023,79.6,79.75,79.375,79.39,4,12
8/15/2023,79.25,79.35,77.85,78.29,11,11
8/16/2023,78.2,78.65,77.375,77.38,23,15
8/17/2023,77.525,78.25,77.475,77.94,19,13
8/18/2023,77.55,78.525,77.5,78.52,15,12
8/21/2023,78.4,78.4,78.275,78.28,6,12
8/22/2023,78.325,78.325,77.99,77.99,2,11
8/23/2023,77.5,77.7,76.2,77.29,11,11
8/24/2023,77.2,77.25,76.65,77.11,12,13
8/25/2023,77.15,78.025,77.0,77.9,8,15
8/28/2023,78.075,78.075,77.675,77.91,24,15
8/29/2023,77.825,78.75,77.825,78.74,15,14
8/30/2023,78.6,79.0,78.6,79.0,3,16
8/31/2023,78.975,80.35,78.975,80.35,4,16
9/1/2023,80.5,81.95,80.5,81.72,1,15
9/5/2023,81.9,82.875,81.9,82.87,9,14
9/6/2023,82.875,83.5,82.425,83.44,8,18
9/7/2023,83.525,83.525,82.95,82.96,17,17
9/8/2023,83.525,83.53,83.525,83.53,1,16
9/11/2023,83.6,83.6,83.6,83.6,2,16
9/12/2023,85.0,85.0,84.8,84.8,0,16
9/13/2023,84.775,85.075,84.4,84.58,1,17
9/14/2023,86.05,86.05,86.04,86.04,11,19
9/15/2023,86.325,86.325,85.45,85.85,0,19
9/18/2023,86.075,86.425,85.7,85.7,11,20
9/19/2023,85.725,85.75,85.525,85.53,16,22
