Date,Open,High,Low,Close,Vol,OI
12/28/2021,67.6,67.6,67.6,67.6,0,9
12/29/2021,67.8,68.25,67.8,68.25,0,9
12/30/2021,68.55,68.56,68.55,68.55,1,10
12/31/2021,67.05,67.2,67.04,67.05,0,10
1/3/2022,68.275,68.275,68.27,68.275,1,9
1/4/2022,69.1,69.21,69.1,69.2,0,9
1/5/2022,69.175,69.175,69.17,69.175,1,9
1/6/2022,69.675,69.71,69.675,69.7,0,9
1/7/2022,69.45,69.46,69.45,69.45,1,9
1/10/2022,69.3,69.3,68.89,68.9,0,9
1/11/2022,70.55,70.75,70.55,70.75,1,10
1/12/2022,70.9,71.475,70.9,71.225,10,15
1/13/2022,70.9,71.18,70.9,71.175,11,9
1/14/2022,71.3,72.075,71.3,72.075,1,10
1/18/2022,72.075,73.775,72.075,73.1,2,10
1/19/2022,73.275,73.5,73.275,73.5,8,8
1/20/2022,73.775,74.25,73.775,74.175,1,8
1/21/2022,73.825,73.825,73.82,73.825,4,8
1/24/2022,74.0,74.0,72.7,72.7,0,8
1/25/2022,73.55,73.8,73.55,73.8,1,8
1/26/2022,74.725,74.875,74.67,74.675,1,9
1/27/2022,75.3,75.3,74.125,74.125,7,11
1/28/2022,74.95,75.125,74.0,74.0,1,10
1/31/2022,74.4,74.46,74.4,74.45,7,11
2/1/2022,74.425,74.425,74.42,74.425,1,10
2/2/2022,75.0,75.0,74.85,74.85,0,10
2/3/2022,75.975,75.98,75.975,75.975,1,11
2/4/2022,75.95,76.775,75.9,76.775,0,11
2/7/2022,76.875,77.075,76.775,76.975,5,10
2/8/2022,76.5,76.65,75.7,75.925,5,13
2/9/2022,77.325,77.325,76.725,76.975,7,13
2/10/2022,77.475,77.475,76.99,77.0,4,12
2/11/2022,78.2,78.2,78.19,78.2,2,12
2/14/2022,78.2,78.7,78.2,78.7,0,12
2/15/2022,77.325,77.325,76.225,76.225,3,13
2/16/2022,77.075,77.075,77.07,77.075,1,12
2/17/2022,76.5,76.5,76.5,76.5,0,12
2/18/2022,77.175,77.18,77.175,77.175,0,12
2/22/2022,77.625,80.0,77.35,78.425,0,12
2/23/2022,78.9,80.025,78.9,79.175,11,13
2/24/2022,79.825,81.425,77.5,77.8,6,13
2/25/2022,78.05,78.05,77.14,77.15,10,13
2/28/2022,78.775,79.2,77.77,77.775,4,14
3/1/2022,78.725,80.0,78.725,78.875,4,13
3/2/2022,81.0,82.56,81.0,82.55,6,13
3/3/2022,84.0,84.0,83.2,83.2,4,15
3/4/2022,89.05,89.05,89.05,89.05,2,15
3/7/2022,89.825,89.825,89.82,89.825,0,15
3/8/2022,88.675,88.68,88.675,88.675,0,15
3/9/2022,80.2,80.2,80.19,80.2,0,15
3/10/2022,81.4,81.4,81.39,81.4,0,15
3/11/2022,84.3,84.3,84.175,84.3,5,18
3/14/2022,81.1,81.11,81.0,81.1,1,17
3/15/2022,78.0,79.51,78.0,79.5,1,17
3/16/2022,78.5,78.5,78.27,78.275,1,17
3/17/2022,82.825,82.83,82.825,82.825,1,17
3/18/2022,83.5,83.7,83.5,83.5,0,17
3/21/2022,86.65,86.66,86.65,86.65,1,17
3/22/2022,86.275,86.775,86.04,86.05,0,17
3/23/2022,88.25,88.26,88.25,88.25,3,15
3/24/2022,86.95,86.95,86.1,86.1,0,15
3/25/2022,87.325,87.325,87.32,87.325,1,15
3/28/2022,84.95,84.95,83.425,83.425,0,15
3/29/2022,83.15,83.63,82.7,83.625,2,15
3/30/2022,86.175,86.175,86.17,86.175,5,16
3/31/2022,85.075,85.25,84.6,84.6,0,16
4/1/2022,86.875,86.875,86.87,86.875,4,16
4/4/2022,89.35,89.36,89.35,89.35,0,16
4/5/2022,88.575,88.575,88.57,88.575,0,15
4/6/2022,86.5,86.5,86.12,86.125,0,15
4/7/2022,87.0,87.03,87.0,87.025,1,15
4/8/2022,87.55,88.31,87.55,88.3,1,15
4/11/2022,85.5,87.0,85.5,86.525,1,15
4/12/2022,89.225,89.225,89.22,89.225,4,15
4/13/2022,91.2,91.2,91.2,91.2,0,15
4/14/2022,89.725,91.675,89.725,91.675,0,15
4/18/2022,91.05,91.425,90.75,91.425,2,15
4/19/2022,88.0,88.0,87.2,87.2,2,15
4/20/2022,87.125,87.76,87.125,87.75,1,15
4/21/2022,90.0,90.0,89.2,89.2,1,15
4/22/2022,87.05,87.05,87.05,87.05,1,15
4/25/2022,85.0,85.06,83.55,85.05,0,15
4/26/2022,86.2,86.2,86.19,86.2,4,15
4/27/2022,86.25,86.26,86.25,86.25,0,15
4/28/2022,86.7,86.7,86.69,86.7,0,15
4/29/2022,85.9,85.9,85.89,85.9,0,15
5/2/2022,86.5,86.5,86.5,86.5,0,15
5/3/2022,85.8,85.8,85.79,85.8,0,15
5/4/2022,89.125,89.13,89.125,89.125,0,15
5/5/2022,90.5,90.5,89.4,89.4,0,15
5/6/2022,90.2,90.2,90.2,90.2,1,15
5/9/2022,90.25,90.25,85.7,86.275,0,15
5/10/2022,86.2,86.5,84.575,84.575,3,15
5/11/2022,88.6,88.6,88.59,88.6,3,15
5/12/2022,87.0,88.2,87.0,88.175,0,15
5/13/2022,89.5,90.0,89.5,90.0,3,15
5/16/2022,90.6,90.6,90.6,90.6,2,15
5/17/2022,89.425,89.425,89.42,89.425,0,15
5/18/2022,87.15,87.16,87.15,87.15,2,15
5/19/2022,88.9,88.9,88.55,88.9,0,15
5/20/2022,88.675,88.68,88.675,88.675,1,15
5/23/2022,89.7,89.7,89.7,89.7,0,15
5/24/2022,90.05,90.05,90.04,90.05,2,16
5/25/2022,90.325,90.7,90.325,90.625,0,16
5/26/2022,92.425,92.425,92.42,92.425,3,17
5/27/2022,93.05,93.05,93.04,93.05,0,17
5/31/2022,94.65,94.65,92.225,92.225,1,17
6/1/2022,93.225,93.23,93.225,93.225,3,17
6/2/2022,94.675,94.9,94.67,94.675,0,17
6/3/2022,95.8,95.825,95.8,95.825,1,17
6/6/2022,95.7,95.7,95.7,95.7,1,17
6/7/2022,96.5,97.7,96.5,97.675,0,17
6/8/2022,100.1,100.1,99.7,99.7,3,17
6/9/2022,99.7,99.98,99.7,99.975,2,17
6/10/2022,99.95,99.95,97.325,98.95,5,17
6/13/2022,97.425,99.075,96.8,99.075,8,17
6/14/2022,99.325,100.2,97.45,97.45,15,15
6/15/2022,97.275,97.275,95.94,95.95,9,15
6/16/2022,95.9,97.21,95.75,97.2,1,15
6/17/2022,94.125,94.125,92.1,92.125,7,15
6/21/2022,93.1,93.1,92.97,92.975,6,15
6/22/2022,89.45,91.15,88.725,90.7,1,15
6/23/2022,87.35,87.35,87.3,87.3,10,18
6/24/2022,88.95,88.95,88.95,88.95,1,17
6/27/2022,90.275,90.28,90.275,90.275,0,17
6/28/2022,91.275,92.775,91.275,92.775,0,17
6/29/2022,92.0,92.0,91.0,91.05,2,16
6/30/2022,90.25,90.25,87.62,87.625,2,14
7/1/2022,88.775,88.775,88.77,88.775,2,14
7/5/2022,86.4,86.4,80.925,80.925,0,14
7/6/2022,81.85,81.85,78.8,80.275,3,13
7/7/2022,80.1,83.6,80.0,83.15,4,12
7/8/2022,85.3,85.3,85.3,85.3,6,12
7/11/2022,86.075,86.075,86.07,86.075,0,12
7/12/2022,81.0,81.0,80.725,80.725,0,12
7/13/2022,81.025,81.68,81.025,81.675,1,13
7/14/2022,79.075,80.11,79.075,80.1,3,13
7/15/2022,81.75,81.75,81.07,81.075,1,12
7/18/2022,81.75,84.58,81.75,84.575,1,12
7/19/2022,82.775,85.13,82.775,85.125,2,12
7/20/2022,85.425,85.425,85.42,85.425,4,12
7/21/2022,83.25,83.68,82.4,83.675,0,12
7/22/2022,82.75,82.75,82.74,82.75,4,14
7/25/2022,84.65,84.66,84.65,84.65,0,14
7/26/2022,84.15,84.15,84.15,84.15,0,14
7/27/2022,86.45,86.7,86.45,86.45,0,14
7/28/2022,85.875,85.88,85.875,85.875,3,14
7/29/2022,87.6,87.6,87.59,87.6,0,14
8/1/2022,86.6,86.6,83.275,85.0,0,14
8/2/2022,86.675,86.675,86.24,86.25,4,14
8/3/2022,84.525,84.525,83.95,83.95,1,13
8/4/2022,82.4,82.4,81.49,81.5,1,13
8/5/2022,81.0,81.825,81.0,81.825,1,13
8/8/2022,83.9,83.91,83.9,83.9,1,13
8/9/2022,83.75,83.76,83.75,83.75,0,13
8/10/2022,85.35,85.35,85.34,85.35,0,13
8/11/2022,86.875,86.88,86.875,86.875,0,13
8/12/2022,85.5,85.7,85.5,85.7,0,13
8/15/2022,84.125,84.13,84.125,84.125,2,15
8/16/2022,82.325,82.33,82.325,82.325,0,15
8/17/2022,83.375,83.375,83.37,83.375,0,15
8/18/2022,84.75,84.75,84.74,84.75,0,15
8/19/2022,85.325,85.33,85.325,85.325,0,15
8/22/2022,85.25,85.25,85.25,85.25,0,15
8/23/2022,87.35,87.41,87.35,87.4,0,15
8/24/2022,87.925,87.925,87.92,87.925,1,14
8/25/2022,86.0,86.01,86.0,86.0,2,14
8/26/2022,85.0,85.65,85.0,85.65,0,14
8/29/2022,87.425,87.91,87.425,87.9,8,22
8/30/2022,84.75,85.05,84.74,84.75,2,20
8/31/2022,83.55,83.55,83.54,83.55,1,19
9/1/2022,83.0,83.0,81.3,81.3,0,19
9/2/2022,82.25,82.625,81.45,81.45,9,28
9/6/2022,82.0,83.2,81.85,81.85,16,38
9/7/2022,79.3,79.4,77.45,77.85,12,30
9/8/2022,77.85,78.525,77.85,78.525,6,30
9/9/2022,81.525,81.525,81.52,81.525,2,31
9/12/2022,82.75,82.75,82.74,82.75,0,31
9/13/2022,82.95,82.95,82.025,82.025,0,31
9/14/2022,81.3,82.95,81.3,82.4,12,39
9/15/2022,78.9,78.9,78.89,78.9,14,26
9/16/2022,78.85,78.85,78.84,78.85,3,27
9/19/2022,76.85,79.225,76.85,79.225,0,27
9/20/2022,77.9,77.9,77.89,77.9,1,26
9/21/2022,77.5,77.5,77.25,77.25,0,26
9/22/2022,77.95,77.95,77.94,77.95,1,27
9/23/2022,75.65,75.65,73.875,73.875,0,27
9/26/2022,73.175,73.175,71.79,71.8,13,24
9/27/2022,72.7,72.7,72.69,72.7,4,21
9/28/2022,75.05,75.38,75.05,75.375,0,21
9/29/2022,75.225,75.225,74.525,74.525,2,20
9/30/2022,73.25,73.25,73.0,73.0,10,27
10/3/2022,76.125,76.125,75.67,75.675,3,28
10/4/2022,77.2,78.275,77.2,78.2,2,28
10/5/2022,78.3,80.4,78.3,80.1,13,21
10/6/2022,80.275,81.2,80.15,81.2,8,20
10/7/2022,81.575,84.35,81.05,83.5,7,19
10/10/2022,84.0,84.0,82.1,82.1,7,17
10/11/2022,80.25,80.5,80.25,80.3,4,18
10/12/2022,79.4,79.65,78.2,78.9,3,19
10/13/2022,79.2,80.63,77.8,80.625,9,20
10/14/2022,80.2,80.575,78.19,78.2,13,20
10/17/2022,79.25,79.5,78.35,78.35,6,22
10/18/2022,77.55,77.55,77.125,77.25,2,20
10/19/2022,78.875,78.875,78.625,78.625,10,18
10/20/2022,79.3,79.85,78.0,78.0,1,18
10/21/2022,78.175,78.53,78.175,78.525,7,19
10/24/2022,78.675,79.0,77.0,78.525,1,18
10/25/2022,78.35,79.43,77.8,79.425,9,20
10/26/2022,78.65,81.05,78.65,81.05,10,25
10/27/2022,81.075,81.85,81.075,81.85,4,25
10/28/2022,81.25,81.375,80.65,80.65,11,29
10/31/2022,79.6,80.0,79.2,80.0,29,48
11/1/2022,79.9,81.43,79.9,81.425,8,48
11/2/2022,82.3,83.2,82.3,83.2,16,50
11/3/2022,82.05,82.05,82.05,82.05,3,52
11/4/2022,83.275,85.5,83.275,85.5,0,52
11/7/2022,86.1,86.1,85.275,85.275,52,97
11/8/2022,84.3,84.3,83.0,83.125,1,97
11/9/2022,82.8,82.8,80.45,80.45,6,98
11/10/2022,81.4,81.6,80.55,81.025,8,102
11/11/2022,82.7,83.45,82.65,83.25,10,106
11/14/2022,83.6,83.7,80.875,81.1,5,104
11/15/2022,81.1,83.7,80.7,82.575,4,106
11/16/2022,82.0,82.0,80.7,81.3,13,106
11/17/2022,80.0,80.55,78.95,78.975,4,110
11/18/2022,79.575,79.575,77.0,78.15,7,111
11/21/2022,76.7,78.75,75.525,78.75,9,112
11/22/2022,78.625,79.95,78.625,79.275,11,112
11/23/2022,79.65,79.65,76.8,77.625,3,112
11/25/2022,78.2,78.2,76.2,76.275,8,115
11/28/2022,74.2,76.88,74.025,76.875,2,115
11/29/2022,77.3,78.4,77.0,77.875,22,120
11/30/2022,78.35,80.375,78.35,80.375,14,116
12/1/2022,80.4,81.25,80.37,80.375,9,109
12/2/2022,80.3,80.3,79.5,79.775,6,109
12/5/2022,80.0,82.1,77.39,77.4,11,110
12/6/2022,77.0,77.25,74.7,74.9,15,113
12/7/2022,75.35,75.55,73.0,73.0,21,118
12/8/2022,73.7,74.4,72.0,72.2,16,124
12/9/2022,72.65,73.3,71.3,72.025,21,123
12/12/2022,72.725,74.0,71.3,73.85,18,123
12/13/2022,75.3,76.0,75.3,75.675,13,120
12/14/2022,76.3,77.3,76.3,77.05,19,116
12/15/2022,76.95,76.95,75.5,75.6,24,136
12/16/2022,75.85,75.85,73.475,74.275,11,136
12/19/2022,75.225,75.3,75.02,75.025,59,166
12/20/2022,75.25,75.875,74.725,75.75,5,165
12/21/2022,76.4,77.5,76.4,77.45,21,165
12/22/2022,78.1,78.75,76.64,76.65,6,163
12/23/2022,77.975,79.2,77.975,79.1,9,163
12/27/2022,80.0,80.675,79.3,79.3,8,162
12/28/2022,77.9,78.83,77.9,78.825,7,158
12/29/2022,78.05,78.325,77.925,78.25,1,158
12/30/2022,78.1,80.2,77.775,80.2,11,156
1/3/2023,79.375,79.375,77.225,77.225,3,156
1/4/2023,77.15,77.15,73.55,73.55,4,156
1/5/2023,74.0,75.35,73.5,74.35,25,165
1/6/2023,74.2,75.3,74.0,74.5,9,162
1/9/2023,75.3,77.1,75.3,75.5,5,163
1/10/2023,75.1,76.4,75.05,75.825,8,159
1/11/2023,75.1,78.03,75.1,78.025,16,154
1/12/2023,78.2,79.525,78.1,78.95,10,154
1/13/2023,79.375,80.3,79.375,80.3,18,153
1/17/2023,80.5,81.475,79.375,80.575,5,152
1/18/2023,81.7,82.2,80.1,80.1,29,149
1/19/2023,79.7,81.4,79.7,80.95,14,151
1/20/2023,81.7,82.05,80.9,81.925,4,151
1/23/2023,81.275,82.8,81.275,82.15,48,147
1/24/2023,82.15,82.575,80.625,80.65,26,154
1/25/2023,80.825,81.425,80.1,80.6,15,156
1/26/2023,81.025,81.975,81.025,81.375,13,156
1/27/2023,82.25,82.55,79.95,80.075,11,159
1/30/2023,80.475,80.475,78.2,78.35,57,195
1/31/2023,78.35,79.55,77.175,79.35,28,198
2/1/2023,79.4,80.05,76.7,76.925,36,200
2/2/2023,77.2,77.4,75.775,76.45,60,207
2/3/2023,76.45,77.925,73.825,74.05,55,205
2/6/2023,74.25,75.1,73.1,74.825,52,224
2/7/2023,75.55,77.7,75.5,77.55,50,225
2/8/2023,77.725,78.81,77.725,78.8,47,226
2/9/2023,79.0,79.05,77.0,78.35,46,257
2/10/2023,78.0,80.35,77.875,79.95,27,253
2/13/2023,79.8,80.55,79.25,80.35,60,265
2/14/2023,80.025,80.025,77.925,79.375,28,270
2/15/2023,79.175,79.475,77.85,79.0,68,267
2/16/2023,78.875,79.65,78.375,78.875,50,267
2/17/2023,78.3,78.3,75.575,76.7,41,269
2/21/2023,76.975,77.825,76.15,76.55,98,267
2/22/2023,76.45,76.45,74.175,74.3,99,273
2/23/2023,74.375,76.2,74.275,75.675,124,276
2/24/2023,76.125,76.7,74.5,76.475,102,242
2/27/2023,76.75,77.025,75.2,75.8,172,249
2/28/2023,75.775,77.825,75.7,77.15,300,297
3/1/2023,76.8,77.925,76.35,77.8,128,311
3/2/2023,77.725,78.65,77.675,78.3,152,309
3/3/2023,78.025,79.9,76.15,79.775,115,312
3/6/2023,79.725,80.625,78.475,80.5,244,331
3/7/2023,80.6,80.925,77.275,77.7,86,331
3/8/2023,77.875,77.875,76.3,76.85,189,317
3/9/2023,76.7,78.15,75.625,75.875,272,277
3/10/2023,75.675,77.2,75.1,76.8,132,276
3/13/2023,77.5,77.575,72.8,74.95,186,285
3/14/2023,74.825,74.825,71.075,71.575,342,347
3/15/2023,71.95,72.65,65.975,67.825,363,433
3/16/2023,68.55,69.6,66.125,68.625,782,536
3/17/2023,68.625,69.95,65.65,67.125,501,490
3/20/2023,67.2,68.0,64.6,68.0,1213,881
3/21/2023,67.925,69.85,67.1,69.775,468,872
3/22/2023,69.55,71.425,69.075,71.025,426,894
3/23/2023,70.175,71.775,69.35,70.12,546,868
3/24/2023,69.7,70.525,67.05,69.41,466,881
3/27/2023,69.95,73.175,69.275,72.93,807,873
3/28/2023,72.925,74.025,72.375,73.34,539,931
3/29/2023,73.825,74.475,72.8,73.12,460,934
3/30/2023,72.975,74.7,72.8,74.49,572,892
3/31/2023,74.25,75.85,73.925,75.8,527,866
4/3/2023,78.025,81.9,78.025,80.44,695,766
4/4/2023,80.35,81.8,79.675,80.72,1196,651
4/5/2023,80.925,81.225,79.8,80.63,764,580
4/6/2023,80.5,80.95,79.7,80.68,726,556
4/10/2023,80.8,81.175,79.675,79.77,0,553
4/11/2023,79.9,81.525,79.4,81.49,595,595
4/12/2023,81.375,83.35,81.25,83.09,791,694
4/13/2023,82.95,83.25,82.0,82.04,966,851
4/14/2023,82.2,82.95,81.65,82.43,1035,1009
4/17/2023,82.5,82.6,80.475,80.83,1958,1207
4/18/2023,81.025,81.5,79.925,80.9,4051,1407
4/19/2023,80.95,81.25,78.55,79.24,11904,1760
4/20/2023,79.025,79.025,76.95,77.37,14438,2496
4/21/2023,77.125,78.375,76.725,77.87,15319,3040
4/24/2023,77.95,79.175,76.7,78.76,11355,2993
4/25/2023,78.65,79.075,76.5,77.07,12651,2604
4/26/2023,77.15,77.925,74.075,74.3,14455,2602
4/27/2023,74.425,75.275,74.025,74.76,20841,2815
4/28/2023,74.875,76.925,73.95,76.78,15564,3042
5/1/2023,76.675,76.7,74.55,75.66,16731,3073
5/2/2023,75.8,76.1,71.45,71.66,11842,3356
5/3/2023,71.55,71.8,67.975,68.6,18428,3868
5/4/2023,68.1,69.825,63.7,68.56,23752,4495
5/5/2023,68.675,71.775,68.475,71.34,25606,4778
5/8/2023,71.4,73.7,71.05,73.16,14668,4486
5/9/2023,72.825,73.75,71.35,73.71,11738,4684
5/10/2023,73.575,73.9,71.825,72.56,13872,4455
5/11/2023,72.775,73.5,70.625,70.87,15333,4335
5/12/2023,71.4,71.775,69.95,70.04,15312,4045
5/15/2023,70.1,71.7,69.4,71.11,14395,3507
5/16/2023,71.275,71.775,70.425,70.86,11680,3653
5/17/2023,70.6,73.25,70.05,72.83,11372,3492
5/18/2023,72.7,72.85,71.45,71.86,12282,3422
5/19/2023,71.925,73.375,71.125,71.55,1351,3286
