Date,Open,High,Low,Close,Vol,OI
12/27/2022,71.675,71.68,71.675,71.675,9,32
12/28/2022,71.2,71.825,71.2,71.825,0,32
12/29/2022,70.975,70.98,70.975,70.975,1,32
12/30/2022,72.3,72.31,72.3,72.3,0,32
1/3/2023,70.55,70.55,70.55,70.55,0,32
1/4/2023,69.65,69.65,69.1,69.125,0,32
1/5/2023,70.125,70.125,69.47,69.475,3,33
1/6/2023,69.85,70.525,69.5,69.675,4,33
1/9/2023,70.0,70.675,70.0,70.675,6,31
1/10/2023,70.625,70.63,70.625,70.625,8,30
1/11/2023,71.025,72.075,71.025,72.0,2,30
1/12/2023,72.3,72.33,72.3,72.325,5,29
1/13/2023,72.975,72.975,72.97,72.975,2,29
1/17/2023,72.6,72.6,72.0,72.0,0,29
1/18/2023,72.95,73.125,71.9,71.9,18,35
1/19/2023,72.925,72.925,72.6,72.6,10,31
1/20/2023,72.875,73.15,72.875,73.15,3,32
1/23/2023,73.6,73.88,73.6,73.875,3,31
1/24/2023,72.75,72.75,72.74,72.75,1,32
1/25/2023,72.4,72.41,72.4,72.4,1,31
1/26/2023,72.4,72.5,72.4,72.5,0,31
1/27/2023,72.6,72.6,71.54,71.55,1,32
1/30/2023,70.55,71.4,70.55,70.7,5,34
1/31/2023,70.35,71.9,70.3,71.775,4,33
2/1/2023,71.5,71.5,70.225,70.225,10,33
2/2/2023,70.25,70.5,69.8,70.1,6,34
2/3/2023,69.7,70.0,68.32,68.325,7,35
2/6/2023,68.375,69.075,68.375,69.075,9,38
2/7/2023,69.85,70.5,69.85,70.45,3,37
2/8/2023,71.225,71.23,71.2,71.225,7,40
2/9/2023,70.85,70.85,70.85,70.85,5,45
2/10/2023,71.775,71.78,71.775,71.775,0,45
2/13/2023,72.4,72.4,72.4,72.4,0,45
2/14/2023,72.1,72.11,72.1,72.1,0,45
2/15/2023,72.075,72.08,72.075,72.075,0,45
2/16/2023,72.025,72.03,72.025,72.025,1,46
2/17/2023,70.45,70.6,70.2,70.6,0,46
2/21/2023,71.1,71.1,70.65,70.65,6,46
2/22/2023,69.975,69.975,69.5,69.55,1,45
2/23/2023,70.525,70.525,70.275,70.275,3,46
2/24/2023,69.35,70.425,69.35,70.425,1,47
2/27/2023,69.65,69.65,69.59,69.6,3,48
2/28/2023,70.2,70.2,69.8,69.95,1,49
3/1/2023,70.3,70.46,70.3,70.45,2,49
3/2/2023,70.6,71.05,70.6,71.05,1,48
3/3/2023,70.15,72.2,70.15,72.2,2,47
3/6/2023,72.0,72.63,72.0,72.625,2,47
3/7/2023,71.2,71.2,70.64,70.65,2,47
3/8/2023,70.675,70.675,70.05,70.05,2,49
3/9/2023,69.425,69.425,69.42,69.425,2,50
3/10/2023,69.95,69.95,69.94,69.95,0,50
3/13/2023,67.55,68.85,67.55,68.85,0,50
3/14/2023,67.7,68.2,66.89,66.9,3,51
3/15/2023,66.5,66.5,63.7,64.4,3,52
3/16/2023,64.4,65.425,64.0,65.125,9,55
3/17/2023,66.05,66.05,63.95,64.475,7,54
3/20/2023,65.05,65.075,65.04,65.05,14,62
3/21/2023,65.775,65.78,65.775,65.775,2,62
3/22/2023,66.3,66.3,66.3,66.3,0,62
3/23/2023,65.8,66.0,65.8,65.99,0,62
3/24/2023,65.7,65.71,65.7,65.71,1,63
3/27/2023,66.85,68.05,66.85,68.04,0,63
3/28/2023,68.25,68.26,68.25,68.26,1,62
3/29/2023,68.9,68.9,68.0,68.0,0,62
3/30/2023,68.9,68.9,68.67,68.67,2,63
3/31/2023,69.05,69.35,69.05,69.35,1,62
4/3/2023,73.425,73.425,70.8,71.05,2,60
4/4/2023,71.0,71.2,70.7,71.07,8,56
4/5/2023,70.8,71.2,70.8,71.12,12,55
4/6/2023,71.15,71.425,70.725,70.94,3,56
4/10/2023,70.05,71.0,70.05,70.64,0,55
4/11/2023,71.375,71.8,71.375,71.65,8,53
4/12/2023,72.1,72.85,72.1,72.76,3,50
4/13/2023,72.55,72.55,72.54,72.54,2,50
4/14/2023,72.8,72.8,72.79,72.79,0,50
4/17/2023,72.075,72.075,72.07,72.07,0,50
4/18/2023,72.225,72.28,72.225,72.28,0,50
4/19/2023,71.25,71.4,70.8,71.15,1,51
4/20/2023,70.55,70.55,69.9,69.91,9,46
4/21/2023,70.975,70.98,70.975,70.98,4,44
4/24/2023,71.25,71.65,71.25,71.65,0,44
4/25/2023,71.375,71.375,69.9,69.91,2,42
4/26/2023,70.4,70.4,68.59,68.59,7,45
4/27/2023,68.55,68.56,68.55,68.56,4,47
4/28/2023,68.775,70.15,68.775,70.14,0,47
5/1/2023,69.1,69.2,69.1,69.19,2,48
5/2/2023,67.875,67.875,66.4,66.71,1,49
5/3/2023,66.65,66.65,64.6,64.85,14,58
5/4/2023,65.475,65.475,64.125,64.23,8,56
5/5/2023,66.15,66.16,66.15,66.16,15,64
5/8/2023,67.55,67.55,67.5,67.51,0,64
5/9/2023,67.025,68.18,67.025,68.18,1,63
5/10/2023,68.15,68.15,67.6,67.61,6,57
5/11/2023,66.25,66.25,66.25,66.25,1,56
5/12/2023,65.525,65.525,65.52,65.52,0,56
5/15/2023,66.375,66.375,66.37,66.37,0,56
5/16/2023,66.15,66.26,66.15,66.26,0,56
5/17/2023,67.95,67.95,67.95,67.95,1,57
5/18/2023,67.9,67.9,67.52,67.52,0,57
5/19/2023,67.0,67.0,66.7,66.71,1,58
5/22/2023,66.85,66.86,66.85,66.86,5,63
5/23/2023,67.55,67.56,67.55,67.56,0,63
5/24/2023,68.7,68.7,68.7,68.7,0,63
5/25/2023,66.975,66.975,66.97,66.97,0,63
5/26/2023,67.725,67.73,67.725,67.73,0,63
5/30/2023,66.1,66.1,65.5,65.59,0,63
5/31/2023,64.2,65.2,64.2,64.53,6,69
6/1/2023,65.95,65.96,65.95,65.96,4,70
6/2/2023,67.2,67.2,67.09,67.09,1,69
6/5/2023,68.0,68.0,67.04,67.04,1,69
6/6/2023,66.6,66.73,66.6,66.73,1,68
6/7/2023,67.375,67.38,67.375,67.38,2,72
6/8/2023,66.4,66.41,66.15,66.41,0,67
6/9/2023,65.9,65.91,65.9,65.91,1,67
6/12/2023,64.65,64.65,64.0,64.03,0,67
6/13/2023,65.95,65.95,65.95,65.95,3,70
6/14/2023,66.45,66.55,65.15,65.15,0,70
6/15/2023,67.025,67.03,67.025,67.025,2,68
6/16/2023,67.825,67.825,67.82,67.825,0,68
6/20/2023,67.25,67.25,67.24,67.25,0,68
6/21/2023,68.25,68.25,68.25,68.25,0,68
6/22/2023,66.45,66.45,66.45,66.45,0,68
6/23/2023,66.2,66.21,66.2,66.2,0,68
6/26/2023,66.5,66.5,66.5,66.5,0,68
6/27/2023,65.85,65.96,65.85,65.95,0,68
6/28/2023,65.8,67.0,65.8,67.0,1,69
6/29/2023,67.05,67.05,67.05,67.05,2,69
6/30/2023,67.425,67.425,67.42,67.425,0,69
7/3/2023,66.3,66.31,66.3,66.3,0,69
7/5/2023,67.95,67.95,67.95,67.95,0,69
7/6/2023,67.55,67.56,67.55,67.55,0,69
7/7/2023,68.2,68.5,68.2,68.45,1,69
7/10/2023,68.75,68.75,68.47,68.475,3,69
7/11/2023,69.1,69.73,69.1,69.725,3,71
7/12/2023,70.2,70.25,70.2,70.2,2,69
7/13/2023,71.1,71.11,71.1,71.1,4,68
7/14/2023,70.8,70.8,70.05,70.05,0,68
7/17/2023,69.55,69.55,69.55,69.55,3,66
7/18/2023,70.575,70.7,70.575,70.7,0,66
7/19/2023,71.1,71.1,70.8,70.825,2,67
7/20/2023,70.95,70.96,70.95,70.95,3,65
7/21/2023,71.7,71.7,71.7,71.7,0,65
7/24/2023,72.775,72.83,72.775,72.825,0,65
7/25/2023,73.2,73.21,73.2,73.2,2,63
7/26/2023,72.875,72.88,72.875,72.875,1,62
7/27/2023,73.65,73.65,73.65,73.65,1,62
7/28/2023,74.125,74.175,74.125,74.175,0,62
7/31/2023,74.85,74.86,74.85,74.85,2,61
8/1/2023,74.45,74.56,74.45,74.55,2,63
8/2/2023,73.275,73.28,73.275,73.275,18,51
8/3/2023,74.325,74.7,74.325,74.7,4,52
8/4/2023,75.0,75.55,75.0,75.55,5,51
8/7/2023,75.3,75.31,75.3,75.3,3,49
8/8/2023,75.95,75.95,75.95,75.95,7,50
8/9/2023,76.6,76.6,76.6,76.6,2,50
8/10/2023,75.85,75.86,75.85,75.85,4,49
8/11/2023,75.825,75.83,75.825,75.825,1,49
8/14/2023,75.2,75.475,75.2,75.475,0,49
8/15/2023,75.75,75.75,74.2,74.6,9,53
8/16/2023,74.025,74.275,73.95,74.225,3,54
8/17/2023,73.95,74.6,73.95,74.6,5,55
8/18/2023,74.1,75.15,74.1,75.15,1,55
8/21/2023,75.1,75.1,75.09,75.1,4,54
8/22/2023,74.85,74.86,74.85,74.85,0,54
8/23/2023,74.25,74.3,74.25,74.3,1,55
8/24/2023,73.95,73.95,73.95,73.95,1,54
8/25/2023,74.15,74.61,74.15,74.6,0,54
8/28/2023,74.45,74.45,74.45,74.45,3,53
8/29/2023,75.05,75.125,75.05,75.125,3,52
8/30/2023,75.225,75.225,75.22,75.225,2,53
8/31/2023,76.1,76.1,76.09,76.1,0,53
9/1/2023,77.125,77.13,77.125,77.125,3,51
9/5/2023,77.225,78.35,77.225,77.925,4,51
9/6/2023,78.075,78.075,78.07,78.075,17,48
9/7/2023,77.95,77.95,77.95,77.95,4,48
9/8/2023,78.2,78.2,78.2,78.2,3,48
9/11/2023,78.3,78.31,78.3,78.3,4,50
9/12/2023,78.925,78.93,78.925,78.925,2,50
9/13/2023,78.725,78.725,78.72,78.725,5,53
9/14/2023,79.475,79.65,79.35,79.65,0,53
9/15/2023,79.35,79.35,79.35,79.35,5,53
9/18/2023,79.4,79.4,79.39,79.4,1,53
9/19/2023,79.275,79.28,79.275,79.275,7,54
