Date,Open,High,Low,Close,Vol,OI
12/27/2022,72.35,72.35,72.35,72.35,0,0
12/28/2022,72.425,72.43,72.425,72.425,0,0
12/29/2022,71.6,71.6,71.59,71.6,0,0
12/30/2022,72.975,72.98,72.975,72.975,0,0
1/3/2023,71.125,71.13,71.125,71.125,0,0
1/4/2023,69.5,69.5,69.5,69.5,0,0
1/5/2023,69.95,69.95,69.94,69.95,0,0
1/6/2023,70.175,70.18,70.175,70.175,0,0
1/9/2023,71.15,71.15,71.15,71.15,0,0
1/10/2023,71.15,71.15,71.14,71.15,0,0
1/11/2023,72.55,72.55,72.55,72.55,0,0
1/12/2023,72.9,72.91,72.9,72.9,0,0
1/13/2023,73.625,73.63,73.625,73.625,0,0
1/17/2023,72.725,72.73,72.725,72.725,0,0
1/18/2023,72.625,72.625,72.62,72.625,0,0
1/19/2023,73.35,73.36,73.35,73.35,0,0
1/20/2023,73.95,73.95,73.95,73.95,0,0
1/23/2023,74.675,74.68,74.675,74.675,0,0
1/24/2023,73.5,73.5,73.49,73.5,0,0
1/25/2023,73.175,73.18,73.175,73.175,0,0
1/26/2023,73.3,73.31,73.3,73.3,0,0
1/27/2023,72.3,72.3,72.29,72.3,0,0
1/30/2023,71.35,71.35,71.35,71.35,0,0
1/31/2023,72.425,72.43,72.425,72.425,0,0
2/1/2023,70.825,70.83,70.825,70.825,0,0
2/2/2023,70.675,70.68,70.675,70.675,0,0
2/3/2023,68.8,68.81,68.8,68.8,0,0
2/6/2023,69.6,69.6,69.6,69.6,0,0
2/7/2023,71.1,71.1,71.09,71.1,0,0
2/8/2023,71.9,71.91,71.9,71.9,0,0
2/9/2023,71.525,71.525,71.52,71.525,0,0
2/10/2023,72.5,72.51,72.5,72.5,0,0
2/13/2023,73.1,73.11,73.1,73.1,0,0
2/14/2023,72.775,72.78,72.775,72.775,0,0
2/15/2023,72.7,72.7,72.69,72.7,0,0
2/16/2023,72.625,72.625,72.62,72.625,0,0
2/17/2023,71.125,71.125,71.12,71.125,0,0
2/21/2023,71.15,71.16,71.15,71.15,0,0
2/22/2023,69.95,69.96,69.95,69.95,0,0
2/23/2023,70.8,70.8,70.79,70.8,0,0
2/24/2023,70.975,70.98,70.975,70.975,0,0
2/27/2023,70.125,70.125,70.12,70.125,0,0
2/28/2023,70.575,70.575,70.57,70.575,0,0
3/1/2023,71.125,71.125,71.12,71.125,0,0
3/2/2023,71.7,71.71,71.7,71.7,0,0
3/3/2023,72.925,72.925,72.92,72.925,0,0
3/6/2023,73.375,73.38,73.375,73.375,0,0
3/7/2023,71.275,71.28,71.275,71.275,0,0
3/8/2023,70.675,70.675,70.67,70.675,0,0
3/9/2023,70.0,70.0,69.99,70.0,0,0
3/10/2023,70.55,70.56,70.55,70.55,0,0
3/13/2023,69.4,69.4,69.4,69.4,0,0
3/14/2023,67.275,67.275,67.27,67.275,0,0
3/15/2023,64.675,64.68,64.675,64.675,0,0
3/16/2023,65.425,65.425,65.42,65.425,0,0
3/17/2023,64.675,64.68,64.675,64.675,0,0
3/20/2023,65.275,65.28,65.275,65.275,0,0
3/21/2023,66.1,66.1,66.09,66.1,0,0
3/22/2023,66.65,66.66,66.65,66.65,0,0
3/23/2023,66.325,66.325,66.32,66.32,0,0
3/24/2023,66.0,66.01,66.0,66.01,0,0
3/27/2023,68.475,68.475,68.47,68.47,0,0
3/28/2023,68.7,68.7,68.7,68.7,0,0
3/29/2023,68.4,68.4,68.4,68.4,0,0
3/30/2023,69.15,69.15,69.14,69.14,0,0
3/31/2023,69.9,69.9,69.9,69.9,0,0
4/3/2023,71.825,71.83,71.825,71.83,0,0
4/4/2023,71.85,71.85,71.85,71.85,0,0
4/5/2023,71.875,71.875,71.87,71.87,0,0
4/6/2023,71.675,71.68,71.675,71.68,0,0
4/10/2023,71.35,71.35,71.34,71.34,0,0
4/11/2023,72.425,72.425,72.42,72.42,0,0
4/12/2023,73.55,73.56,73.55,73.56,0,0
4/13/2023,73.3,73.3,73.3,73.3,0,0
4/14/2023,73.55,73.55,73.54,73.54,0,0
4/17/2023,72.75,72.75,72.75,72.75,0,0
4/18/2023,72.95,72.96,72.95,72.96,0,0
4/19/2023,71.75,71.76,71.75,71.76,0,0
4/20/2023,70.45,70.45,70.45,70.45,0,0
4/21/2023,71.5,71.51,71.5,71.51,0,0
4/24/2023,72.225,72.23,72.225,72.23,0,0
4/25/2023,70.425,70.43,70.425,70.43,0,0
4/26/2023,69.0,69.0,69.0,69.0,0,0
4/27/2023,69.0,69.01,69.0,69.01,0,0
4/28/2023,70.625,70.63,70.625,70.63,0,0
5/1/2023,69.675,69.675,69.67,69.67,0,0
5/2/2023,67.025,67.025,67.02,67.02,0,0
5/3/2023,65.1,65.1,65.1,65.1,0,0
5/4/2023,64.55,64.55,64.54,64.54,0,0
5/5/2023,66.575,66.575,66.57,66.57,0,0
5/8/2023,67.975,67.975,67.97,67.97,0,0
5/9/2023,68.625,68.63,68.625,68.63,0,0
5/10/2023,68.025,68.025,68.0,68.01,0,0
5/11/2023,66.625,66.625,66.62,66.62,0,0
5/12/2023,65.85,65.86,65.85,65.86,0,0
5/15/2023,66.75,66.75,66.75,66.75,0,0
5/16/2023,66.6,66.61,66.6,66.61,0,0
5/17/2023,68.375,68.38,68.375,68.38,0,0
5/18/2023,67.9,67.91,67.9,67.91,0,0
5/19/2023,67.15,67.15,67.14,67.14,0,0
5/22/2023,67.325,67.33,67.325,67.33,0,0
5/23/2023,68.05,68.05,68.05,68.05,0,0
5/24/2023,69.225,69.225,69.22,69.22,0,0
5/25/2023,67.45,67.45,67.44,67.44,0,0
5/26/2023,68.2,68.2,68.2,68.2,0,0
5/30/2023,65.975,65.98,65.975,65.98,0,0
5/31/2023,64.875,64.875,64.87,64.87,0,0
6/1/2023,66.375,66.375,66.37,66.37,0,0
6/2/2023,67.55,67.55,67.55,67.55,0,0
6/5/2023,67.55,67.55,67.54,67.54,0,0
6/6/2023,67.225,67.225,67.22,67.22,0,0
6/7/2023,67.9,67.9,67.9,67.9,0,0
6/8/2023,66.925,66.925,66.92,66.92,0,0
6/9/2023,66.375,66.375,66.37,66.37,0,0
6/12/2023,64.375,64.38,64.375,64.38,0,0
6/13/2023,66.375,66.375,66.37,66.375,0,0
6/14/2023,65.55,65.55,65.54,65.55,0,0
6/15/2023,67.475,67.48,67.475,67.475,0,0
6/16/2023,68.3,68.3,68.3,68.3,0,0
6/20/2023,67.7,67.7,67.69,67.69,0,0
6/21/2023,68.75,68.76,68.75,68.75,0,0
6/22/2023,66.85,66.86,66.85,66.85,0,0
6/23/2023,66.625,66.63,66.625,66.625,0,0
6/26/2023,66.95,66.95,66.94,66.95,0,0
6/27/2023,66.3,66.3,66.3,66.3,0,0
6/28/2023,67.45,67.46,67.45,67.45,0,0
6/29/2023,67.525,67.525,67.52,67.525,0,0
6/30/2023,67.9,67.9,67.9,67.9,0,0
7/3/2023,66.8,66.8,66.79,66.8,0,0
7/5/2023,68.475,68.475,68.47,68.475,0,0
7/6/2023,68.075,68.08,68.075,68.075,0,0
7/7/2023,69.05,69.06,69.05,69.05,0,0
7/10/2023,69.025,69.03,69.025,69.025,0,0
7/11/2023,70.325,70.33,70.325,70.325,0,0
7/12/2023,70.825,70.83,70.825,70.825,0,0
7/13/2023,71.775,71.775,71.77,71.775,0,0
7/14/2023,70.675,70.68,70.675,70.675,0,0
7/17/2023,70.125,70.125,70.12,70.125,0,0
7/18/2023,71.3,71.3,71.29,71.3,0,0
7/19/2023,71.35,71.36,71.35,71.35,0,0
7/20/2023,71.55,71.55,71.54,71.55,0,0
7/21/2023,72.35,72.35,72.34,72.35,0,0
7/24/2023,73.525,73.525,73.52,73.525,0,0
7/25/2023,73.925,73.93,73.925,73.925,0,0
7/26/2023,73.575,73.58,73.575,73.575,0,0
7/27/2023,74.375,74.375,74.37,74.375,0,0
7/28/2023,74.9,74.91,74.9,74.9,0,0
7/31/2023,75.625,75.63,75.625,75.625,0,0
8/1/2023,75.35,75.35,75.34,75.35,0,0
8/2/2023,74.025,74.03,74.025,74.03,0,0
8/3/2023,75.5,75.51,75.5,75.5,0,0
8/4/2023,76.375,76.375,76.37,76.375,0,0
8/7/2023,76.075,76.08,76.075,76.075,0,0
8/8/2023,76.725,76.725,76.72,76.725,0,0
8/9/2023,77.425,77.425,77.42,77.425,0,0
8/10/2023,76.65,76.65,76.64,76.65,0,0
8/11/2023,76.625,76.625,76.62,76.625,0,0
8/14/2023,76.225,76.225,76.22,76.225,0,0
8/15/2023,75.325,75.33,75.325,75.325,0,0
8/16/2023,74.85,74.85,74.85,74.85,0,0
8/17/2023,75.25,75.26,75.25,75.25,0,0
8/18/2023,75.825,75.83,75.825,75.825,0,0
8/21/2023,75.8,75.8,75.74,75.75,1,0
8/22/2023,75.5,75.51,75.5,75.5,1,1
8/23/2023,74.95,74.95,74.94,74.95,0,1
8/24/2023,74.2,74.63,74.2,74.625,0,1
8/25/2023,75.3,75.3,75.3,75.3,1,2
8/28/2023,75.175,75.175,75.17,75.175,0,2
8/29/2023,75.85,75.86,75.85,75.85,0,2
8/30/2023,76.2,76.2,75.97,75.975,0,2
8/31/2023,76.95,76.95,76.94,76.95,1,1
9/1/2023,78.025,78.025,78.02,78.025,0,1
9/5/2023,78.875,78.875,78.87,78.875,0,1
9/6/2023,79.05,79.05,79.04,79.05,0,1
9/7/2023,78.85,78.85,78.85,78.85,0,1
9/8/2023,79.15,79.16,79.15,79.15,0,1
9/11/2023,79.275,79.275,79.27,79.275,0,1
9/12/2023,79.975,79.975,79.97,79.975,0,1
9/13/2023,79.75,79.76,79.75,79.75,0,1
9/14/2023,80.8,80.8,80.79,80.8,0,1
9/15/2023,80.525,80.525,80.52,80.525,0,1
9/18/2023,80.52,80.525,80.47,80.475,0,1
9/19/2023,80.325,80.33,80.325,80.325,0,1
