Date,Open,High,Low,Close,Vol,OI
12/29/2021,68.65,68.65,68.64,68.65,0,0
12/30/2021,68.975,68.975,68.97,68.975,0,0
12/31/2021,67.425,67.425,67.42,67.425,0,0
1/3/2022,68.65,68.66,68.65,68.65,0,0
1/4/2022,69.625,69.625,69.62,69.625,0,0
1/5/2022,69.6,69.6,69.6,69.6,0,0
1/6/2022,70.15,70.16,70.15,70.15,0,0
1/7/2022,69.9,69.91,69.9,69.9,0,0
1/10/2022,69.325,69.325,69.32,69.325,0,0
1/11/2022,71.25,71.25,71.24,71.25,0,0
1/12/2022,71.75,71.75,71.75,71.75,0,0
1/13/2022,71.7,71.7,71.675,71.675,0,0
1/14/2022,72.6,72.6,72.59,72.6,0,0
1/18/2022,73.65,73.66,73.65,73.65,0,0
1/19/2022,74.075,74.08,74.075,74.075,0,0
1/20/2022,74.725,74.73,74.725,74.725,0,0
1/21/2022,74.325,74.33,74.325,74.325,0,0
1/24/2022,73.175,73.175,73.17,73.175,0,0
1/25/2022,74.275,74.28,74.275,74.275,0,0
1/26/2022,75.2,75.2,75.2,75.2,0,0
1/27/2022,74.625,74.63,74.625,74.625,0,0
1/28/2022,74.525,74.525,74.52,74.525,0,0
1/31/2022,75.0,75.0,74.99,75.0,0,0
2/1/2022,74.95,74.95,74.94,74.95,0,0
2/2/2022,75.4,75.4,75.39,75.4,0,0
2/3/2022,76.525,76.525,76.52,76.525,0,0
2/4/2022,77.35,77.35,77.35,77.35,0,0
2/7/2022,77.525,77.53,77.525,77.525,0,0
2/8/2022,76.4,76.41,76.4,76.4,0,0
2/9/2022,77.475,77.475,77.47,77.475,0,0
2/10/2022,77.45,77.46,77.45,77.45,0,0
2/11/2022,78.7,78.7,78.69,78.7,0,0
2/14/2022,79.225,79.23,79.225,79.225,0,0
2/15/2022,76.7,76.71,76.7,76.7,0,0
2/16/2022,77.55,77.56,77.55,77.55,0,0
2/17/2022,76.95,76.96,76.95,76.95,0,0
2/18/2022,77.65,77.66,77.65,77.65,0,0
2/22/2022,78.9,78.91,78.9,78.9,0,0
2/23/2022,79.675,79.68,79.675,79.675,0,0
2/24/2022,78.325,78.325,78.32,78.325,0,0
2/25/2022,77.675,77.68,77.675,77.675,0,0
2/28/2022,78.4,78.4,78.39,78.4,0,0
3/1/2022,79.475,79.48,79.475,79.475,0,0
3/2/2022,83.15,83.16,83.15,83.15,0,0
3/3/2022,83.8,83.8,83.8,83.8,0,0
3/4/2022,89.825,89.83,89.825,89.825,0,0
3/7/2022,90.675,90.68,90.675,90.675,0,0
3/8/2022,89.8,89.81,89.8,89.8,0,0
3/9/2022,81.025,81.03,81.025,81.025,0,0
3/10/2022,82.125,82.125,82.12,82.125,0,0
3/11/2022,85.075,85.08,85.075,85.075,0,0
3/14/2022,81.875,81.88,81.875,81.875,0,0
3/15/2022,80.15,80.15,80.15,80.15,0,0
3/16/2022,78.9,78.9,78.89,78.9,0,0
3/17/2022,83.55,83.55,83.55,83.55,0,0
3/18/2022,84.25,84.26,84.25,84.25,0,0
3/21/2022,87.575,87.575,87.57,87.575,0,0
3/22/2022,86.975,86.98,86.975,86.975,0,0
3/23/2022,89.25,89.26,89.25,89.25,0,0
3/24/2022,87.075,87.075,87.07,87.075,0,0
3/25/2022,88.3,88.3,88.29,88.3,0,0
3/28/2022,84.2,84.2,84.2,84.2,0,0
3/29/2022,84.45,84.45,84.44,84.45,0,0
3/30/2022,87.1,87.1,87.1,87.1,0,0
3/31/2022,85.325,85.325,85.32,85.325,0,0
4/1/2022,87.525,87.525,87.52,87.525,0,0
4/4/2022,90.075,90.08,90.075,90.075,0,0
4/5/2022,89.325,89.325,89.32,89.325,0,0
4/6/2022,86.75,86.75,86.75,86.75,0,0
4/7/2022,87.675,87.68,87.675,87.675,0,0
4/8/2022,89.05,89.05,89.05,89.05,0,0
4/11/2022,87.2,87.2,87.19,87.2,0,0
4/12/2022,90.05,90.05,90.05,90.05,0,0
4/13/2022,92.075,92.075,92.07,92.075,0,0
4/14/2022,92.625,92.625,92.62,92.625,0,0
4/18/2022,92.35,92.36,92.35,92.35,0,0
4/19/2022,88.125,88.125,88.12,88.125,0,0
4/20/2022,88.7,88.7,88.69,88.7,0,0
4/21/2022,90.125,90.13,90.125,90.125,0,0
4/22/2022,87.95,87.96,87.95,87.95,0,0
4/25/2022,85.9,85.9,85.9,85.9,0,0
4/26/2022,87.1,87.1,87.09,87.1,0,0
4/27/2022,87.175,87.175,87.17,87.175,0,0
4/28/2022,87.675,87.675,87.67,87.675,0,0
4/29/2022,86.825,86.83,86.825,86.825,0,0
5/2/2022,87.45,87.45,87.45,87.45,0,0
5/3/2022,86.7,86.7,86.69,86.7,0,0
5/4/2022,90.15,90.16,90.15,90.15,0,0
5/5/2022,90.45,90.45,90.44,90.45,0,0
5/6/2022,91.3,91.31,91.3,91.3,0,0
5/9/2022,87.25,87.25,87.24,87.25,0,0
5/10/2022,85.4,85.41,85.4,85.4,0,0
5/11/2022,89.475,89.475,89.47,89.475,0,0
5/12/2022,89.05,89.06,89.05,89.05,0,0
5/13/2022,91.0,91.0,91.0,91.0,0,0
5/16/2022,91.65,91.65,91.65,91.65,0,0
5/17/2022,90.4,90.4,90.39,90.4,0,0
5/18/2022,88.05,88.06,88.05,88.05,0,0
5/19/2022,89.875,89.88,89.875,89.875,0,0
5/20/2022,89.675,89.68,89.675,89.675,0,0
5/23/2022,90.7,90.7,90.69,90.7,0,0
5/24/2022,91.025,91.03,91.025,91.025,0,0
5/25/2022,91.625,91.63,91.625,91.625,0,0
5/26/2022,93.55,93.55,93.55,93.55,0,0
5/27/2022,94.2,94.2,94.2,94.2,0,0
5/31/2022,93.4,93.4,93.4,93.4,0,0
6/1/2022,94.425,94.425,94.42,94.425,0,0
6/2/2022,95.9,95.9,95.9,95.9,0,0
6/3/2022,97.15,97.15,97.14,97.15,0,0
6/6/2022,97.025,97.025,97.02,97.025,0,0
6/7/2022,98.975,98.98,98.975,98.975,0,0
6/8/2022,101.075,101.075,101.07,101.075,0,0
6/9/2022,101.225,101.23,101.225,101.225,0,0
6/10/2022,100.15,100.15,100.15,100.15,0,0
6/13/2022,100.25,100.25,100.25,100.25,0,0
6/14/2022,98.6,98.6,98.59,98.6,0,0
6/15/2022,97.0,97.01,97.0,97.0,0,0
6/16/2022,98.325,98.35,98.325,98.35,0,0
6/17/2022,93.1,93.1,93.09,93.1,0,0
6/21/2022,94.0,94.0,93.99,94.0,0,0
6/22/2022,91.625,91.63,91.625,91.625,0,0
6/23/2022,88.25,88.26,88.25,88.25,0,0
6/24/2022,89.875,89.875,89.87,89.875,0,0
6/27/2022,91.225,91.225,91.22,91.225,0,0
6/28/2022,93.75,93.75,93.75,93.75,0,0
6/29/2022,91.975,91.975,91.97,91.975,0,0
6/30/2022,88.5,88.51,88.5,88.5,0,0
7/1/2022,89.725,89.73,89.725,89.725,0,0
7/5/2022,81.7,81.7,81.7,81.7,0,0
7/6/2022,79.9,80.95,79.9,80.95,1,0
7/7/2022,83.95,83.95,83.95,83.95,1,1
7/8/2022,86.15,86.16,86.15,86.15,0,1
7/11/2022,86.85,86.85,86.84,86.85,0,1
7/12/2022,81.35,81.35,81.35,81.35,0,1
7/13/2022,82.35,82.35,82.34,82.35,0,1
7/14/2022,80.775,80.78,80.775,80.775,2,2
7/15/2022,81.75,81.75,81.74,81.75,0,2
7/18/2022,85.325,85.325,85.32,85.325,0,2
7/19/2022,85.875,85.875,85.87,85.875,0,2
7/20/2022,86.2,86.21,86.2,86.2,0,2
7/21/2022,84.4,84.4,84.4,84.4,0,2
7/22/2022,83.45,83.45,83.45,83.45,0,2
7/25/2022,85.4,85.4,85.39,85.4,0,2
7/26/2022,84.825,84.85,84.825,84.85,0,2
7/27/2022,87.2,87.2,87.19,87.2,0,2
7/28/2022,86.65,86.66,86.65,86.65,0,2
7/29/2022,88.4,88.41,88.4,88.4,0,2
8/1/2022,85.725,85.73,85.725,85.725,0,2
8/2/2022,86.975,86.98,86.975,86.975,0,2
8/3/2022,84.575,84.575,84.57,84.575,0,2
8/4/2022,82.125,82.125,82.12,82.125,0,2
8/5/2022,82.475,82.475,82.47,82.475,0,2
8/8/2022,84.55,84.55,84.55,84.55,0,2
8/9/2022,84.375,84.38,84.375,84.375,0,2
8/10/2022,86.0,86.0,85.99,86.0,0,2
8/11/2022,87.6,87.61,87.6,87.6,0,2
8/12/2022,86.35,86.36,86.35,86.35,0,2
8/15/2022,84.725,84.725,84.72,84.725,0,2
8/16/2022,85.5,85.5,82.5,82.85,0,2
8/17/2022,83.925,83.925,83.92,83.925,5,2
8/18/2022,85.425,85.43,85.425,85.425,0,2
8/19/2022,86.025,86.03,86.025,86.025,0,2
8/22/2022,85.9,85.91,85.9,85.9,0,2
8/23/2022,88.2,88.2,88.2,88.2,0,2
8/24/2022,88.8,88.8,88.8,88.8,0,2
8/25/2022,86.85,86.85,86.85,86.85,0,2
8/26/2022,86.225,86.48,86.225,86.475,0,2
8/29/2022,88.875,88.88,88.875,88.875,1,2
8/30/2022,85.6,85.6,85.59,85.6,0,2
8/31/2022,84.25,84.26,84.25,84.25,0,2
9/1/2022,82.0,82.0,82.0,82.0,0,2
9/2/2022,82.15,82.16,82.15,82.15,4,6
9/6/2022,82.575,82.575,82.57,82.575,0,6
9/7/2022,78.45,78.45,78.44,78.45,0,6
9/8/2022,79.175,79.175,79.17,79.175,0,6
9/9/2022,82.2,82.21,82.2,82.2,0,6
9/12/2022,83.425,83.43,83.425,83.425,0,6
9/13/2022,82.7,82.7,82.69,82.7,0,6
9/14/2022,83.15,83.15,83.15,83.15,2,8
9/15/2022,79.575,79.58,79.575,79.575,0,8
9/16/2022,79.575,79.58,79.575,79.575,0,8
9/19/2022,79.975,79.98,79.975,79.975,0,8
9/20/2022,78.65,78.66,78.65,78.65,0,8
9/21/2022,78.025,78.03,78.025,78.025,0,8
9/22/2022,79.75,79.75,78.7,78.7,0,8
9/23/2022,74.5,74.55,74.425,74.55,1,9
9/26/2022,72.425,72.425,72.42,72.425,2,8
9/27/2022,73.45,73.45,73.44,73.45,0,8
9/28/2022,76.175,76.18,76.175,76.175,0,8
9/29/2022,75.2,76.2,75.2,75.35,0,8
9/30/2022,73.775,73.775,73.77,73.775,5,8
10/3/2022,76.6,76.6,76.525,76.525,0,8
10/4/2022,78.15,79.13,78.15,79.125,1,8
10/5/2022,79.2,81.025,79.2,81.025,1,8
10/6/2022,82.1,82.4,82.1,82.1,3,8
10/7/2022,84.475,84.48,84.475,84.475,1,9
10/10/2022,84.2,84.2,83.07,83.075,0,9
10/11/2022,81.675,81.675,81.275,81.275,2,9
10/12/2022,80.2,80.2,79.82,79.825,2,8
10/13/2022,80.0,81.6,80.0,81.6,2,8
10/14/2022,81.2,81.2,79.025,79.025,1,8
10/17/2022,79.15,79.16,79.15,79.15,2,9
10/18/2022,77.875,77.88,77.875,77.875,0,9
10/19/2022,79.35,79.36,79.35,79.35,0,9
10/20/2022,78.8,78.8,78.8,78.8,0,9
10/21/2022,79.35,79.36,79.35,79.35,0,9
10/24/2022,79.3,79.31,79.3,79.3,0,9
10/25/2022,80.2,80.2,80.2,80.2,0,9
10/26/2022,81.85,82.2,81.85,81.9,8,12
10/27/2022,82.5,82.775,82.5,82.775,7,13
10/28/2022,82.2,82.2,81.175,81.575,3,13
10/31/2022,80.2,81.2,79.85,80.825,9,12
11/1/2022,82.2,83.0,82.2,82.35,9,14
11/2/2022,83.1,84.11,83.1,84.1,5,18
11/3/2022,82.925,83.5,82.9,82.9,8,24
11/4/2022,86.55,86.55,86.54,86.55,6,22
11/7/2022,86.25,86.25,86.25,86.25,111,39
11/8/2022,84.0,84.0,84.0,84.0,2,38
11/9/2022,82.0,82.1,81.0,81.25,0,38
11/10/2022,81.025,82.2,81.025,81.85,4,38
11/11/2022,84.6,84.6,83.675,84.175,2,37
11/14/2022,83.9,83.9,81.8,81.875,2,37
11/15/2022,81.05,83.3,81.05,83.3,4,37
11/16/2022,82.7,82.7,81.2,82.05,9,39
11/17/2022,80.2,80.2,79.575,79.575,3,38
11/18/2022,77.2,78.65,77.2,78.625,1,38
11/21/2022,78.0,79.2,75.0,79.125,5,38
11/22/2022,79.725,79.73,79.725,79.725,17,39
11/23/2022,79.2,79.2,77.875,77.875,0,39
11/25/2022,78.3,78.7,76.45,76.45,2,38
11/28/2022,76.3,77.1,76.3,77.1,10,43
11/29/2022,78.8,78.8,78.1,78.1,6,40
11/30/2022,80.075,80.6,80.075,80.6,3,38
12/1/2022,81.5,81.6,80.65,80.65,4,37
12/2/2022,80.9,81.25,79.925,79.925,4,37
12/5/2022,81.5,81.95,77.4,77.4,11,42
12/6/2022,77.1,77.1,74.5,74.85,14,44
12/7/2022,75.025,75.5,72.9,72.9,11,47
12/8/2022,73.35,74.8,71.9,72.1,8,50
12/9/2022,72.6,73.15,71.89,71.9,16,48
12/12/2022,72.45,74.0,72.2,73.775,17,48
12/13/2022,75.55,76.2,75.4,75.7,9,49
12/14/2022,76.625,77.4,76.625,77.2,15,37
12/15/2022,76.475,76.7,75.82,75.825,23,28
12/16/2022,74.45,74.45,74.44,74.45,5,27
12/19/2022,74.5,75.25,74.5,75.25,42,51
12/20/2022,75.675,76.0,75.65,76.0,1,51
12/21/2022,76.025,77.9,75.55,77.825,18,56
12/22/2022,78.0,79.1,76.75,77.0,8,58
12/23/2022,79.425,79.425,79.42,79.425,9,58
12/27/2022,79.575,79.575,79.57,79.575,0,58
12/28/2022,79.05,79.05,79.05,79.05,2,57
12/29/2022,78.0,78.46,78.0,78.45,0,57
12/30/2022,80.2,81.05,80.2,80.45,1,57
1/3/2023,78.45,78.45,77.325,77.325,6,59
1/4/2023,76.0,76.0,73.5,73.5,1,58
1/5/2023,75.0,75.0,74.3,74.3,13,55
1/6/2023,74.75,74.75,74.0,74.45,2,55
1/9/2023,76.775,76.775,75.39,75.4,7,56
1/10/2023,76.1,76.1,74.975,75.775,5,55
1/11/2023,75.0,78.225,75.0,78.05,7,56
1/12/2023,77.9,79.3,77.8,79.0,9,61
1/13/2023,79.25,80.38,79.15,80.375,17,65
1/17/2023,80.0,81.725,79.4,80.7,7,68
1/18/2023,81.45,83.1,80.15,80.15,21,65
1/19/2023,79.3,81.5,79.05,81.0,27,67
1/20/2023,81.35,82.175,81.0,82.0,12,67
1/23/2023,81.725,83.0,81.65,82.125,17,71
1/24/2023,82.0,82.5,80.6,80.65,59,70
1/25/2023,81.15,81.5,79.975,80.625,14,70
1/26/2023,80.825,82.325,80.5,81.45,47,75
1/27/2023,81.575,82.7,79.8,80.15,23,78
1/30/2023,80.6,80.8,78.2,78.375,224,228
1/31/2023,78.425,79.65,77.075,79.375,69,228
2/1/2023,79.575,80.05,76.65,76.95,50,227
2/2/2023,77.325,77.725,75.6,76.45,79,240
2/3/2023,76.6,78.425,73.75,74.0,73,253
2/6/2023,74.15,75.0,73.0,74.75,672,842
2/7/2023,75.075,77.925,75.05,77.55,76,852
2/8/2023,77.925,78.875,77.625,78.85,175,812
2/9/2023,78.825,79.125,77.65,78.4,141,846
2/10/2023,78.025,80.55,78.025,80.05,752,155
2/13/2023,79.8,80.775,78.85,80.45,173,136
2/14/2023,79.5,79.875,77.95,79.4,75,134
2/15/2023,79.1,79.5,77.75,79.025,203,164
2/16/2023,78.9,79.8,78.225,78.9,368,323
2/17/2023,78.2,78.575,75.625,76.7,247,308
2/21/2023,76.75,77.875,76.15,76.525,266,331
2/22/2023,76.35,76.75,74.075,74.2,451,367
2/23/2023,74.65,76.15,74.1,75.6,350,400
2/24/2023,75.925,76.75,74.325,76.475,328,402
2/27/2023,76.85,77.025,75.15,75.8,813,381
2/28/2023,75.875,77.875,75.725,77.2,418,416
3/1/2023,76.825,78.0,76.3,77.825,461,447
3/2/2023,77.825,78.7,77.45,78.3,500,476
3/3/2023,78.0,80.0,76.125,79.8,440,538
3/6/2023,79.975,80.7,78.45,80.55,652,599
3/7/2023,80.6,81.0,77.25,77.725,516,595
3/8/2023,77.375,77.875,76.275,76.8,1389,638
3/9/2023,76.7,78.125,75.55,75.85,646,677
3/10/2023,75.675,77.1,74.95,76.775,785,624
3/13/2023,76.7,77.575,72.45,74.9,789,697
3/14/2023,71.825,71.825,71.7,71.5,1796,829
3/15/2023,68.325,68.375,68.3,67.75,2017,1304
3/16/2023,68.5,68.5,68.475,68.525,4835,1890
3/17/2023,68.5,69.825,65.4,66.925,4353,2014
3/20/2023,67.8,67.8,67.75,67.825,16314,2954
3/21/2023,69.5,69.5,69.4,69.675,22683,3076
3/22/2023,69.925,70.0,69.925,70.9,17662,2700
3/23/2023,69.925,71.675,69.15,69.96,14418,2760
3/24/2023,69.5,70.375,66.825,69.26,14558,3033
3/27/2023,69.45,73.075,69.15,72.81,18893,2479
3/28/2023,72.8,73.925,72.2,73.2,15655,2993
3/29/2023,73.6,74.4,72.75,72.97,14718,3563
3/30/2023,72.925,74.6,72.625,74.37,12505,4009
3/31/2023,74.375,75.725,73.75,75.675,12032,4427
4/3/2023,79.025,81.725,79.0,80.42,12367,4819
4/4/2023,80.45,81.8,79.625,80.71,21168,5370
4/5/2023,81.0,81.25,79.725,80.61,17230,5724
4/6/2023,80.425,80.95,79.65,80.7,13362,5915
4/10/2023,80.55,81.2,79.6,79.74,0,5688
4/11/2023,79.875,81.575,79.375,81.53,11376,5578
4/12/2023,81.425,83.525,81.3,83.26,12352,5838
4/13/2023,83.225,83.45,82.125,82.16,14731,6248
4/14/2023,82.425,83.125,81.775,82.52,11040,5833
4/17/2023,82.525,82.7,80.475,80.83,11909,5384
4/18/2023,81.05,81.45,79.9,80.86,9079,4966
4/19/2023,80.95,81.125,78.5,79.16,1631,4788
