Date,Open,High,Low,Close,Vol,OI
12/27/2022,75.7,75.7,75.69,75.7,0,0
12/28/2022,75.475,75.48,75.475,75.475,0,0
12/29/2022,74.675,74.68,74.675,74.675,0,0
12/30/2022,76.3,76.3,76.3,76.3,0,0
1/3/2023,74.1,74.1,74.1,74.1,0,0
1/4/2023,71.65,71.66,71.65,71.65,0,0
1/5/2023,72.275,72.275,72.27,72.275,0,0
1/6/2023,72.475,72.48,72.475,72.475,0,0
1/9/2023,73.5,73.5,73.5,73.5,0,0
1/10/2023,73.55,73.56,73.55,73.55,0,0
1/11/2023,75.3,75.3,75.29,75.3,0,0
1/12/2023,75.875,75.875,75.87,75.875,0,0
1/13/2023,76.825,76.83,76.825,76.825,0,0
1/17/2023,76.5,76.5,75.8,76.45,0,0
1/18/2023,76.25,76.25,76.25,76.25,2,0
1/19/2023,76.25,77.08,76.25,77.075,6,6
1/20/2023,77.075,77.825,77.075,77.825,2,6
1/23/2023,78.425,78.425,78.42,78.425,4,6
1/24/2023,77.075,77.075,77.05,77.05,0,6
1/25/2023,76.8,76.8,76.8,76.8,0,6
1/26/2023,77.2,77.2,77.2,77.2,0,6
1/27/2023,75.925,75.93,75.925,75.925,0,6
1/30/2023,74.55,74.55,74.55,74.55,0,6
1/31/2023,75.65,75.66,75.65,75.65,0,6
2/1/2023,73.65,73.65,73.65,73.65,0,6
2/2/2023,73.5,73.7,73.15,73.475,0,6
2/3/2023,73.5,73.8,71.2,71.3,3,6
2/6/2023,72.1,72.2,71.9,72.2,3,7
2/7/2023,74.025,74.2,74.025,74.2,9,7
2/8/2023,75.225,75.225,75.22,75.225,3,7
2/9/2023,74.75,74.75,74.74,74.75,0,7
2/10/2023,75.15,76.05,75.15,76.0,0,7
2/13/2023,76.55,76.55,76.125,76.55,2,7
2/14/2023,75.875,76.0,75.875,76.0,1,7
2/15/2023,75.7,75.71,75.7,75.7,1,7
2/16/2023,75.55,75.56,75.55,75.55,0,8
2/17/2023,73.75,73.75,73.75,73.75,0,7
2/21/2023,73.7,73.71,73.7,73.7,0,7
2/22/2023,72.075,72.08,72.075,72.075,0,7
2/23/2023,72.875,73.3,72.875,73.2,0,7
2/24/2023,73.675,73.68,73.675,73.675,4,7
2/27/2023,72.825,72.825,72.82,72.825,0,7
2/28/2023,73.65,73.65,73.65,73.65,0,7
3/1/2023,74.3,74.3,74.29,74.3,0,7
3/2/2023,74.95,74.95,74.95,74.95,0,7
3/3/2023,76.325,76.325,76.32,76.325,0,7
3/6/2023,76.875,76.875,76.87,76.875,0,7
3/7/2023,75.2,75.2,74.5,74.5,0,7
3/8/2023,73.725,73.725,73.72,73.725,1,8
3/9/2023,72.825,72.83,72.825,72.825,0,8
3/10/2023,73.625,73.63,73.625,73.625,0,8
3/13/2023,72.1,72.1,72.09,72.1,0,8
3/14/2023,69.35,69.35,69.35,69.35,0,8
3/15/2023,67.2,67.5,65.325,66.15,0,8
3/16/2023,66.975,66.98,66.975,66.975,11,10
3/17/2023,68.0,68.0,65.89,65.9,0,10
3/20/2023,66.6,66.6,66.59,66.6,1,9
3/21/2023,66.225,67.75,66.225,67.75,0,9
3/22/2023,68.675,68.675,68.55,68.675,5,13
3/23/2023,68.125,68.125,68.12,68.12,1,14
3/24/2023,67.95,67.95,65.8,67.58,0,14
3/27/2023,68.0,70.63,67.7,70.63,7,14
3/28/2023,70.95,70.95,70.95,70.95,3,14
3/29/2023,70.6,70.6,70.59,70.59,0,14
3/30/2023,71.6,71.61,71.6,71.61,0,14
3/31/2023,72.65,72.66,72.65,72.65,0,14
4/3/2023,75.65,75.66,75.65,75.66,0,14
4/4/2023,75.75,75.75,75.74,75.74,0,14
4/5/2023,75.75,75.75,75.74,75.74,0,14
4/6/2023,75.575,75.58,75.575,75.58,0,14
4/10/2023,75.05,75.05,75.04,75.04,0,14
4/11/2023,76.4,76.41,76.4,76.41,0,14
4/12/2023,77.625,77.625,77.62,77.62,0,14
4/13/2023,77.1,77.1,77.09,77.09,0,14
4/14/2023,77.4,77.4,77.4,77.4,0,14
4/17/2023,76.35,76.35,76.35,76.35,0,14
4/18/2023,76.35,76.475,76.35,76.47,0,14
4/19/2023,75.25,75.25,74.8,74.98,2,13
4/20/2023,73.425,73.43,73.425,73.43,3,12
4/21/2023,74.3,74.31,74.3,74.31,0,12
4/24/2023,75.2,75.21,75.2,75.21,0,12
4/25/2023,74.2,74.2,73.2,73.27,0,12
4/26/2023,73.6,73.6,71.25,71.25,4,14
4/27/2023,71.425,71.43,71.425,71.43,1,13
4/28/2023,73.25,73.25,73.225,73.23,0,13
5/1/2023,72.2,72.21,72.2,72.21,1,12
5/2/2023,68.9,68.9,68.9,68.9,0,12
5/3/2023,68.6,68.8,66.64,66.64,0,12
5/4/2023,66.325,66.325,66.32,66.32,2,13
5/5/2023,67.325,68.71,67.225,68.71,0,13
5/8/2023,70.2,70.4,70.2,70.3,4,14
5/9/2023,70.975,70.975,70.97,70.97,6,16
5/10/2023,70.75,71.1,70.0,70.12,0,16
5/11/2023,70.5,70.5,68.59,68.59,8,17
5/12/2023,67.725,67.73,67.725,67.73,1,16
5/15/2023,68.15,68.8,68.15,68.79,0,16
5/16/2023,69.2,69.2,68.55,68.56,1,17
5/17/2023,69.2,70.61,69.2,70.61,1,16
5/18/2023,69.95,69.95,69.94,69.94,1,15
5/19/2023,69.45,69.45,69.45,69.45,0,15
5/22/2023,69.7,69.7,69.7,69.7,0,15
5/23/2023,70.0,70.525,69.825,70.52,0,15
5/24/2023,71.175,71.85,71.175,71.84,7,15
5/25/2023,72.0,72.0,69.85,69.85,2,15
5/26/2023,70.65,70.65,70.65,70.65,3,15
5/30/2023,68.0,68.0,68.0,68.0,0,15
5/31/2023,66.75,66.75,66.75,66.75,0,15
6/1/2023,68.475,68.475,68.47,68.47,0,15
6/2/2023,69.9,69.9,69.9,69.9,0,15
6/5/2023,70.1,70.1,70.1,70.1,0,15
6/6/2023,70.1,70.1,69.75,69.75,0,15
6/7/2023,70.55,70.55,70.55,70.55,1,15
6/8/2023,69.525,69.525,69.52,69.52,0,15
6/9/2023,68.725,68.725,68.72,68.72,0,15
6/12/2023,67.3,67.3,65.9,66.22,0,15
6/13/2023,68.2,68.425,68.2,68.42,3,18
6/14/2023,69.2,69.2,67.45,67.45,2,17
6/15/2023,69.7,69.7,69.7,69.7,2,17
6/16/2023,69.2,70.625,69.2,70.62,0,17
6/20/2023,69.15,69.9,69.15,69.89,3,17
6/21/2023,70.2,71.15,69.95,71.15,1,16
6/22/2023,69.8,69.8,68.84,68.84,2,16
6/23/2023,68.7,68.7,68.69,68.69,7,18
6/26/2023,69.4,69.4,68.8,68.98,2,16
6/27/2023,68.95,69.35,67.775,67.78,3,15
6/28/2023,69.3,69.35,69.3,69.34,4,16
6/29/2023,69.1,69.5,69.1,69.49,1,15
6/30/2023,69.975,69.98,69.975,69.98,2,15
7/3/2023,69.9,69.9,68.94,68.94,0,15
7/5/2023,70.75,70.85,70.15,70.7,1,16
7/6/2023,70.45,70.45,69.8,70.38,3,15
7/7/2023,70.6,71.875,70.6,71.87,5,15
7/10/2023,71.6,71.6,71.3,71.45,1,15
7/11/2023,71.5,73.05,71.5,73.05,2,15
7/12/2023,72.95,73.78,72.95,73.78,2,16
7/13/2023,74.55,75.05,74.2,74.93,6,16
7/14/2023,73.65,73.9,73.65,73.68,7,18
7/17/2023,73.275,73.275,72.725,72.79,4,21
7/18/2023,72.8,74.15,72.8,74.13,8,23
7/19/2023,74.025,74.975,73.8,73.96,6,20
7/20/2023,74.025,74.4,74.0,74.18,5,20
7/21/2023,74.725,75.375,74.4,75.28,10,19
7/24/2023,76.2,76.7,76.2,76.69,7,17
7/25/2023,76.9,77.3,76.9,77.29,2,16
7/26/2023,76.725,76.725,76.72,76.72,1,17
7/27/2023,77.775,77.775,77.77,77.77,0,17
7/28/2023,78.4,78.4,78.25,78.4,0,17
7/31/2023,79.35,79.35,79.35,79.35,1,16
8/1/2023,79.0,79.0,78.99,78.99,0,16
8/2/2023,77.45,77.46,77.45,77.46,0,16
8/3/2023,79.15,79.15,79.15,79.15,0,16
8/4/2023,80.3,80.3,80.15,80.15,0,16
8/7/2023,80.45,80.45,79.575,79.58,1,15
8/8/2023,79.65,80.33,79.65,80.33,1,15
8/9/2023,80.15,81.36,80.15,81.36,3,15
8/10/2023,81.5,81.5,80.225,80.37,1,15
8/11/2023,80.7,80.8,80.49,80.49,3,15
8/14/2023,79.95,80.075,79.87,79.87,2,15
8/15/2023,78.3,78.725,78.3,78.72,3,14
8/16/2023,77.75,77.75,77.74,77.74,2,14
8/17/2023,78.725,78.725,78.32,78.32,1,15
8/18/2023,78.2,78.925,77.95,78.92,1,15
8/21/2023,78.65,78.65,78.64,78.64,5,14
8/22/2023,78.35,78.35,78.35,78.35,0,14
8/23/2023,76.475,77.825,76.475,77.62,0,14
8/24/2023,77.225,77.625,76.75,77.48,5,13
8/25/2023,78.475,78.5,76.925,78.29,12,15
8/28/2023,78.275,78.775,78.2,78.32,13,19
8/29/2023,78.2,79.2,78.2,79.19,6,19
8/30/2023,79.55,79.775,78.975,79.49,5,19
8/31/2023,79.475,80.93,79.475,80.93,5,19
9/1/2023,81.75,82.4,81.75,82.38,9,20
9/5/2023,83.7,83.7,83.59,83.59,2,19
9/6/2023,84.225,84.225,84.22,84.22,1,19
9/7/2023,84.05,84.05,83.69,83.69,0,19
9/8/2023,84.3,84.31,84.3,84.31,1,19
9/11/2023,84.35,84.35,84.35,84.35,4,23
9/12/2023,85.275,85.63,85.275,85.63,0,23
9/13/2023,85.4,85.5,85.4,85.4,2,24
9/14/2023,86.975,86.975,86.95,86.95,1,23
9/15/2023,87.55,87.65,86.525,86.85,1,23
9/18/2023,86.9,87.55,86.79,86.79,12,23
9/19/2023,86.9,87.65,86.65,86.65,14,28
