Date,Open,High,Low,Close,Vol,OI
12/29/2021,67.8,67.81,67.8,67.8,0,0
12/30/2021,68.125,68.125,68.12,68.125,0,0
12/31/2021,66.625,66.625,66.62,66.625,0,0
1/3/2022,67.85,67.85,67.84,67.85,0,0
1/4/2022,68.775,68.775,68.77,68.775,0,0
1/5/2022,68.7,68.71,68.7,68.7,0,0
1/6/2022,69.225,69.23,69.225,69.225,0,0
1/7/2022,68.975,68.98,68.975,68.975,0,0
1/10/2022,68.425,68.425,68.42,68.425,0,0
1/11/2022,70.225,70.23,70.225,70.225,0,0
1/12/2022,70.675,70.675,70.67,70.675,0,0
1/13/2022,70.65,70.65,70.64,70.65,0,0
1/14/2022,71.5,71.51,71.5,71.5,0,0
1/18/2022,72.525,72.53,72.525,72.525,0,0
1/19/2022,72.9,72.9,72.9,72.9,0,0
1/20/2022,73.6,73.61,73.6,73.6,0,0
1/21/2022,73.3,73.3,73.29,73.3,0,0
1/24/2022,72.225,72.225,72.22,72.225,0,0
1/25/2022,73.275,73.28,73.275,73.275,0,0
1/26/2022,74.125,74.13,74.125,74.125,0,0
1/27/2022,73.6,73.6,73.6,73.6,0,0
1/28/2022,73.475,73.475,73.47,73.475,0,0
1/31/2022,73.9,73.91,73.9,73.9,0,0
2/1/2022,73.875,73.88,73.875,73.875,0,0
2/2/2022,74.3,74.31,74.3,74.3,0,0
2/3/2022,75.425,75.425,75.42,75.425,0,0
2/4/2022,76.175,76.175,76.17,76.175,0,0
2/7/2022,76.4,76.41,76.4,76.4,0,0
2/8/2022,75.4,75.4,75.4,75.4,0,0
2/9/2022,76.475,76.475,76.47,76.475,0,0
2/10/2022,76.5,76.51,76.5,76.5,0,0
2/11/2022,77.675,77.675,77.67,77.675,0,0
2/14/2022,78.15,78.15,78.14,78.15,0,0
2/15/2022,75.725,75.73,75.725,75.725,0,0
2/16/2022,76.55,76.55,76.55,76.55,0,0
2/17/2022,76.025,76.025,76.02,76.025,0,0
2/18/2022,76.675,76.68,76.675,76.675,0,0
2/22/2022,77.9,77.9,77.9,77.9,0,0
2/23/2022,78.675,78.675,78.67,78.675,0,0
2/24/2022,77.25,77.25,77.25,77.25,0,0
2/25/2022,76.6,76.6,76.6,76.6,0,0
2/28/2022,77.15,77.15,77.15,77.15,0,0
3/1/2022,78.275,78.28,78.275,78.275,0,0
3/2/2022,81.95,81.95,81.95,81.95,0,0
3/3/2022,82.575,82.58,82.575,82.575,0,0
3/4/2022,88.25,88.25,88.25,88.25,0,0
3/7/2022,88.95,88.95,88.95,88.95,0,0
3/8/2022,87.6,87.61,87.6,87.6,0,0
3/9/2022,79.45,79.46,79.45,79.45,0,0
3/10/2022,80.675,80.675,80.67,80.675,0,0
3/11/2022,83.5,83.5,83.5,83.5,0,0
3/14/2022,80.35,80.36,80.35,80.35,0,0
3/15/2022,78.85,78.86,78.85,78.85,0,0
3/16/2022,77.65,77.65,77.65,77.65,0,0
3/17/2022,82.1,82.11,82.1,82.1,0,0
3/18/2022,82.75,82.76,82.75,82.75,0,0
3/21/2022,85.8,85.8,85.8,85.8,0,0
3/22/2022,85.15,85.16,85.15,85.15,0,0
3/23/2022,87.3,87.3,87.3,87.3,0,0
3/24/2022,85.15,85.16,85.15,85.15,0,0
3/25/2022,86.4,86.4,86.39,86.4,0,0
3/28/2022,82.675,82.675,82.67,82.675,0,0
3/29/2022,82.85,82.85,82.85,82.85,0,0
3/30/2022,85.275,85.28,85.275,85.275,0,0
3/31/2022,83.9,83.91,83.9,83.9,0,0
4/1/2022,86.25,86.25,86.24,86.25,0,0
4/4/2022,88.65,88.65,88.64,88.65,0,0
4/5/2022,87.85,87.85,87.84,87.85,0,0
4/6/2022,85.5,85.5,85.5,85.5,0,0
4/7/2022,86.4,86.4,86.4,86.4,0,0
4/8/2022,87.6,87.61,87.6,87.6,0,0
4/11/2022,85.875,85.875,85.87,85.875,0,0
4/12/2022,88.45,88.45,88.44,88.45,0,0
4/13/2022,90.35,90.35,90.35,90.35,0,0
4/14/2022,90.75,90.75,90.75,90.75,0,0
4/18/2022,90.475,90.475,90.47,90.475,0,0
4/19/2022,86.35,86.35,86.34,86.35,0,0
4/20/2022,86.85,86.86,86.85,86.85,0,0
4/21/2022,88.325,88.325,88.32,88.325,0,0
4/22/2022,86.175,86.175,86.17,86.175,0,0
4/25/2022,84.25,84.25,84.25,84.25,0,0
4/26/2022,85.325,85.325,85.32,85.325,0,0
4/27/2022,85.375,85.375,85.37,85.375,0,0
4/28/2022,85.75,85.75,85.74,85.75,0,0
4/29/2022,84.95,84.95,84.95,84.95,0,0
5/2/2022,85.55,85.56,85.55,85.55,0,0
5/3/2022,84.9,84.91,84.9,84.9,0,0
5/4/2022,88.125,88.13,88.125,88.125,0,0
5/5/2022,88.4,88.41,88.4,88.4,0,0
5/6/2022,89.15,89.15,89.14,89.15,0,0
5/9/2022,85.35,85.35,85.34,85.35,0,0
5/10/2022,83.775,83.775,83.77,83.775,0,0
5/11/2022,87.75,87.75,87.74,87.75,0,0
5/12/2022,87.325,87.33,87.325,87.325,0,0
5/13/2022,89.025,89.03,89.025,89.025,0,0
5/16/2022,89.6,89.6,89.59,89.6,0,0
5/17/2022,88.5,88.5,88.49,88.5,0,0
5/18/2022,86.3,86.3,86.3,86.3,0,0
5/19/2022,87.95,87.96,87.95,87.95,0,0
5/20/2022,87.75,87.75,87.74,87.75,0,0
5/23/2022,88.75,88.76,88.75,88.75,0,0
5/24/2022,89.1,89.1,89.1,89.1,0,0
5/25/2022,89.675,89.675,89.67,89.675,0,0
5/26/2022,91.35,91.35,91.35,91.35,0,0
5/27/2022,91.95,91.95,91.94,91.95,0,0
5/31/2022,91.125,91.13,91.125,91.125,0,0
6/1/2022,92.1,92.11,92.1,92.1,0,0
6/2/2022,93.5,93.51,93.5,93.5,0,0
6/3/2022,94.575,94.58,94.575,94.575,0,0
6/6/2022,94.45,94.45,94.44,94.45,0,0
6/7/2022,96.425,96.43,96.425,96.425,0,0
6/8/2022,98.425,98.425,98.42,98.425,0,0
6/9/2022,98.775,98.78,98.775,98.775,0,0
6/10/2022,97.775,97.78,97.775,97.775,0,0
6/13/2022,97.95,97.96,97.95,97.95,0,0
6/14/2022,96.35,96.36,96.35,96.35,0,0
6/15/2022,94.925,94.925,94.92,94.925,0,0
6/16/2022,96.125,96.15,96.125,96.15,0,0
6/17/2022,91.225,91.225,91.22,91.225,0,0
6/21/2022,92.0,92.01,92.0,92.0,0,0
6/22/2022,89.8,89.81,89.8,89.8,0,0
6/23/2022,86.425,86.425,86.42,86.425,0,0
6/24/2022,88.1,88.1,88.09,88.1,0,0
6/27/2022,89.4,89.4,89.39,89.4,0,0
6/28/2022,91.85,91.85,91.84,91.85,0,0
6/29/2022,90.175,90.175,90.17,90.175,0,0
6/30/2022,86.8,86.8,86.79,86.8,0,0
7/1/2022,87.85,87.85,87.85,87.85,0,0
7/5/2022,80.225,80.23,80.225,80.225,0,0
7/6/2022,79.65,79.65,79.65,79.65,0,0
7/7/2022,82.45,82.45,82.45,82.45,0,0
7/8/2022,84.5,84.51,84.5,84.5,0,0
7/11/2022,85.35,85.36,85.35,85.35,0,0
7/12/2022,80.15,80.16,80.15,80.15,0,0
7/13/2022,81.075,81.08,81.075,81.075,0,0
7/14/2022,79.5,79.5,79.49,79.5,0,0
7/15/2022,80.45,80.46,80.45,80.45,0,0
7/18/2022,83.9,83.91,83.9,83.9,0,0
7/19/2022,84.85,84.85,84.44,84.45,1,0
7/20/2022,84.7,84.7,84.69,84.7,1,1
7/21/2022,81.75,83.0,81.75,83.0,0,1
7/22/2022,82.075,82.075,82.07,82.075,1,1
7/25/2022,83.95,83.96,83.95,83.95,0,1
7/26/2022,83.5,83.5,83.49,83.5,0,1
7/27/2022,85.775,85.78,85.775,85.775,0,1
7/28/2022,85.15,85.16,85.15,85.15,0,1
7/29/2022,86.85,86.85,86.84,86.85,0,1
8/1/2022,82.95,84.31,82.95,84.3,0,1
8/2/2022,85.55,85.56,85.55,85.55,1,1
8/3/2022,85.0,85.0,83.37,83.375,0,1
8/4/2022,80.9,80.91,80.9,80.9,1,1
8/5/2022,81.2,81.21,81.2,81.2,0,1
8/8/2022,83.3,83.3,83.3,83.3,0,1
8/9/2022,83.175,83.18,83.175,83.175,0,1
8/10/2022,84.725,84.73,84.725,84.725,0,1
8/11/2022,86.2,86.2,86.19,86.2,0,1
8/12/2022,84.775,85.075,84.775,85.075,0,1
8/15/2022,83.6,83.6,83.59,83.6,2,3
8/16/2022,82.35,82.35,81.85,81.85,0,3
8/17/2022,82.85,82.85,82.85,82.85,2,1
8/18/2022,84.1,84.1,84.09,84.1,0,1
8/19/2022,84.675,84.675,84.67,84.675,0,1
8/22/2022,84.6,84.61,84.6,84.6,0,1
8/23/2022,86.65,86.65,86.65,86.65,0,1
8/24/2022,87.1,87.1,87.09,87.1,0,1
8/25/2022,85.2,85.2,85.2,85.2,0,1
8/26/2022,84.85,84.85,84.85,84.85,2,2
8/29/2022,84.7,87.0,84.7,87.0,0,2
8/30/2022,85.0,85.0,83.94,83.95,1,2
8/31/2022,82.825,82.83,82.825,82.825,2,3
9/1/2022,81.8,81.8,80.62,80.625,0,3
9/2/2022,80.75,80.76,80.75,80.75,1,4
9/6/2022,81.175,81.175,81.17,81.175,0,4
9/7/2022,77.25,77.26,77.25,77.25,0,4
9/8/2022,77.65,77.9,77.65,77.9,0,4
9/9/2022,80.85,80.85,80.85,80.85,2,2
9/12/2022,82.05,82.05,82.05,82.05,0,2
9/13/2022,81.375,81.38,81.375,81.375,0,2
9/14/2022,82.25,82.5,81.7,81.7,0,2
9/15/2022,78.25,78.25,78.24,78.25,3,3
9/16/2022,78.15,78.15,78.14,78.15,0,3
9/19/2022,78.5,78.5,78.5,78.5,0,3
9/20/2022,77.175,77.175,77.17,77.175,0,3
9/21/2022,76.55,76.55,76.54,76.55,0,3
9/22/2022,77.2,77.21,77.2,77.2,0,3
9/23/2022,73.75,73.75,73.27,73.275,0,3
9/26/2022,71.2,71.21,71.2,71.2,2,5
9/27/2022,72.025,72.03,72.025,72.025,0,5
9/28/2022,74.65,74.66,74.65,74.65,0,5
9/29/2022,73.8,73.8,73.79,73.8,0,5
9/30/2022,72.3,72.3,72.3,72.3,0,5
10/3/2022,74.9,74.9,74.89,74.9,0,5
10/4/2022,77.375,77.375,77.37,77.375,0,5
10/5/2022,79.25,79.26,79.25,79.25,0,5
10/6/2022,80.375,80.375,80.37,80.375,0,5
10/7/2022,81.1,82.575,81.1,82.575,0,5
10/10/2022,81.225,81.23,81.225,81.225,2,4
10/11/2022,80.0,80.0,79.4,79.4,0,4
10/12/2022,78.075,78.075,78.07,78.075,1,5
10/13/2022,79.75,79.76,79.75,79.75,0,5
10/14/2022,77.4,77.41,77.4,77.4,0,5
10/17/2022,77.6,77.6,77.59,77.6,0,5
10/18/2022,76.0,76.675,76.0,76.675,0,5
10/19/2022,76.65,77.975,76.65,77.975,7,8
10/20/2022,77.325,77.325,77.32,77.325,5,10
10/21/2022,77.8,77.8,77.8,77.8,0,10
10/24/2022,77.825,77.83,77.825,77.825,0,10
10/25/2022,78.75,78.75,78.74,78.75,0,10
10/26/2022,80.25,80.25,80.25,80.25,0,10
10/27/2022,81.0,81.0,81.0,81.0,0,10
10/28/2022,79.775,79.85,79.775,79.85,0,10
10/31/2022,80.2,80.2,79.25,79.25,1,10
11/1/2022,80.6,80.6,80.6,80.6,1,9
11/2/2022,82.175,82.36,82.175,82.35,0,9
11/3/2022,81.1,81.5,81.05,81.25,2,9
11/4/2022,82.2,84.55,82.2,84.55,4,10
11/7/2022,84.8,84.8,84.35,84.35,12,5
11/8/2022,84.35,84.35,82.3,82.3,2,4
11/9/2022,79.7,79.7,79.7,79.7,3,7
11/10/2022,79.25,80.225,79.25,80.225,0,7
11/11/2022,82.375,82.375,82.375,82.375,3,10
11/14/2022,80.4,80.4,80.39,80.4,0,10
11/15/2022,81.3,81.875,81.3,81.875,0,10
11/16/2022,80.175,80.6,80.175,80.6,2,9
11/17/2022,79.5,79.5,78.39,78.4,3,9
11/18/2022,76.6,77.65,76.425,77.65,5,14
11/21/2022,75.75,78.3,75.25,78.3,2,14
11/22/2022,79.1,79.3,78.79,78.8,6,15
11/23/2022,76.9,77.3,76.5,77.3,2,13
11/25/2022,77.7,77.7,76.0,76.0,6,17
11/28/2022,76.6,76.6,76.59,76.6,1,16
11/29/2022,77.55,77.56,77.55,77.55,0,16
11/30/2022,79.55,80.05,79.55,80.05,0,16
12/1/2022,81.0,81.0,80.02,80.025,5,12
12/2/2022,79.55,79.55,79.55,79.55,2,11
12/5/2022,81.075,81.45,77.275,77.275,0,11
12/6/2022,77.0,77.0,74.5,74.85,4,12
12/7/2022,75.6,75.6,72.975,72.975,6,18
12/8/2022,74.3,74.3,72.2,72.2,5,21
12/9/2022,72.625,73.15,72.05,72.05,5,22
12/12/2022,72.825,73.8,72.825,73.8,5,20
12/13/2022,75.3,75.65,75.3,75.525,9,17
12/14/2022,76.85,76.85,76.8,76.8,4,14
12/15/2022,76.55,76.55,75.34,75.35,1,14
12/16/2022,73.6,74.65,73.5,74.05,3,14
12/19/2022,75.1,75.25,74.725,74.725,3,14
12/20/2022,74.4,75.425,74.4,75.425,3,16
12/21/2022,77.05,77.05,77.05,77.05,3,16
12/22/2022,76.225,76.23,76.225,76.225,0,16
12/23/2022,78.7,78.7,78.69,78.7,0,16
12/27/2022,78.95,78.95,78.94,78.95,0,16
12/28/2022,77.825,78.5,77.825,78.5,0,16
12/29/2022,77.9,77.9,77.89,77.9,1,17
12/30/2022,78.825,79.83,78.825,79.825,0,17
1/3/2023,78.8,78.85,76.99,77.0,1,16
1/4/2023,75.2,75.225,73.475,73.475,3,17
1/5/2023,74.0,75.0,74.0,74.25,7,18
1/6/2023,75.4,75.4,74.1,74.425,3,19
1/9/2023,75.5,77.025,75.425,75.45,9,26
1/10/2023,76.125,76.3,75.75,75.75,7,25
1/11/2023,77.0,77.875,77.0,77.875,4,25
1/12/2023,79.025,79.025,78.7,78.75,3,24
1/13/2023,80.05,80.05,80.04,80.05,6,21
1/17/2023,80.975,81.125,79.725,80.25,0,21
1/18/2023,81.5,81.5,79.775,79.85,12,18
1/19/2023,79.1,81.2,79.1,80.7,5,20
1/20/2023,80.7,81.65,80.7,81.65,7,19
1/23/2023,82.2,82.675,81.94,81.95,21,38
1/24/2023,80.35,80.475,80.35,80.475,4,38
1/25/2023,80.8,80.8,79.975,80.4,1,39
1/26/2023,81.5,81.5,81.1,81.1,7,38
1/27/2023,81.65,82.2,79.25,79.8,1,38
1/30/2023,79.125,79.625,78.09,78.1,9,39
1/31/2023,78.075,79.13,78.075,79.125,11,42
2/1/2023,79.675,79.675,76.6,76.725,9,42
2/2/2023,77.2,77.25,75.6,76.3,15,45
2/3/2023,76.3,78.125,73.9,73.9,19,49
2/6/2023,74.05,75.05,73.0,74.725,26,54
2/7/2023,75.7,77.35,75.65,77.35,8,56
2/8/2023,78.1,78.56,77.7,78.55,17,49
2/9/2023,78.55,78.8,77.15,78.1,9,46
2/10/2023,79.825,79.825,78.65,79.65,6,47
2/13/2023,78.9,80.3,78.9,80.075,4,47
2/14/2023,79.15,79.5,78.125,79.15,3,45
2/15/2023,78.95,79.075,77.875,78.8,15,49
2/16/2023,78.725,79.425,78.0,78.65,25,48
2/17/2023,77.725,77.725,75.5,76.525,5,49
2/21/2023,77.6,77.6,76.0,76.4,23,51
2/22/2023,76.25,76.25,74.24,74.25,18,55
2/23/2023,74.45,75.575,74.45,75.575,9,58
2/24/2023,75.8,76.33,75.1,76.325,2,57
2/27/2023,76.45,76.825,75.0,75.6,4,57
2/28/2023,76.1,77.3,76.1,76.9,12,58
3/1/2023,77.5,77.575,76.4,77.575,11,57
3/2/2023,77.5,78.2,77.425,78.075,19,57
3/3/2023,77.925,79.675,76.275,79.55,13,56
3/6/2023,78.975,80.28,78.275,80.275,28,52
3/7/2023,80.375,80.725,77.125,77.525,16,51
3/8/2023,77.225,77.575,76.2,76.7,24,54
3/9/2023,76.6,77.9,75.5,75.75,42,59
3/10/2023,74.55,76.95,74.55,76.65,33,63
3/13/2023,76.15,76.975,72.55,74.825,37,63
3/14/2023,74.45,74.6,71.125,71.5,101,72
3/15/2023,71.9,72.575,66.0,67.75,95,99
3/16/2023,68.425,68.95,66.0,68.6,129,129
3/17/2023,69.4,69.5,65.975,67.15,101,151
3/20/2023,67.1,68.01,64.7,68.0,116,173
3/21/2023,67.95,69.775,67.325,69.725,159,167
3/22/2023,69.225,71.05,69.025,70.975,130,162
3/23/2023,70.275,71.5,69.5,70.11,76,147
3/24/2023,69.65,70.5,67.325,69.4,42,141
3/27/2023,69.875,73.0,69.45,72.88,98,160
3/28/2023,72.925,73.85,72.35,73.29,78,141
3/29/2023,73.7,74.35,72.925,73.06,58,140
3/30/2023,72.925,74.6,72.925,74.41,187,149
3/31/2023,74.4,75.73,73.925,75.725,100,150
4/3/2023,79.875,81.25,78.825,80.16,113,154
4/4/2023,80.15,81.325,79.4,80.43,503,487
4/5/2023,80.7,80.875,79.6,80.36,78,498
4/6/2023,80.25,80.475,79.5,80.35,706,1185
4/10/2023,80.375,80.65,79.35,79.46,0,1191
4/11/2023,79.725,81.15,79.2,81.14,54,1199
4/12/2023,81.05,82.8,81.0,82.65,75,1198
4/13/2023,82.425,82.8,81.65,81.68,78,1201
4/14/2023,81.875,82.5,81.3,82.06,79,1214
4/17/2023,82.0,82.1,80.375,80.56,111,1218
4/18/2023,80.625,81.2,79.85,80.61,107,1241
4/19/2023,80.7,80.7,78.325,78.96,211,1242
4/20/2023,78.65,78.675,76.75,77.11,331,1252
4/21/2023,76.925,78.125,76.5,77.71,510,1281
4/24/2023,77.6,79.0,76.6,78.6,441,1258
4/25/2023,78.5,78.875,76.3,76.87,393,1240
4/26/2023,77.0,77.7,74.0,74.19,476,1254
4/27/2023,74.275,75.0,73.875,74.58,959,1282
4/28/2023,74.625,76.625,73.75,76.61,446,1273
5/1/2023,76.5,76.5,74.475,75.51,657,1259
5/2/2023,75.5,75.85,71.35,71.55,506,1300
5/3/2023,71.4,71.625,67.9,68.55,985,1400
5/4/2023,67.55,69.7,64.3,68.51,1391,1541
5/5/2023,68.75,71.7,68.5,71.27,1481,1098
5/8/2023,71.325,73.575,70.975,73.07,857,997
5/9/2023,72.925,73.675,71.3,73.62,683,998
5/10/2023,73.4,73.8,71.775,72.52,773,1007
5/11/2023,72.7,73.45,70.65,70.88,2609,1038
5/12/2023,71.45,71.7,69.925,70.02,954,1083
5/15/2023,70.075,71.65,69.4,71.09,1237,1176
5/16/2023,71.275,71.75,70.45,70.84,1269,1244
5/17/2023,70.575,73.275,70.075,72.89,2211,1258
5/18/2023,72.775,72.975,71.525,71.94,3951,1114
5/19/2023,72.0,73.55,71.2,71.69,10073,1110
5/22/2023,71.8,72.525,70.675,72.05,12525,1373
5/23/2023,72.075,73.775,71.7,72.91,11995,1513
5/24/2023,73.7,74.725,73.125,74.34,13244,1256
5/25/2023,74.225,74.375,71.025,71.83,14868,1301
5/26/2023,71.925,73.05,71.5,72.67,15293,1835
5/30/2023,73.0,73.525,69.025,69.46,12189,1735
5/31/2023,69.65,69.7,67.025,68.09,24044,2425
6/1/2023,67.55,71.075,67.5,70.1,20124,2923
6/2/2023,70.15,72.175,70.025,71.74,16395,2564
6/5/2023,74.65,75.0,71.725,72.15,14082,2387
6/6/2023,71.95,72.325,70.125,71.74,17295,2629
6/7/2023,71.5,73.175,71.025,72.53,13695,2725
6/8/2023,72.525,73.3,69.05,71.29,14000,2562
6/9/2023,70.925,71.775,70.1,70.17,24697,2879
6/12/2023,70.3,70.35,66.8,67.12,15222,2823
6/13/2023,67.45,69.85,67.175,69.42,17512,3727
6/14/2023,69.275,70.5,68.0,68.27,14916,3247
6/15/2023,68.625,70.95,67.975,70.62,13734,3132
6/16/2023,70.525,71.78,69.975,71.78,2190,2962
