Date,Open,High,Low,Close,Vol,OI
7/25/2022,0.007772,0.007772,0.007772,0.007772,0,0
7/26/2022,0.007779,0.007779,0.007779,0.007779,0,0
7/27/2022,0.007792,0.007792,0.007792,0.007792,0,0
7/28/2022,0.00789,0.00789,0.00789,0.00789,0,0
7/29/2022,0.007944,0.007944,0.007944,0.007944,0,0
8/1/2022,0.008038,0.008038,0.008038,0.008038,0,0
8/2/2022,0.007984,0.007984,0.007984,0.007984,0,0
8/3/2022,0.007927,0.007927,0.007927,0.007927,0,0
8/4/2022,0.0079905,0.0079905,0.0079905,0.0079905,0,0
8/5/2022,0.0078805,0.0078805,0.0078805,0.0078805,0,0
8/8/2022,0.0078915,0.0078915,0.0078915,0.0078915,0,0
8/9/2022,0.007879,0.007879,0.007879,0.007879,0,0
8/10/2022,0.0080015,0.0080015,0.0080015,0.0080015,0,0
8/11/2022,0.008002,0.008002,0.008002,0.008002,0,0
8/12/2022,0.007969,0.007969,0.007969,0.007969,0,0
8/15/2022,0.007973,0.007973,0.007973,0.007973,0,0
8/16/2022,0.007923,0.007923,0.007923,0.007923,0,0
8/17/2022,0.0078865,0.0078865,0.0078865,0.0078865,0,0
8/18/2022,0.007829,0.007829,0.007829,0.007829,0,0
8/19/2022,0.007772,0.007772,0.007772,0.007772,0,0
8/22/2022,0.007749,0.007749,0.007749,0.007749,0,0
8/23/2022,0.0077835,0.0077835,0.0077835,0.0077835,0,0
8/24/2022,0.007772,0.007772,0.007772,0.007772,0,0
8/25/2022,0.0078025,0.0078025,0.0078025,0.0078025,0,0
8/26/2022,0.0077525,0.0077525,0.0077525,0.0077525,0,0
8/29/2022,0.007675,0.007675,0.007675,0.007675,0,0
8/30/2022,0.0076915,0.0076915,0.0076915,0.0076915,0,0
8/31/2022,0.007686,0.007686,0.007686,0.007686,0,0
9/1/2022,0.0076045,0.0076045,0.0076045,0.0076045,0,0
9/2/2022,0.0075965,0.0075965,0.0075965,0.0075965,0,0
9/6/2022,0.0074625,0.0074625,0.0074625,0.0074625,0,0
9/7/2022,0.007399,0.007399,0.007399,0.007399,0,0
9/8/2022,0.007405,0.007405,0.007405,0.007405,0,0
9/9/2022,0.007476,0.007476,0.007476,0.007476,0,0
9/12/2022,0.0074735,0.0074735,0.0074735,0.0074735,0,0
9/13/2022,0.007416,0.007416,0.007416,0.007416,0,0
9/14/2022,0.007484,0.007484,0.007484,0.007484,0,0
9/15/2022,0.0074675,0.0074675,0.0074675,0.0074675,0,0
9/16/2022,0.0074925,0.0074925,0.0074925,0.0074925,0,0
9/19/2022,0.0074825,0.0074825,0.0074825,0.0074825,0,0
9/20/2022,0.007463,0.007463,0.007463,0.007463,0,0
9/21/2022,0.0074715,0.0074715,0.0074715,0.0074715,0,0
9/22/2022,0.0075365,0.0075365,0.0075365,0.0075365,0,0
9/23/2022,0.0074955,0.0074955,0.0074955,0.0074955,0,0
9/26/2022,0.0074335,0.0074335,0.0074335,0.0074335,0,0
9/27/2022,0.0074155,0.0074155,0.0074155,0.0074155,0,0
9/28/2022,0.007443,0.007443,0.007443,0.007443,0,0
9/29/2022,0.0074435,0.0074435,0.007418,0.007418,1,0
9/30/2022,0.0073985,0.0073985,0.0073985,0.0073985,1,1
10/3/2022,0.0073955,0.0073955,0.0073955,0.0073955,0,1
10/4/2022,0.007441,0.007441,0.007441,0.007441,0,1
10/5/2022,0.007417,0.007417,0.007417,0.007417,0,1
10/6/2022,0.0073875,0.0073875,0.0073875,0.0073875,0,1
10/7/2022,0.007381,0.007381,0.007381,0.007381,0,1
10/10/2022,0.0073695,0.0073695,0.0073695,0.0073695,0,1
10/11/2022,0.0073575,0.0073575,0.0073575,0.0073575,0,1
10/12/2022,0.0073065,0.0073065,0.0073065,0.0073065,0,1
10/13/2022,0.007307,0.007307,0.007307,0.007307,0,1
10/14/2022,0.0072385,0.0072385,0.0072385,0.0072385,0,1
10/17/2022,0.007225,0.007225,0.007225,0.007225,0,1
10/18/2022,0.007205,0.007205,0.007205,0.007205,0,1
10/19/2022,0.0071805,0.0071805,0.0071805,0.0071805,0,1
10/20/2022,0.007171,0.007171,0.007171,0.007171,0,1
10/21/2022,0.00724,0.00729,0.00724,0.00729,0,1
10/24/2022,0.007222,0.007222,0.007222,0.007222,1,0
10/25/2022,0.0072595,0.0072595,0.0072595,0.0072595,1,0
10/26/2022,0.0073405,0.0073405,0.0073405,0.0073405,1,0
10/27/2022,0.007329,0.007329,0.007329,0.007329,1,0
10/28/2022,0.007268,0.007268,0.007268,0.007268,1,0
10/31/2022,0.007221,0.007221,0.007221,0.007221,1,0
11/1/2022,0.007248,0.007248,0.007248,0.007248,1,0
11/2/2022,0.0073095,0.0073095,0.0073095,0.0073095,1,0
11/3/2022,0.007253,0.007253,0.007253,0.007253,1,0
11/4/2022,0.0073195,0.0073195,0.0073195,0.0073195,1,0
11/7/2022,0.0073305,0.0073305,0.0073305,0.0073305,1,0
11/8/2022,0.007379,0.007379,0.007379,0.007379,1,0
11/9/2022,0.00732,0.00732,0.00732,0.00732,1,0
11/10/2022,0.0075465,0.0075465,0.0075465,0.0075465,1,0
11/11/2022,0.007724,0.007724,0.007724,0.007724,1,0
11/14/2022,0.007649,0.007649,0.007649,0.007649,1,0
11/15/2022,0.0076905,0.0076905,0.0076905,0.0076905,1,0
11/16/2022,0.007675,0.007675,0.007675,0.007675,1,0
11/17/2022,0.007631,0.007631,0.007631,0.007631,1,0
11/18/2022,0.007623,0.007623,0.007623,0.007623,1,0
11/21/2022,0.007527,0.007527,0.007527,0.007527,1,0
11/22/2022,0.007577,0.007577,0.007577,0.007577,1,0
11/23/2022,0.0076745,0.0076745,0.0076745,0.0076745,1,0
11/25/2022,0.007678,0.007678,0.007678,0.007678,1,0
11/28/2022,0.0076915,0.0076915,0.0076915,0.0076915,1,0
11/29/2022,0.007701,0.007701,0.007701,0.007701,1,0
11/30/2022,0.0077395,0.0077395,0.0077395,0.0077395,1,0
12/1/2022,0.007875,0.007875,0.007875,0.007875,1,0
12/2/2022,0.007926,0.007926,0.007926,0.007926,1,0
12/5/2022,0.007802,0.007802,0.007802,0.007802,1,0
12/6/2022,0.007787,0.007787,0.007787,0.007787,1,0
12/7/2022,0.007816,0.007816,0.007816,0.007816,1,0
12/8/2022,0.0077955,0.0077955,0.0077955,0.0077955,1,0
12/9/2022,0.007803,0.007803,0.007803,0.007803,1,0
12/12/2022,0.007735,0.007735,0.007735,0.007735,1,0
12/13/2022,0.007852,0.007852,0.007852,0.007852,1,0
12/14/2022,0.0078475,0.0078475,0.0078475,0.0078475,1,0
12/15/2022,0.007714,0.007714,0.007714,0.007714,1,0
12/16/2022,0.00778,0.00778,0.00778,0.00778,1,0
12/19/2022,0.0077585,0.0077585,0.0077585,0.0077585,1,0
12/20/2022,0.008077,0.008077,0.008077,0.008077,1,0
12/21/2022,0.008027,0.008027,0.008027,0.008027,1,0
12/22/2022,0.0080115,0.0080115,0.0080115,0.0080115,1,0
12/23/2022,0.007986,0.007986,0.007986,0.007986,1,0
12/27/2022,0.007953,0.007953,0.007953,0.007953,1,0
12/28/2022,0.0078995,0.0078995,0.0078995,0.0078995,1,0
12/29/2022,0.0079885,0.0079885,0.0079885,0.0079885,1,0
12/30/2022,0.008109,0.008109,0.008109,0.008109,1,0
1/3/2023,0.0081215,0.0081215,0.0081215,0.0081215,1,0
1/4/2023,0.008001,0.008001,0.008001,0.008001,1,0
1/5/2023,0.007974,0.007974,0.007974,0.007974,1,0
1/6/2023,0.0080365,0.0080365,0.0080365,0.0080365,1,0
1/9/2023,0.00806,0.00806,0.00806,0.00806,1,0
1/10/2023,0.0080175,0.0080175,0.0080175,0.0080175,1,0
1/11/2023,0.0080035,0.0080035,0.0080035,0.0080035,1,0
1/12/2023,0.008183,0.008183,0.008183,0.008183,1,0
1/13/2023,0.008277,0.008277,0.008277,0.008277,1,0
1/17/2023,0.0082515,0.0082515,0.0082515,0.0082515,1,0
1/18/2023,0.008226,0.008226,0.008226,0.008226,1,0
1/19/2023,0.0082415,0.0082415,0.0082415,0.0082415,1,0
1/20/2023,0.0081735,0.0081735,0.0081735,0.0081735,1,0
1/23/2023,0.008106,0.008106,0.008106,0.008106,1,0
1/24/2023,0.008144,0.008144,0.008144,0.008144,1,0
1/25/2023,0.0081745,0.0081745,0.0081745,0.0081745,1,0
1/26/2023,0.0081285,0.0081285,0.0081285,0.0081285,1,0
1/27/2023,0.008149,0.008149,0.008149,0.008149,1,0
1/30/2023,0.0081115,0.0081115,0.0081115,0.0081115,1,0
1/31/2023,0.008131,0.008131,0.008131,0.008131,1,0
2/1/2023,0.0082195,0.0082195,0.0082195,0.0082195,1,0
2/2/2023,0.0082215,0.0082215,0.0082215,0.0082215,1,0
2/3/2023,0.0080815,0.0080815,0.0080815,0.0080815,1,0
2/6/2023,0.0079995,0.0079995,0.0079995,0.0079995,1,0
2/7/2023,0.008086,0.008086,0.008086,0.008086,1,0
2/8/2023,0.008071,0.008071,0.008071,0.008071,1,0
2/9/2023,0.0080545,0.0080545,0.0080545,0.0080545,1,0
2/10/2023,0.0081095,0.0081095,0.0080585,0.0080585,1,0
2/13/2023,0.008005,0.008005,0.008005,0.008005,2,2
2/14/2023,0.007974,0.007974,0.007974,0.007974,0,2
2/15/2023,0.0079065,0.0079065,0.0079065,0.0079065,0,2
2/16/2023,0.0079195,0.0079195,0.0079195,0.0079195,0,2
2/17/2023,0.0079045,0.0079045,0.0079045,0.0079045,0,2
2/21/2023,0.007858,0.007858,0.007858,0.007858,0,2
2/22/2023,0.0078555,0.0078555,0.0078555,0.0078555,0,2
2/23/2023,0.0078745,0.0078745,0.0078745,0.0078745,0,2
2/24/2023,0.0077765,0.0077765,0.0077765,0.0077765,0,2
2/27/2023,0.007785,0.007785,0.007785,0.007785,0,2
2/28/2023,0.007791,0.007791,0.007791,0.007791,0,2
3/1/2023,0.0077895,0.0077895,0.0077895,0.0077895,0,2
3/2/2023,0.0077545,0.0077545,0.0077545,0.0077545,0,2
3/3/2023,0.007805,0.007805,0.007805,0.007805,0,2
3/6/2023,0.007792,0.007792,0.007792,0.007792,0,2
3/7/2023,0.0077445,0.0077445,0.0077445,0.0077445,0,2
3/8/2023,0.007742,0.007742,0.007742,0.007742,0,2
3/9/2023,0.007788,0.007788,0.007788,0.007788,0,2
3/10/2023,0.0078525,0.007857,0.0078525,0.007857,0,2
3/13/2023,0.007895,0.007895,0.007895,0.007895,3,1
3/14/2023,0.0078595,0.0078595,0.0078595,0.0078595,0,1
3/15/2023,0.0078775,0.0078775,0.0078775,0.0078775,0,1
3/16/2023,0.007891,0.007891,0.007891,0.007891,0,1
3/17/2023,0.0079885,0.0079885,0.0079885,0.0079885,0,1
3/20/2023,0.008009,0.008009,0.008009,0.008009,0,1
3/21/2023,0.007948,0.007948,0.007948,0.007948,0,1
3/22/2023,0.0080145,0.0080145,0.0080145,0.0080145,0,1
3/23/2023,0.0080405,0.0080405,0.0080405,0.0080405,0,1
3/24/2023,0.00803,0.00803,0.00803,0.00803,0,1
3/27/2023,0.0079805,0.0079915,0.0079805,0.0079915,0,1
3/28/2023,0.008039,0.008039,0.008039,0.008039,20,1
3/29/2023,0.0079295,0.0079295,0.0079295,0.0079295,0,1
3/30/2023,0.007944,0.007945,0.007938,0.007942,0,1
3/31/2023,0.007927,0.007927,0.007927,0.007927,80,60
4/3/2023,0.007943,0.007946,0.007943,0.007946,0,60
4/4/2023,0.0079655,0.007978,0.0079655,0.007978,20,80
4/5/2023,0.008004,0.008004,0.008004,0.008004,15,85
4/6/2023,0.007966,0.007966,0.007966,0.007966,0,85
4/7/2023,0.0079485,0.0079485,0.0079485,0.0079485,0,85
4/10/2023,0.0078655,0.0078655,0.0078655,0.0078655,0,85
4/11/2023,0.0078575,0.0078575,0.0078575,0.0078575,0,85
4/12/2023,0.007889,0.007889,0.007889,0.007889,0,85
4/13/2023,0.0079085,0.0079085,0.0079085,0.0079085,0,85
4/14/2023,0.007857,0.007858,0.0078545,0.0078545,0,85
4/17/2023,0.0078205,0.0078205,0.0078205,0.0078205,45,60
4/18/2023,0.00784,0.00784,0.00784,0.00784,4,60
4/19/2023,0.0078035,0.0078035,0.0078035,0.0078035,0,60
4/20/2023,0.007821,0.007821,0.007821,0.007821,0,60
4/21/2023,0.007827,0.007827,0.007827,0.007827,0,60
4/24/2023,0.0078235,0.0078235,0.0078235,0.0078235,0,60
4/25/2023,0.007853,0.007853,0.0078525,0.007853,0,60
4/26/2023,0.007856,0.007856,0.007856,0.007856,20,70
4/27/2023,0.007833,0.007833,0.007833,0.007833,0,70
4/28/2023,0.007687,0.007701,0.007687,0.007701,8,70
5/1/2023,0.00763,0.00763,0.00763,0.00763,5,70
5/2/2023,0.00767,0.00767,0.007665,0.007665,0,70
5/3/2023,0.0077355,0.0077355,0.0077355,0.0077355,16,82
5/4/2023,0.0078025,0.0078025,0.0078025,0.0078025,0,82
5/5/2023,0.007803,0.007803,0.0077715,0.0077715,8,82
5/8/2023,0.00775,0.00775,0.00775,0.00775,2,82
5/9/2023,0.0077485,0.0077485,0.0077485,0.0077485,0,82
5/10/2023,0.007798,0.007798,0.007798,0.007798,2,80
5/11/2023,0.0077795,0.0077795,0.0077795,0.0077795,0,80
5/12/2023,0.0077165,0.0077165,0.0077165,0.0077165,0,80
5/15/2023,0.0076925,0.0076925,0.0076925,0.0076925,0,80
5/16/2023,0.007681,0.007681,0.007681,0.007681,2,80
5/17/2023,0.0076115,0.0076115,0.0076115,0.0076115,0,80
5/18/2023,0.007554,0.007554,0.007554,0.007554,0,80
5/19/2023,0.0075835,0.0075835,0.0075835,0.0075835,0,80
5/22/2023,0.0075635,0.0075635,0.007559,0.007559,0,80
5/23/2023,0.0075635,0.0075635,0.0075635,0.0075635,3,83
5/24/2023,0.0075325,0.0075325,0.00752,0.0075325,0,83
5/25/2023,0.00749,0.00749,0.0074865,0.0074865,27,73
5/26/2023,0.0074505,0.0074505,0.0074505,0.0074505,60,53
5/30/2023,0.007491,0.007491,0.007491,0.007491,14,43
5/31/2023,0.0074965,0.0075175,0.0074965,0.0075175,4,47
6/1/2023,0.0075355,0.0075355,0.0075355,0.0075355,6,47
6/2/2023,0.007482,0.007482,0.007482,0.007482,0,47
6/5/2023,0.007495,0.007495,0.007495,0.007495,0,47
6/6/2023,0.007492,0.007492,0.007492,0.007492,2,47
6/7/2023,0.007469,0.007469,0.007469,0.007469,1,48
6/8/2023,0.007528,0.007528,0.007528,0.007528,6,48
6/9/2023,0.0075025,0.0075025,0.0075025,0.0075025,0,48
6/12/2023,0.0074925,0.0074955,0.0074885,0.0074885,0,48
6/13/2023,0.0074555,0.0074555,0.0074555,0.0074555,3,49
6/14/2023,0.0074825,0.0074825,0.0074825,0.0074825,1,50
6/15/2023,0.0074445,0.0074445,0.0074445,0.0074445,5,51
6/16/2023,0.007368,0.007368,0.007368,0.007368,0,51
6/20/2023,0.007358,0.0073885,0.007358,0.0073885,0,51
6/21/2023,0.007361,0.0073665,0.007361,0.0073665,2,52
6/22/2023,0.007299,0.007299,0.007299,0.007299,3,53
6/23/2023,0.0072635,0.007266,0.007259,0.007259,1,54
6/26/2023,0.007276,0.007276,0.007276,0.007276,5,56
6/27/2023,0.007245,0.007246,0.007245,0.007246,0,56
6/28/2023,0.00723,0.00723,0.00723,0.00723,1,56
6/29/2023,0.0072245,0.0072245,0.0072,0.0072,2,58
6/30/2023,0.007213,0.0072265,0.0072095,0.0072265,1,58
7/3/2023,0.007236,0.007236,0.0072055,0.0072055,2,58
7/5/2023,0.0072075,0.00721,0.007205,0.007205,2,57
7/6/2023,0.0072295,0.0072295,0.0072295,0.0072295,4,57
7/7/2023,0.007312,0.0073305,0.007312,0.0073305,0,57
7/10/2023,0.007299,0.0073715,0.007299,0.0073715,1,57
7/11/2023,0.0073935,0.0074175,0.0073935,0.007416,1,57
7/12/2023,0.007456,0.007528,0.007456,0.007528,8,51
7/13/2023,0.0075365,0.007538,0.0075365,0.0075365,1,51
7/14/2023,0.0074935,0.0074935,0.0074935,0.0074935,1,51
7/17/2023,0.0075165,0.0075165,0.00748,0.0075015,0,51
7/18/2023,0.0074985,0.0074985,0.00749,0.00749,3,53
7/19/2023,0.007459,0.007459,0.0074465,0.0074465,1,53
7/20/2023,0.007413,0.007413,0.007413,0.007413,1,52
7/21/2023,0.00738,0.00738,0.007328,0.007328,0,52
7/24/2023,0.007364,0.007364,0.007347,0.007347,3,53
7/25/2023,0.007368,0.007368,0.007368,0.007368,2,52
7/26/2023,0.00738,0.007421,0.00738,0.007421,0,52
7/27/2023,0.007385,0.0074525,0.007385,0.0074525,4,50
7/28/2023,0.0074,0.0074,0.007362,0.007362,2,50
7/31/2023,0.00735,0.00735,0.0072935,0.0072935,1,51
8/1/2023,0.007234,0.007234,0.007234,0.007234,5,55
8/2/2023,0.007237,0.007278,0.007225,0.007241,0,55
8/3/2023,0.007268,0.007268,0.007268,0.007268,10,61
8/4/2023,0.007276,0.0073185,0.007276,0.0073095,0,61
8/7/2023,0.0073045,0.0073045,0.0072805,0.0072805,3,62
8/8/2023,0.007249,0.007249,0.0072315,0.0072315,3,62
8/9/2023,0.0072325,0.0072325,0.007212,0.007212,14,69
8/10/2023,0.007175,0.007175,0.0071575,0.0071575,4,69
8/11/2023,0.0071635,0.0071635,0.0071455,0.007146,2,70
8/14/2023,0.007146,0.007146,0.007118,0.0071185,4,71
8/15/2023,0.0071235,0.0071235,0.007107,0.0071105,45,103
8/16/2023,0.0071205,0.0071205,0.0070815,0.0070815,6,107
8/17/2023,0.007082,0.007082,0.007082,0.007082,1,107
8/18/2023,0.0071225,0.0071225,0.0071225,0.0071225,0,107
8/21/2023,0.0071005,0.007101,0.007083,0.007083,0,107
8/22/2023,0.0070945,0.0070945,0.007094,0.0070945,41,99
8/23/2023,0.0071455,0.0071455,0.0071455,0.0071455,1,100
8/24/2023,0.0071175,0.0071175,0.0070895,0.0070895,0,100
8/25/2023,0.00707,0.00707,0.007065,0.0070665,4,100
8/28/2023,0.007065,0.0070665,0.0070565,0.0070565,4,102
8/29/2023,0.007029,0.0070875,0.007029,0.0070875,4,102
8/30/2023,0.0070795,0.0070795,0.0070705,0.0070705,1,103
8/31/2023,0.007084,0.007101,0.0070665,0.007101,6,107
9/1/2023,0.007139,0.007139,0.0070655,0.0070655,7,102
9/5/2023,0.006987,0.006987,0.006987,0.006987,6,105
9/6/2023,0.006989,0.006997,0.006989,0.0069905,60,130
9/7/2023,0.006985,0.0070115,0.006985,0.0070115,89,184
9/8/2023,0.00702,0.0070345,0.0069795,0.0069795,8,189
9/11/2023,0.007018,0.0070385,0.007013,0.0070385,71,256
9/12/2023,0.0070095,0.00701,0.0070095,0.00701,7,257
9/13/2023,0.006995,0.0069965,0.0069915,0.0069915,260,427
9/14/2023,0.007001,0.007001,0.006988,0.006988,55,480
9/15/2023,0.0069835,0.0069835,0.006967,0.006968,5,480
9/18/2023,0.0069725,0.0069775,0.0069725,0.0069725,18,488
9/19/2023,0.0069715,0.0069745,0.006963,0.0069675,185,590
