Date,Open,High,Low,Close,Vol,OI
1/25/2022,0.008965,0.008965,0.008965,0.008965,0,0
1/26/2022,0.0089175,0.0089175,0.0089175,0.0089175,0,0
1/27/2022,0.008877,0.008877,0.008877,0.008877,0,0
1/28/2022,0.008886,0.008886,0.008886,0.008886,0,0
1/31/2022,0.008902,0.008902,0.008902,0.008902,0,0
2/1/2022,0.008926,0.008926,0.008926,0.008926,0,0
2/2/2022,0.008948,0.008948,0.008948,0.008948,0,0
2/3/2022,0.0089115,0.0089115,0.0089115,0.0089115,0,0
2/4/2022,0.0089005,0.0089005,0.0089005,0.0089005,0,0
2/7/2022,0.008914,0.008914,0.008914,0.008914,0,0
2/8/2022,0.00888,0.00888,0.00888,0.00888,0,0
2/9/2022,0.008886,0.008886,0.008886,0.008886,0,0
2/10/2022,0.0088795,0.0088795,0.0088795,0.0088795,0,0
2/11/2022,0.0089265,0.0089265,0.0089265,0.0089265,0,0
2/14/2022,0.0089045,0.0089045,0.0089045,0.0089045,0,0
2/15/2022,0.008902,0.008902,0.008902,0.008902,0,0
2/16/2022,0.008915,0.008915,0.008915,0.008915,0,0
2/17/2022,0.008946,0.008946,0.008946,0.008946,0,0
2/18/2022,0.0089255,0.0089255,0.0089255,0.0089255,0,0
2/22/2022,0.0089385,0.0089385,0.0089385,0.0089385,0,0
2/23/2022,0.00895,0.00895,0.00895,0.00895,0,0
2/24/2022,0.0088835,0.0088835,0.0088835,0.0088835,0,0
2/25/2022,0.0089025,0.0089025,0.0089025,0.0089025,0,0
2/28/2022,0.0089445,0.0089445,0.0089445,0.0089445,0,0
3/1/2022,0.0089145,0.0089145,0.0089145,0.0089145,0,0
3/2/2022,0.0088925,0.0088925,0.0088925,0.0088925,0,0
3/3/2022,0.008905,0.008905,0.008905,0.008905,0,0
3/4/2022,0.0089525,0.0089525,0.0089525,0.0089525,0,0
3/7/2022,0.008918,0.008918,0.008918,0.008918,0,0
3/8/2022,0.0088905,0.0088905,0.0088905,0.0088905,0,0
3/9/2022,0.008889,0.008889,0.008889,0.008889,0,0
3/10/2022,0.0088755,0.0088755,0.0088755,0.0088755,0,0
3/11/2022,0.0087815,0.0087815,0.0087815,0.0087815,0,0
3/14/2022,0.008736,0.008736,0.008736,0.008736,0,0
3/15/2022,0.008722,0.008722,0.008722,0.008722,0,0
3/16/2022,0.008697,0.008697,0.008697,0.008697,0,0
3/17/2022,0.0087075,0.0087075,0.0087075,0.0087075,0,0
3/18/2022,0.00867,0.00867,0.00867,0.00867,0,0
3/21/2022,0.008662,0.008662,0.008662,0.008662,0,0
3/22/2022,0.008577,0.008577,0.008577,0.008577,0,0
3/23/2022,0.0085435,0.0085435,0.0085435,0.0085435,0,0
3/24/2022,0.0084695,0.0084695,0.0084695,0.0084695,0,0
3/25/2022,0.0084945,0.0084945,0.0084945,0.0084945,0,0
3/28/2022,0.008401,0.008401,0.008401,0.008401,0,0
3/29/2022,0.008443,0.008443,0.008443,0.008443,0,0
3/30/2022,0.00852,0.00852,0.00852,0.00852,0,0
3/31/2022,0.008526,0.008526,0.008526,0.008526,0,0
4/1/2022,0.0084675,0.0084675,0.0084675,0.0084675,0,0
4/4/2022,0.008455,0.008455,0.008455,0.008455,0,0
4/5/2022,0.008406,0.008406,0.008406,0.008406,0,0
4/6/2022,0.0083955,0.0083955,0.0083955,0.0083955,0,0
4/7/2022,0.008382,0.008382,0.008382,0.008382,0,0
4/8/2022,0.008361,0.008361,0.008361,0.008361,0,0
4/11/2022,0.0082865,0.0082865,0.0082865,0.0082865,0,0
4/12/2022,0.0082865,0.0082865,0.0082865,0.0082865,0,0
4/13/2022,0.0082615,0.0082615,0.0082615,0.0082615,0,0
4/14/2022,0.008246,0.008246,0.008246,0.008246,0,0
4/18/2022,0.0081845,0.0081845,0.0081845,0.0081845,0,0
4/19/2022,0.00808,0.00808,0.00808,0.00808,0,0
4/20/2022,0.0081425,0.0081425,0.0081425,0.0081425,0,0
4/21/2022,0.0081195,0.0081195,0.0081195,0.0081195,0,0
4/22/2022,0.008106,0.008106,0.008106,0.008106,0,0
4/25/2022,0.008131,0.008131,0.008131,0.008131,0,0
4/26/2022,0.0081575,0.0081575,0.0081575,0.0081575,0,0
4/27/2022,0.008107,0.008107,0.008107,0.008107,0,0
4/28/2022,0.007956,0.007956,0.007956,0.007956,0,0
4/29/2022,0.008054,0.008054,0.008054,0.008054,0,0
5/2/2022,0.008011,0.008011,0.008011,0.008011,0,0
5/3/2022,0.00801,0.00801,0.00801,0.00801,0,0
5/4/2022,0.008107,0.008107,0.008107,0.008107,0,0
5/5/2022,0.007994,0.007994,0.007994,0.007994,0,0
5/6/2022,0.007977,0.007977,0.007977,0.007977,0,0
5/9/2022,0.0079835,0.0079835,0.0079835,0.0079835,0,0
5/10/2022,0.0079765,0.0079765,0.0079765,0.0079765,0,0
5/11/2022,0.0080195,0.0080195,0.0080195,0.0080195,0,0
5/12/2022,0.008117,0.008117,0.008117,0.008117,0,0
5/13/2022,0.008047,0.008047,0.008047,0.008047,0,0
5/16/2022,0.008058,0.008058,0.008058,0.008058,0,0
5/17/2022,0.0080455,0.0080455,0.0080455,0.0080455,0,0
5/18/2022,0.0081265,0.0081265,0.0081265,0.0081265,0,0
5/19/2022,0.008145,0.008145,0.008145,0.008145,0,0
5/20/2022,0.008136,0.008136,0.008136,0.008136,0,0
5/23/2022,0.0081355,0.0081355,0.0081355,0.0081355,0,0
5/24/2022,0.008194,0.008194,0.008194,0.008194,0,0
5/25/2022,0.0081635,0.0081635,0.0081635,0.0081635,0,0
5/26/2022,0.008168,0.008168,0.008168,0.008168,0,0
5/27/2022,0.008171,0.008171,0.008171,0.008171,0,0
5/31/2022,0.0080775,0.0080775,0.0080775,0.0080775,0,0
6/1/2022,0.0079945,0.0079945,0.0079945,0.0079945,0,0
6/2/2022,0.008012,0.008012,0.008012,0.008012,0,0
6/3/2022,0.007955,0.007955,0.007955,0.007955,0,0
6/6/2022,0.0078885,0.0078885,0.0078885,0.0078885,0,0
6/7/2022,0.007852,0.007852,0.007852,0.007852,0,0
6/8/2022,0.0077595,0.0077595,0.0077595,0.0077595,0,0
6/9/2022,0.007756,0.007756,0.007756,0.007756,0,0
6/10/2022,0.007773,0.007773,0.007773,0.007773,0,0
6/13/2022,0.0077965,0.0077965,0.0077965,0.0077965,0,0
6/14/2022,0.007761,0.007761,0.007761,0.007761,0,0
6/15/2022,0.007816,0.007816,0.007816,0.007816,0,0
6/16/2022,0.0079335,0.0079335,0.0079335,0.0079335,0,0
6/17/2022,0.0077585,0.0077585,0.0077585,0.0077585,0,0
6/21/2022,0.0076785,0.0076785,0.0076785,0.0076785,0,0
6/22/2022,0.007683,0.007683,0.007683,0.007683,0,0
6/23/2022,0.007753,0.007753,0.007753,0.007753,0,0
6/24/2022,0.0077355,0.0077355,0.0077355,0.0077355,0,0
6/27/2022,0.007729,0.007729,0.007729,0.007729,0,0
6/28/2022,0.007681,0.007681,0.007681,0.007681,0,0
6/29/2022,0.0076705,0.0076705,0.0076705,0.0076705,0,0
6/30/2022,0.007713,0.007713,0.007713,0.007713,0,0
7/1/2022,0.007723,0.007723,0.007723,0.007723,0,0
7/5/2022,0.007694,0.007694,0.007694,0.007694,0,0
7/6/2022,0.0076865,0.0076865,0.0076865,0.0076865,0,0
7/7/2022,0.0076805,0.0076805,0.0076805,0.0076805,0,0
7/8/2022,0.007681,0.007681,0.007681,0.007681,0,0
7/11/2022,0.0076125,0.0076125,0.007603,0.0076125,6,0
7/12/2022,0.0076405,0.0076405,0.0076405,0.0076405,6,3
7/13/2022,0.007622,0.007622,0.007622,0.007622,0,3
7/14/2022,0.0075375,0.0075375,0.0075375,0.0075375,0,3
7/15/2022,0.0075465,0.0075465,0.0075465,0.0075465,0,3
7/18/2022,0.0075735,0.0075735,0.0075735,0.0075735,0,3
7/19/2022,0.0075675,0.0075675,0.0075675,0.0075675,0,3
7/20/2022,0.007564,0.007564,0.007564,0.007564,0,3
7/21/2022,0.007604,0.007604,0.0075855,0.0075855,0,3
7/22/2022,0.007662,0.007662,0.007662,0.007662,1,4
7/25/2022,0.0076395,0.0076395,0.0076395,0.0076395,0,4
7/26/2022,0.0076405,0.0076405,0.0076405,0.0076405,0,4
7/27/2022,0.0076545,0.0076545,0.0076545,0.0076545,0,4
7/28/2022,0.007755,0.0077585,0.007755,0.0077585,0,4
7/29/2022,0.007859,0.00786,0.007815,0.007815,10,7
8/1/2022,0.0079065,0.0079065,0.0079065,0.0079065,11,18
8/2/2022,0.0079825,0.0079825,0.0078475,0.0078475,0,18
8/3/2022,0.0077855,0.0077855,0.0077855,0.0077855,3,21
8/4/2022,0.007852,0.007852,0.007852,0.007852,1,21
8/5/2022,0.00778,0.00778,0.0077355,0.0077355,1,21
8/8/2022,0.0077495,0.0077495,0.0077495,0.0077495,24,4
8/9/2022,0.007732,0.007732,0.007732,0.007732,1,4
8/10/2022,0.007874,0.007905,0.007854,0.007854,31,32
8/11/2022,0.007857,0.007857,0.007857,0.007857,20,52
8/12/2022,0.007823,0.007823,0.007823,0.007823,10,52
8/15/2022,0.0078285,0.0078285,0.0078285,0.0078285,0,52
8/16/2022,0.0077685,0.007775,0.0077665,0.007775,1,52
8/17/2022,0.007735,0.007735,0.007735,0.007735,21,32
8/18/2022,0.0076805,0.0076805,0.0076805,0.0076805,2,34
8/19/2022,0.007624,0.007624,0.007624,0.007624,9,34
8/22/2022,0.007604,0.007604,0.007596,0.007596,0,34
8/23/2022,0.007607,0.0076625,0.007606,0.00763,2,33
8/24/2022,0.0076355,0.0076375,0.0076185,0.0076185,14,35
8/25/2022,0.00765,0.00765,0.00765,0.00765,5,35
8/26/2022,0.007626,0.007626,0.0076005,0.0076005,0,35
8/29/2022,0.007524,0.007524,0.007524,0.007524,1,35
8/30/2022,0.0075355,0.0075355,0.0075355,0.0075355,0,35
8/31/2022,0.007531,0.007531,0.007531,0.007531,0,35
9/1/2022,0.007451,0.007451,0.007451,0.007451,0,35
9/2/2022,0.007447,0.007447,0.007447,0.007447,0,35
9/6/2022,0.007421,0.007421,0.007311,0.007311,0,35
9/7/2022,0.007246,0.007252,0.007212,0.0072495,3,36
9/8/2022,0.0072545,0.0072545,0.0072545,0.0072545,11,35
9/9/2022,0.007264,0.0073745,0.007257,0.007324,0,35
9/12/2022,0.0073165,0.007323,0.0073165,0.007323,22,44
9/13/2022,0.0072585,0.0072585,0.0072585,0.0072585,1,45
9/14/2022,0.007324,0.007324,0.007324,0.007324,0,45
9/15/2022,0.007305,0.007305,0.007305,0.007305,0,45
9/16/2022,0.0073305,0.0073305,0.0073305,0.0073305,0,45
9/19/2022,0.0073175,0.0073175,0.0073175,0.0073175,0,45
9/20/2022,0.0072975,0.0072975,0.0072975,0.0072975,0,45
9/21/2022,0.007304,0.007304,0.007304,0.007304,0,45
9/22/2022,0.0073605,0.0073605,0.0073605,0.0073605,0,45
9/23/2022,0.0073175,0.0073175,0.0073175,0.0073175,8,37
9/26/2022,0.007318,0.007318,0.0072545,0.0072545,0,37
9/27/2022,0.0072405,0.0072405,0.0072405,0.0072405,1,38
9/28/2022,0.007211,0.0072735,0.007211,0.0072735,0,38
9/29/2022,0.0072495,0.0072495,0.0072495,0.0072495,5,42
9/30/2022,0.007228,0.007228,0.007228,0.007228,0,42
10/3/2022,0.007228,0.007228,0.007228,0.007228,0,42
10/4/2022,0.0072715,0.0072715,0.0072715,0.0072715,0,42
10/5/2022,0.0072455,0.0072455,0.0072455,0.0072455,0,42
10/6/2022,0.0072145,0.0072145,0.0072145,0.0072145,0,42
10/7/2022,0.0072055,0.0072055,0.0072055,0.0072055,0,42
10/10/2022,0.0071915,0.0071915,0.0071915,0.0071915,0,42
10/11/2022,0.0071825,0.0071825,0.0071825,0.0071825,0,42
10/12/2022,0.007131,0.0071335,0.007131,0.0071335,0,42
10/13/2022,0.0071285,0.0071285,0.0071285,0.0071285,1,42
10/14/2022,0.0070575,0.0070575,0.0070575,0.0070575,0,42
10/17/2022,0.0070375,0.007047,0.0070375,0.007047,0,42
10/18/2022,0.007029,0.007029,0.007029,0.007029,11,52
10/19/2022,0.007012,0.007012,0.0070005,0.0070005,0,52
10/20/2022,0.007,0.007,0.0069885,0.0069885,1,53
10/21/2022,0.00693,0.007113,0.006927,0.007113,1,54
10/24/2022,0.0070225,0.0070445,0.0070225,0.0070445,2,56
10/25/2022,0.007103,0.007103,0.0070825,0.0070825,1,56
10/26/2022,0.007162,0.007162,0.007162,0.007162,1,56
10/27/2022,0.0071545,0.0071545,0.0071545,0.0071545,0,56
10/28/2022,0.007093,0.007093,0.007093,0.007093,0,56
10/31/2022,0.007044,0.007044,0.007044,0.007044,0,56
11/1/2022,0.0071155,0.0071155,0.0070675,0.0070675,0,56
11/2/2022,0.0071255,0.0071255,0.0071255,0.0071255,5,56
11/3/2022,0.0070655,0.0070655,0.0070655,0.0070655,0,56
11/4/2022,0.007133,0.007133,0.007133,0.007133,0,56
11/7/2022,0.0071425,0.0071425,0.0071425,0.0071425,0,56
11/8/2022,0.0071915,0.0071915,0.0071915,0.0071915,0,56
11/9/2022,0.007136,0.007136,0.007136,0.007136,0,56
11/10/2022,0.0073685,0.0073685,0.0073685,0.0073685,0,56
11/11/2022,0.00749,0.007544,0.00749,0.007544,0,56
11/14/2022,0.0074345,0.0074695,0.0074345,0.0074695,1,56
11/15/2022,0.007447,0.0075115,0.007447,0.0075115,1,56
11/16/2022,0.0074975,0.0074975,0.0074975,0.0074975,3,55
11/17/2022,0.0074495,0.0074495,0.0074495,0.0074495,0,55
11/18/2022,0.0074405,0.0074405,0.0074405,0.0074405,0,55
11/21/2022,0.0073455,0.0073455,0.0073455,0.0073455,0,55
11/22/2022,0.007396,0.007396,0.007396,0.007396,0,55
11/23/2022,0.0074905,0.0074905,0.0074905,0.0074905,0,55
11/25/2022,0.0074965,0.0074965,0.0074965,0.0074965,0,55
11/28/2022,0.0075665,0.0075665,0.007511,0.007511,0,55
11/29/2022,0.007519,0.007519,0.007519,0.007519,1,55
11/30/2022,0.007558,0.007558,0.007558,0.007558,0,55
12/1/2022,0.0076975,0.0076975,0.0076975,0.0076975,0,55
12/2/2022,0.007729,0.0077475,0.007729,0.0077475,0,55
12/5/2022,0.007701,0.007701,0.007623,0.007623,1,56
12/6/2022,0.0076075,0.0076075,0.0076075,0.0076075,1,56
12/7/2022,0.0076395,0.0076395,0.0076395,0.0076395,0,56
12/8/2022,0.007617,0.007617,0.007617,0.007617,0,56
12/9/2022,0.007625,0.007625,0.007625,0.007625,0,56
12/12/2022,0.007555,0.007555,0.007555,0.007555,0,56
12/13/2022,0.007676,0.007676,0.007676,0.007676,0,52
12/14/2022,0.007676,0.007676,0.007676,0.007676,0,52
12/15/2022,0.007541,0.007541,0.007541,0.007541,0,52
12/16/2022,0.007608,0.007608,0.007608,0.007608,5,47
12/19/2022,0.007586,0.007586,0.007586,0.007586,0,47
12/20/2022,0.007878,0.0079005,0.007878,0.0079005,0,47
12/21/2022,0.0078555,0.0078555,0.0078555,0.0078555,1,47
12/22/2022,0.007839,0.007839,0.007839,0.007839,0,47
12/23/2022,0.007812,0.007812,0.007812,0.007812,0,47
12/27/2022,0.0077755,0.0077755,0.0077755,0.0077755,0,47
12/28/2022,0.0077225,0.0077225,0.0077225,0.0077225,0,47
12/29/2022,0.007804,0.007804,0.007804,0.007804,0,47
12/30/2022,0.007919,0.007919,0.007919,0.007919,0,47
1/3/2023,0.007931,0.007931,0.007931,0.007931,0,47
1/4/2023,0.007817,0.007817,0.007817,0.007817,0,47
1/5/2023,0.007783,0.007783,0.007783,0.007783,0,47
1/6/2023,0.0078495,0.0078495,0.0078495,0.0078495,0,47
1/9/2023,0.007876,0.007876,0.007876,0.007876,0,47
1/10/2023,0.007833,0.007833,0.007833,0.007833,0,47
1/11/2023,0.00782,0.00782,0.00782,0.00782,0,47
1/12/2023,0.008001,0.008001,0.008001,0.008001,0,47
1/13/2023,0.0080895,0.0080895,0.0080895,0.0080895,0,47
1/17/2023,0.008043,0.008062,0.008043,0.008062,0,47
1/18/2023,0.008039,0.008039,0.008039,0.008039,1,47
1/19/2023,0.00809,0.00809,0.0080525,0.0080525,0,47
1/20/2023,0.007983,0.007983,0.007983,0.007983,6,49
1/23/2023,0.007914,0.007914,0.007914,0.007914,0,49
1/24/2023,0.0079515,0.0079515,0.0079515,0.0079515,0,49
1/25/2023,0.0079815,0.0079815,0.0079815,0.0079815,0,49
1/26/2023,0.0079345,0.0079345,0.0079345,0.0079345,0,49
1/27/2023,0.0079535,0.0079535,0.0079535,0.0079535,0,49
1/30/2023,0.0079145,0.0079145,0.0079145,0.0079145,0,49
1/31/2023,0.007934,0.007934,0.007934,0.007934,0,49
2/1/2023,0.007927,0.00802,0.007927,0.00802,0,49
2/2/2023,0.008025,0.008025,0.008025,0.008025,2,49
2/3/2023,0.007879,0.007879,0.007879,0.007879,0,49
2/6/2023,0.0078325,0.007836,0.0077935,0.0077935,0,49
2/7/2023,0.007798,0.0078785,0.007798,0.0078785,2,49
2/8/2023,0.007862,0.007862,0.007862,0.007862,3,48
2/9/2023,0.007855,0.0078555,0.0078455,0.0078455,0,48
2/10/2023,0.0078925,0.0078925,0.007849,0.007849,13,60
2/13/2023,0.0077735,0.007793,0.0077735,0.007793,2,61
2/14/2023,0.0078165,0.007824,0.0077585,0.0077585,1,61
2/15/2023,0.0076925,0.0076925,0.0076925,0.0076925,13,63
2/16/2023,0.0077095,0.0077095,0.0076815,0.0077065,0,63
2/17/2023,0.007658,0.0076895,0.007658,0.0076895,20,62
2/21/2023,0.007641,0.007641,0.007641,0.007641,11,53
2/22/2023,0.0076485,0.0076485,0.0076395,0.0076395,0,53
2/23/2023,0.007648,0.007657,0.007648,0.007657,1089,1140
2/24/2023,0.0076545,0.007658,0.007557,0.007557,2,1140
2/27/2023,0.0075625,0.0075815,0.0075625,0.0075655,4,1140
2/28/2023,0.007566,0.007572,0.007566,0.007572,5,1140
3/1/2023,0.0075575,0.00759,0.0075575,0.007568,2,1140
3/2/2023,0.007528,0.007546,0.0075255,0.0075335,41,1145
3/3/2023,0.007568,0.007583,0.007568,0.007583,58,1188
3/6/2023,0.007586,0.007586,0.007569,0.007569,247,1435
3/7/2023,0.0075365,0.0075365,0.0075155,0.0075155,4,1437
3/8/2023,0.0075,0.0075175,0.007495,0.0075105,189,1471
3/9/2023,0.007562,0.007562,0.007562,0.007562,92,1422
3/10/2023,0.007563,0.007652,0.0075195,0.0076395,20,1425
3/13/2023,0.007683,0.007754,0.0076485,0.0077065,235,1564
3/14/2023,0.007684,0.007689,0.0076385,0.0076585,417,1791
3/15/2023,0.007659,0.007698,0.007659,0.007698,208,1925
3/16/2023,0.0077405,0.007785,0.007691,0.0076925,312,1770
3/17/2023,0.0077,0.007798,0.0077,0.007795,184,1777
3/20/2023,0.0078185,0.007835,0.0078155,0.0078155,12,1777
3/21/2023,0.007765,0.007778,0.0077455,0.0077455,7,1780
3/22/2023,0.007734,0.007809,0.007727,0.007809,9,1782
3/23/2023,0.007803,0.0078605,0.007803,0.00785,14,1792
3/24/2023,0.0078555,0.007904,0.0078425,0.0078435,36,1771
3/27/2023,0.007819,0.007848,0.00779,0.007795,55,1774
3/28/2023,0.007808,0.00785,0.007805,0.0078415,22,1787
3/29/2023,0.0077875,0.007788,0.00772,0.0077305,47,1788
3/30/2023,0.007729,0.00774,0.0077255,0.007739,82,1790
3/31/2023,0.0077,0.007724,0.0076795,0.007724,76,1781
4/3/2023,0.0077055,0.0077515,0.0076795,0.0077425,31,1783
4/4/2023,0.007728,0.007784,0.007696,0.007782,258,1675
4/5/2023,0.007797,0.0078415,0.0077925,0.0078115,130,1725
4/6/2023,0.0078225,0.0078225,0.0077635,0.007771,58,1776
4/7/2023,0.007772,0.007779,0.0077405,0.0077535,20,1780
4/10/2023,0.0077215,0.00775,0.0076445,0.007662,10,1780
4/11/2023,0.007661,0.0076965,0.007654,0.007654,179,1854
4/12/2023,0.007689,0.0076895,0.007645,0.0076865,93,1928
4/13/2023,0.007686,0.0077435,0.007676,0.0077065,423,2144
4/14/2023,0.0077285,0.0077385,0.0076485,0.0076485,143,2250
4/17/2023,0.007649,0.007649,0.00761,0.007613,57,2259
4/18/2023,0.007616,0.0076315,0.007614,0.0076315,24,2262
4/19/2023,0.007616,0.007616,0.0075775,0.0075935,16,2267
4/20/2023,0.007589,0.007622,0.007582,0.0076125,67,2274
4/21/2023,0.0076215,0.007653,0.007607,0.0076185,67,2223
4/24/2023,0.0076255,0.0076275,0.007597,0.0076155,280,2156
4/25/2023,0.0076225,0.007653,0.007608,0.007652,55,2161
4/26/2023,0.007641,0.0076775,0.0076405,0.0076525,215,2160
4/27/2023,0.007647,0.007657,0.007613,0.007625,106,2155
4/28/2023,0.007628,0.007639,0.0074845,0.007498,344,2159
5/1/2023,0.0074865,0.0074945,0.0074215,0.0074245,850,2182
5/2/2023,0.0074215,0.0074805,0.0074085,0.007465,226,2220
5/3/2023,0.007476,0.0075725,0.0074745,0.0075345,321,2216
5/4/2023,0.007578,0.007638,0.007572,0.007608,288,2205
5/5/2023,0.0076,0.0076205,0.007561,0.007571,265,2215
5/8/2023,0.007561,0.007575,0.007545,0.0075495,97,2220
5/9/2023,0.007554,0.00757,0.00754,0.0075475,278,2224
5/10/2023,0.007542,0.0076005,0.007535,0.007598,177,2232
5/11/2023,0.007591,0.007619,0.007566,0.0075795,332,2171
5/12/2023,0.0075845,0.0075845,0.007512,0.0075135,202,2183
5/15/2023,0.007503,0.0075075,0.00748,0.00749,258,2305
5/16/2023,0.007492,0.0075115,0.0074605,0.0074765,308,2367
5/17/2023,0.007469,0.0074765,0.007401,0.0074065,467,2597
5/18/2023,0.007403,0.007419,0.0073445,0.0073475,1106,3059
5/19/2023,0.0073515,0.0074115,0.0073465,0.0073765,772,3411
5/22/2023,0.0073805,0.007406,0.0073445,0.00735,839,3512
5/23/2023,0.0073505,0.007362,0.007331,0.007353,3091,3903
5/24/2023,0.0073485,0.0073655,0.007302,0.007319,1223,4118
5/25/2023,0.0073,0.0073325,0.00726,0.007272,2426,4763
5/26/2023,0.0072675,0.007292,0.0072355,0.0072385,2126,5139
5/30/2023,0.007234,0.0072905,0.0072215,0.0072755,1423,5821
5/31/2023,0.00728,0.0073065,0.007247,0.007304,3871,7336
6/1/2023,0.0072995,0.007343,0.007267,0.007323,3790,7849
6/2/2023,0.007326,0.007334,0.00726,0.007266,2030,8075
6/5/2023,0.00726,0.0072995,0.007238,0.00728,2489,8300
6/6/2023,0.0072815,0.0073065,0.00726,0.007278,8254,9725
6/7/2023,0.0072815,0.007309,0.0072465,0.0072525,8597,12261
6/8/2023,0.00725,0.0073175,0.0072435,0.0073115,27712,27776
6/9/2023,0.0073115,0.0073185,0.0072675,0.0072855,16638,33842
6/12/2023,0.0072885,0.0073015,0.007265,0.007273,47011,48897
6/13/2023,0.007275,0.007305,0.007235,0.0072365,76220,94322
6/14/2023,0.007238,0.0072875,0.0072355,0.0072645,103623,142175
6/15/2023,0.0072465,0.007248,0.0071675,0.0072285,171962,210204
6/16/2023,0.007231,0.007253,0.0071465,0.007153,252526,227392
6/20/2023,0.007149,0.0071805,0.0071275,0.007173,219994,236381
6/21/2023,0.007171,0.0071765,0.007121,0.0071515,216672,233062
6/22/2023,0.007145,0.007157,0.0070755,0.007084,148444,234621
6/23/2023,0.007082,0.0071015,0.007042,0.007046,148883,239686
6/26/2023,0.0070515,0.007088,0.007049,0.0070625,191991,239468
6/27/2023,0.0070595,0.0070695,0.0070255,0.0070325,147363,240428
6/28/2023,0.007032,0.007046,0.0070025,0.007018,152887,246214
6/29/2023,0.0070105,0.007023,0.0069855,0.006986,159858,246092
6/30/2023,0.0069905,0.0070175,0.0069755,0.0070125,184365,256092
7/3/2023,0.0070135,0.0070285,0.0069825,0.006992,164157,256857
7/5/2023,0.006993,0.007021,0.006989,0.0069925,175727,260163
7/6/2023,0.006995,0.007044,0.00699,0.0070145,229714,261764
7/7/2023,0.007019,0.007118,0.0070105,0.0071135,244976,265849
7/10/2023,0.0071125,0.0071555,0.0070685,0.0071535,254241,252932
7/11/2023,0.0071525,0.007211,0.007145,0.0071965,180867,251091
7/12/2023,0.0072005,0.0073145,0.007199,0.0073065,203663,247184
7/13/2023,0.0072955,0.007323,0.007268,0.007318,269235,235154
7/14/2023,0.007315,0.0073585,0.0072565,0.0072745,226721,231631
7/17/2023,0.007281,0.0073185,0.0072435,0.007283,231144,231157
7/18/2023,0.0072795,0.007333,0.0072565,0.007272,154519,227427
7/19/2023,0.007272,0.007275,0.0072105,0.0072305,224173,229222
7/20/2023,0.0072275,0.0072535,0.0071815,0.0071965,162280,226136
7/21/2023,0.007204,0.007219,0.0071065,0.007114,150143,224170
7/24/2023,0.007117,0.007167,0.007113,0.007132,222829,224326
7/25/2023,0.00713,0.0071605,0.007115,0.0071515,155196,222160
7/26/2023,0.007155,0.007207,0.0071425,0.007203,136377,221359
7/27/2023,0.0071905,0.0072635,0.007132,0.007234,134934,220986
7/28/2023,0.00723,0.0073015,0.007064,0.007148,246871,226661
7/31/2023,0.007142,0.007162,0.0070615,0.007082,303065,223588
8/1/2023,0.0070825,0.007085,0.007018,0.0070245,189337,227104
8/2/2023,0.0070535,0.007082,0.007021,0.007031,149672,225976
8/3/2023,0.007028,0.007087,0.006997,0.007056,163214,225888
8/4/2023,0.0070645,0.0071125,0.007036,0.007097,164020,223325
8/7/2023,0.0071025,0.007113,0.0070595,0.0070675,151528,221941
8/8/2023,0.0070645,0.007068,0.0070135,0.0070185,104412,222100
8/9/2023,0.0070175,0.0070335,0.0069965,0.007,140342,226529
8/10/2023,0.006999,0.0070195,0.006944,0.0069485,111885,228833
8/11/2023,0.0069475,0.006963,0.0069345,0.006937,150229,235270
8/14/2023,0.006937,0.006951,0.006906,0.00691,107824,239333
8/15/2023,0.006907,0.006928,0.006892,0.0069015,108267,242800
8/16/2023,0.0069055,0.006917,0.006865,0.0068735,122837,244199
8/17/2023,0.0068685,0.0068995,0.0068545,0.006874,110650,245581
8/18/2023,0.0068885,0.0069315,0.006887,0.0069135,136687,249675
8/21/2023,0.006909,0.0069205,0.006861,0.006874,125669,245216
8/22/2023,0.006869,0.006902,0.006859,0.0068855,113465,246585
8/23/2023,0.006884,0.0069465,0.0068825,0.0069355,87448,242747
8/24/2023,0.006932,0.006941,0.0068745,0.0068805,150000,243618
8/25/2023,0.006881,0.006886,0.006843,0.006857,138471,241206
8/28/2023,0.0068515,0.006859,0.006837,0.006847,141511,241834
8/29/2023,0.006844,0.0068865,0.0068065,0.0068785,100665,242495
8/30/2023,0.0068745,0.0068905,0.0068445,0.0068615,208361,239248
8/31/2023,0.006858,0.0068965,0.006852,0.006892,152409,239691
9/1/2023,0.0068875,0.00694,0.006851,0.006858,149676,238012
9/5/2023,0.006856,0.006863,0.006779,0.006781,201321,238303
9/6/2023,0.006784,0.0068145,0.006777,0.0067835,213272,252899
9/7/2023,0.006784,0.0068105,0.006772,0.0068045,144955,248978
9/8/2023,0.0068,0.0068305,0.0067705,0.0067735,125168,245094
9/11/2023,0.006823,0.0068615,0.006797,0.0068315,139157,232462
9/12/2023,0.00683,0.006835,0.006798,0.0068045,253954,199118
9/13/2023,0.0068035,0.0068075,0.006772,0.0067875,172546,161827
9/14/2023,0.0067865,0.0068035,0.006777,0.0067835,216147,100950
9/15/2023,0.006782,0.006787,0.0067585,0.0067635,185343,58669
9/18/2023,0.006768,0.006777,0.0067625,0.00677,40726,38990
