Date,Open,High,Low,Close,Vol,OI
10/19/2022,0.007272,0.007272,0.007272,0.007272,0,0
10/20/2022,0.007264,0.007264,0.007264,0.007264,0,0
10/21/2022,0.0073795,0.0073795,0.0073795,0.0073795,0,0
10/24/2022,0.007312,0.007312,0.007312,0.007312,0,0
10/25/2022,0.0073485,0.0073485,0.0073485,0.0073485,0,0
10/26/2022,0.0074305,0.0074305,0.0074305,0.0074305,0,0
10/27/2022,0.0074165,0.0074165,0.0074165,0.0074165,0,0
10/28/2022,0.007356,0.007356,0.007356,0.007356,0,0
10/31/2022,0.0073105,0.0073105,0.0073105,0.0073105,0,0
11/1/2022,0.007338,0.007338,0.007338,0.007338,0,0
11/2/2022,0.007402,0.007402,0.007402,0.007402,0,0
11/3/2022,0.0073475,0.0073475,0.0073475,0.0073475,0,0
11/4/2022,0.007413,0.007413,0.007413,0.007413,0,0
11/7/2022,0.0074245,0.0074245,0.0074245,0.0074245,0,0
11/8/2022,0.0074725,0.0074725,0.0074725,0.0074725,0,0
11/9/2022,0.007411,0.007411,0.007411,0.007411,0,0
11/10/2022,0.007634,0.007634,0.007634,0.007634,0,0
11/11/2022,0.007812,0.007812,0.007812,0.007812,0,0
11/14/2022,0.007737,0.007737,0.007737,0.007737,0,0
11/15/2022,0.007778,0.007778,0.007778,0.007778,0,0
11/16/2022,0.007761,0.007761,0.007761,0.007761,0,0
11/17/2022,0.0077185,0.0077185,0.0077185,0.0077185,0,0
11/18/2022,0.0077115,0.0077115,0.0077115,0.0077115,0,0
11/21/2022,0.007615,0.007615,0.007615,0.007615,0,0
11/22/2022,0.0076635,0.0076635,0.0076635,0.0076635,0,0
11/23/2022,0.007763,0.007763,0.007763,0.007763,0,0
11/25/2022,0.0077645,0.0077645,0.0077645,0.0077645,0,0
11/28/2022,0.0077775,0.0077775,0.0077775,0.0077775,0,0
11/29/2022,0.0077875,0.0077875,0.0077875,0.0077875,0,0
11/30/2022,0.00783,0.00783,0.00783,0.00783,0,0
12/1/2022,0.007958,0.007958,0.007958,0.007958,0,0
12/2/2022,0.0080095,0.0080095,0.0080095,0.0080095,0,0
12/5/2022,0.007886,0.007886,0.007886,0.007886,0,0
12/6/2022,0.0078705,0.0078705,0.0078705,0.0078705,0,0
12/7/2022,0.0078975,0.0078975,0.0078975,0.0078975,0,0
12/8/2022,0.007878,0.007878,0.007878,0.007878,0,0
12/9/2022,0.007885,0.007885,0.007885,0.007885,0,0
12/12/2022,0.007818,0.007818,0.007818,0.007818,0,0
12/13/2022,0.0079325,0.0079325,0.0079325,0.0079325,0,0
12/14/2022,0.007926,0.007926,0.007926,0.007926,0,0
12/15/2022,0.007792,0.007792,0.007792,0.007792,0,0
12/16/2022,0.0078575,0.0078575,0.0078575,0.0078575,0,0
12/19/2022,0.0078365,0.0078365,0.0078365,0.0078365,0,0
12/20/2022,0.0081575,0.0081575,0.0081575,0.0081575,0,0
12/21/2022,0.0081035,0.0081035,0.0081035,0.0081035,0,0
12/22/2022,0.008089,0.008089,0.008089,0.008089,0,0
12/23/2022,0.0080645,0.0080645,0.0080645,0.0080645,0,0
12/27/2022,0.008033,0.008033,0.008033,0.008033,0,0
12/28/2022,0.00798,0.00798,0.00798,0.00798,0,0
12/29/2022,0.008067,0.008067,0.008067,0.008067,0,0
12/30/2022,0.0081905,0.0081905,0.0081905,0.0081905,0,0
1/3/2023,0.008204,0.008204,0.008204,0.008204,0,0
1/4/2023,0.0080805,0.0080805,0.0080805,0.0080805,0,0
1/5/2023,0.008056,0.008056,0.008056,0.008056,0,0
1/6/2023,0.008115,0.008115,0.008115,0.008115,0,0
1/9/2023,0.008138,0.008138,0.008138,0.008138,0,0
1/10/2023,0.008094,0.008094,0.008094,0.008094,0,0
1/11/2023,0.008079,0.008079,0.008079,0.008079,0,0
1/12/2023,0.008257,0.008257,0.008257,0.008257,0,0
1/13/2023,0.008353,0.008353,0.008353,0.008353,0,0
1/17/2023,0.008328,0.008328,0.008328,0.008328,0,0
1/18/2023,0.0083,0.0083,0.0083,0.0083,0,0
1/19/2023,0.0083165,0.0083165,0.0083165,0.0083165,0,0
1/20/2023,0.0082495,0.0082495,0.0082495,0.0082495,0,0
1/23/2023,0.0081825,0.0081825,0.0081825,0.0081825,0,0
1/24/2023,0.0082205,0.0082205,0.0082205,0.0082205,0,0
1/25/2023,0.0082515,0.0082515,0.0082515,0.0082515,0,0
1/26/2023,0.0082055,0.0082055,0.0082055,0.0082055,0,0
1/27/2023,0.008227,0.008227,0.008227,0.008227,0,0
1/30/2023,0.008191,0.008191,0.008191,0.008191,0,0
1/31/2023,0.0082095,0.0082095,0.0082095,0.0082095,0,0
2/1/2023,0.008298,0.008298,0.008298,0.008298,0,0
2/2/2023,0.0082985,0.0082985,0.0082985,0.0082985,0,0
2/3/2023,0.0081615,0.0081615,0.0081615,0.0081615,0,0
2/6/2023,0.008081,0.008081,0.008081,0.008081,0,0
2/7/2023,0.0081685,0.0081685,0.0081685,0.0081685,0,0
2/8/2023,0.0081535,0.0081535,0.0081535,0.0081535,0,0
2/9/2023,0.008138,0.008138,0.008138,0.008138,0,0
2/10/2023,0.008142,0.008142,0.008142,0.008142,0,0
2/13/2023,0.0080895,0.0080895,0.0080895,0.0080895,0,0
2/14/2023,0.008062,0.008062,0.008062,0.008062,0,0
2/15/2023,0.007994,0.007994,0.007994,0.007994,0,0
2/16/2023,0.008006,0.008006,0.008006,0.008006,0,0
2/17/2023,0.007991,0.007991,0.007991,0.007991,0,0
2/21/2023,0.007946,0.007946,0.007946,0.007946,0,0
2/22/2023,0.007943,0.007943,0.007943,0.007943,0,0
2/23/2023,0.0079615,0.0079615,0.0079615,0.0079615,0,0
2/24/2023,0.0078675,0.0078675,0.0078675,0.0078675,0,0
2/27/2023,0.0078755,0.0078755,0.0078755,0.0078755,0,0
2/28/2023,0.007881,0.007881,0.007881,0.007881,0,0
3/1/2023,0.0078825,0.0078825,0.0078825,0.0078825,0,0
3/2/2023,0.0078475,0.0078475,0.0078475,0.0078475,0,0
3/3/2023,0.0078975,0.0078975,0.0078975,0.0078975,0,0
3/6/2023,0.0078845,0.0078845,0.0078845,0.0078845,0,0
3/7/2023,0.007852,0.007852,0.007837,0.007837,1,0
3/8/2023,0.0078365,0.0078365,0.0078365,0.0078365,1,1
3/9/2023,0.007878,0.007878,0.007878,0.007878,0,1
3/10/2023,0.0079405,0.0079405,0.0079405,0.0079405,0,1
3/13/2023,0.007971,0.007971,0.007971,0.007971,0,1
3/14/2023,0.007945,0.007945,0.007945,0.007945,0,1
3/15/2023,0.0079545,0.0079545,0.0079545,0.0079545,0,1
3/16/2023,0.007974,0.007974,0.007974,0.007974,0,1
3/17/2023,0.008065,0.008065,0.008065,0.008065,0,1
3/20/2023,0.00809,0.00809,0.00809,0.00809,0,1
3/21/2023,0.008031,0.008031,0.008031,0.008031,0,1
3/22/2023,0.008097,0.008097,0.008097,0.008097,0,1
3/23/2023,0.00814,0.00814,0.00812,0.00812,0,1
3/24/2023,0.008104,0.008104,0.008104,0.008104,4,4
3/27/2023,0.008069,0.008069,0.008069,0.008069,0,4
3/28/2023,0.0081185,0.0081185,0.0081185,0.0081185,0,4
3/29/2023,0.00801,0.00801,0.00801,0.00801,0,4
3/30/2023,0.008023,0.008023,0.008023,0.008023,0,4
3/31/2023,0.0080075,0.0080075,0.0080075,0.0080075,0,4
4/3/2023,0.008025,0.008025,0.008023,0.008024,0,4
4/4/2023,0.0080555,0.0080555,0.0080555,0.0080555,40,44
4/5/2023,0.0080775,0.0080775,0.0080775,0.0080775,0,44
4/6/2023,0.0080405,0.0080405,0.0080405,0.0080405,0,44
4/7/2023,0.008029,0.008029,0.008029,0.008029,0,44
4/10/2023,0.007944,0.007944,0.007944,0.007944,0,44
4/11/2023,0.007938,0.007938,0.007938,0.007938,0,44
4/12/2023,0.0079705,0.0079705,0.0079705,0.0079705,0,44
4/13/2023,0.007987,0.007987,0.007987,0.007987,0,44
4/14/2023,0.007942,0.0079425,0.007936,0.007936,0,44
4/17/2023,0.007905,0.007905,0.007905,0.007905,30,14
4/18/2023,0.0079255,0.0079255,0.0079255,0.0079255,4,18
4/19/2023,0.0078885,0.0078885,0.0078885,0.0078885,0,18
4/20/2023,0.007905,0.007905,0.007905,0.007905,0,18
4/21/2023,0.007911,0.007911,0.007911,0.007911,0,18
4/24/2023,0.007911,0.007911,0.0079015,0.007907,0,18
4/25/2023,0.0079015,0.007942,0.0079015,0.007931,10,18
4/26/2023,0.0079405,0.0079405,0.0079405,0.0079405,21,39
4/27/2023,0.007916,0.007916,0.007916,0.007916,0,39
4/28/2023,0.0077895,0.0077895,0.0077765,0.0077825,0,39
5/1/2023,0.007713,0.007713,0.007713,0.007713,2,40
5/2/2023,0.00775,0.00775,0.0077455,0.0077455,0,40
5/3/2023,0.007816,0.007816,0.007816,0.007816,10,50
5/4/2023,0.007877,0.007877,0.007877,0.007877,0,50
5/5/2023,0.0078505,0.0078505,0.0078505,0.0078505,0,50
5/8/2023,0.0078305,0.0078305,0.0078305,0.0078305,0,50
5/9/2023,0.0078325,0.0078325,0.0078325,0.0078325,0,50
5/10/2023,0.007878,0.007878,0.007878,0.007878,0,50
5/11/2023,0.0078585,0.0078585,0.0078585,0.0078585,0,50
5/12/2023,0.007798,0.007798,0.007798,0.007798,0,50
5/15/2023,0.007774,0.007774,0.007774,0.007774,0,50
5/16/2023,0.0077645,0.0077645,0.0077645,0.0077645,0,50
5/17/2023,0.007696,0.007696,0.007696,0.007696,0,50
5/18/2023,0.0076405,0.0076405,0.0076405,0.0076405,0,50
5/19/2023,0.0076425,0.007669,0.0076425,0.007669,0,50
5/22/2023,0.007647,0.007647,0.007647,0.007647,4,50
5/23/2023,0.0076365,0.007654,0.0076365,0.007654,0,50
5/24/2023,0.0076245,0.0076245,0.007608,0.0076225,1,50
5/25/2023,0.007584,0.007584,0.0075785,0.0075785,44,39
5/26/2023,0.007547,0.007547,0.007547,0.007547,29,31
5/30/2023,0.007527,0.0075845,0.007527,0.0075845,0,31
5/31/2023,0.0076095,0.0076095,0.007603,0.0076095,13,39
6/1/2023,0.0076265,0.0076265,0.0076265,0.0076265,4,39
6/2/2023,0.0075775,0.0075775,0.0075775,0.0075775,0,39
6/5/2023,0.0075655,0.007591,0.0075655,0.007591,0,39
6/6/2023,0.0075885,0.0075885,0.0075885,0.0075885,1,40
6/7/2023,0.0075665,0.0075665,0.0075665,0.0075665,0,40
6/8/2023,0.0075615,0.007623,0.0075615,0.007623,1,41
6/9/2023,0.0076,0.0076,0.0076,0.0076,2,43
6/12/2023,0.0075875,0.0075875,0.0075875,0.0075875,4,43
6/13/2023,0.0075565,0.0075565,0.0075565,0.0075565,1,43
6/14/2023,0.0075825,0.0075825,0.0075825,0.0075825,0,43
6/15/2023,0.007545,0.007545,0.007545,0.007545,4,45
6/16/2023,0.007469,0.007469,0.007469,0.007469,0,45
6/20/2023,0.0074895,0.0074895,0.0074895,0.0074895,0,45
6/21/2023,0.0074675,0.0074675,0.0074675,0.0074675,0,45
6/22/2023,0.0073985,0.0073985,0.0073985,0.0073985,0,45
6/23/2023,0.0073955,0.0073955,0.0073575,0.0073575,0,45
6/26/2023,0.007375,0.007375,0.007375,0.007375,1,46
6/27/2023,0.0073465,0.0073465,0.0073465,0.0073465,8,50
6/28/2023,0.007353,0.007353,0.0073305,0.0073305,0,50
6/29/2023,0.0073015,0.0073015,0.0073015,0.0073015,1,51
6/30/2023,0.007328,0.007328,0.007328,0.007328,0,51
7/3/2023,0.007308,0.007308,0.007308,0.007308,0,51
7/5/2023,0.007308,0.007308,0.007308,0.007308,0,51
7/6/2023,0.0073335,0.0073335,0.0073335,0.0073335,0,51
7/7/2023,0.007435,0.007435,0.007435,0.007435,0,51
7/10/2023,0.007476,0.007476,0.007476,0.007476,0,51
7/11/2023,0.007521,0.007521,0.007521,0.007521,4,55
7/12/2023,0.0076325,0.0076325,0.0076325,0.0076325,0,55
7/13/2023,0.0076385,0.0076385,0.0076385,0.0076385,0,55
7/14/2023,0.0075965,0.0075965,0.0075965,0.0075965,0,55
7/17/2023,0.0076045,0.0076045,0.0076045,0.0076045,0,55
7/18/2023,0.0075935,0.0075935,0.0075935,0.0075935,0,55
7/19/2023,0.00755,0.00755,0.0075495,0.0075495,0,55
7/20/2023,0.007517,0.007517,0.007517,0.007517,7,60
7/21/2023,0.007522,0.007522,0.007431,0.007431,0,60
7/24/2023,0.007447,0.0074515,0.007447,0.0074515,2,60
7/25/2023,0.007473,0.007473,0.007473,0.007473,2,60
7/26/2023,0.007507,0.0075275,0.0075065,0.0075275,0,60
7/27/2023,0.0075275,0.007559,0.0075275,0.007559,10,60
7/28/2023,0.007466,0.007466,0.007466,0.007466,5,60
7/31/2023,0.007402,0.007402,0.007396,0.007396,0,60
8/1/2023,0.0073785,0.007387,0.007336,0.007336,1,61
8/2/2023,0.007342,0.007342,0.007342,0.007342,25,39
8/3/2023,0.0073685,0.0073685,0.0073685,0.0073685,0,39
8/4/2023,0.0073875,0.0074105,0.0073875,0.0074105,0,39
8/7/2023,0.0073805,0.0073805,0.0073805,0.0073805,1,40
8/8/2023,0.0073295,0.0073295,0.0073295,0.0073295,0,40
8/9/2023,0.007312,0.007312,0.007312,0.007312,0,40
8/10/2023,0.0072585,0.0072585,0.0072585,0.0072585,0,40
8/11/2023,0.007247,0.007247,0.007247,0.007247,0,40
8/14/2023,0.0072245,0.007235,0.0072195,0.0072195,6,46
8/15/2023,0.00721,0.00721,0.00721,0.00721,3,49
8/16/2023,0.007182,0.007182,0.007182,0.007182,0,49
8/17/2023,0.007183,0.007183,0.007183,0.007183,0,49
8/18/2023,0.007223,0.007223,0.007223,0.007223,0,49
8/21/2023,0.0072255,0.0072255,0.007184,0.007184,0,49
8/22/2023,0.007187,0.0071965,0.007187,0.0071965,1,50
8/23/2023,0.007247,0.007247,0.007247,0.007247,1,49
8/24/2023,0.0071915,0.0071915,0.0071915,0.0071915,0,49
8/25/2023,0.0071695,0.0071695,0.0071695,0.0071695,0,49
8/28/2023,0.007159,0.007159,0.007159,0.007159,0,49
8/29/2023,0.0071885,0.0071885,0.0071885,0.0071885,0,49
8/30/2023,0.00717,0.00717,0.00717,0.00717,0,49
8/31/2023,0.007178,0.0072015,0.007178,0.0072015,0,49
9/1/2023,0.007165,0.007165,0.007165,0.007165,11,60
9/5/2023,0.007087,0.007087,0.007087,0.007087,0,60
9/6/2023,0.007119,0.007119,0.007091,0.007091,0,60
9/7/2023,0.0071115,0.0071115,0.0071115,0.0071115,1,61
9/8/2023,0.0070795,0.0070795,0.0070795,0.0070795,0,61
9/11/2023,0.007138,0.007138,0.007138,0.007138,0,61
9/12/2023,0.0071285,0.0071285,0.0071095,0.0071095,0,61
9/13/2023,0.0071,0.0071,0.00709,0.00709,5,64
9/14/2023,0.0070845,0.0070845,0.0070845,0.0070845,1,64
9/15/2023,0.007067,0.007067,0.007067,0.007067,0,64
9/18/2023,0.007082,0.007082,0.0070725,0.0070725,0,64
9/19/2023,0.007042,0.007067,0.007038,0.007067,14,68
