Date,Open,High,Low,Close,Vol,OI
7/7/2023,0.0077085,0.0077085,0.0077085,0.0077085,0,0
7/10/2023,0.0077445,0.0077445,0.0077445,0.0077445,0,0
7/11/2023,0.0077915,0.0077915,0.0077915,0.0077915,0,0
7/12/2023,0.0078935,0.0078935,0.0078935,0.0078935,0,0
7/13/2023,0.007891,0.007891,0.007891,0.007891,0,0
7/14/2023,0.007856,0.007856,0.007856,0.007856,0,0
7/17/2023,0.0078625,0.0078625,0.0078625,0.0078625,0,0
7/18/2023,0.007853,0.007853,0.007853,0.007853,0,0
7/19/2023,0.0078075,0.0078075,0.0078075,0.0078075,0,0
7/20/2023,0.007781,0.007781,0.007781,0.007781,0,0
7/21/2023,0.0076945,0.0076945,0.0076945,0.0076945,0,0
7/24/2023,0.00772,0.00772,0.00772,0.00772,0,0
7/25/2023,0.0077465,0.0077465,0.0077465,0.0077465,0,0
7/26/2023,0.007801,0.007801,0.007801,0.007801,0,0
7/27/2023,0.0078345,0.0078345,0.0078345,0.0078345,0,0
7/28/2023,0.0077365,0.0077365,0.0077365,0.0077365,0,0
7/31/2023,0.007658,0.007658,0.007658,0.007658,0,0
8/1/2023,0.007601,0.007601,0.007601,0.007601,0,0
8/2/2023,0.0075995,0.0075995,0.0075995,0.0075995,0,0
8/3/2023,0.007628,0.007628,0.007628,0.007628,0,0
8/4/2023,0.0076655,0.0076655,0.0076655,0.0076655,0,0
8/7/2023,0.007633,0.007633,0.007633,0.007633,0,0
8/8/2023,0.00758,0.00758,0.00758,0.00758,0,0
8/9/2023,0.007565,0.007565,0.007565,0.007565,0,0
8/10/2023,0.0075115,0.0075115,0.0075115,0.0075115,0,0
8/11/2023,0.0075075,0.0075075,0.0075075,0.0075075,0,0
8/14/2023,0.0074795,0.0074795,0.0074795,0.0074795,0,0
8/15/2023,0.0074705,0.0074705,0.0074705,0.0074705,0,0
8/16/2023,0.0074435,0.0074435,0.0074435,0.0074435,0,0
8/17/2023,0.007446,0.007446,0.007446,0.007446,0,0
8/18/2023,0.007484,0.007484,0.007484,0.007484,0,0
8/21/2023,0.0074475,0.0074475,0.0074475,0.0074475,0,0
8/22/2023,0.0074625,0.0074625,0.0074625,0.0074625,0,0
8/23/2023,0.007509,0.007509,0.007509,0.007509,0,0
8/24/2023,0.0074555,0.0074555,0.0074555,0.0074555,0,0
8/25/2023,0.0074375,0.0074375,0.0074375,0.0074375,0,0
8/28/2023,0.0074255,0.0074255,0.0074255,0.0074255,0,0
8/29/2023,0.007448,0.007448,0.007448,0.007448,0,0
8/30/2023,0.007428,0.007428,0.007428,0.007428,0,0
8/31/2023,0.0074605,0.0074605,0.0074605,0.0074605,0,0
9/1/2023,0.0074235,0.0074235,0.0074235,0.0074235,0,0
9/5/2023,0.0073475,0.0073475,0.0073475,0.0073475,0,0
9/6/2023,0.0073565,0.0073565,0.0073565,0.0073565,0,0
9/7/2023,0.0073755,0.0073755,0.0073755,0.0073755,0,0
9/8/2023,0.0073435,0.0073435,0.0073435,0.0073435,0,0
9/11/2023,0.007399,0.007399,0.007399,0.007399,0,0
9/12/2023,0.007371,0.007371,0.007371,0.007371,0,0
9/13/2023,0.007348,0.007348,0.007348,0.007348,0,0
9/14/2023,0.0073435,0.0073435,0.0073435,0.0073435,0,0
9/15/2023,0.00733,0.00733,0.00733,0.00733,0,0
9/18/2023,0.0073385,0.0073385,0.0073385,0.0073385,0,0
9/19/2023,0.0073345,0.0073345,0.0073345,0.0073345,0,0
