Date,Open,High,Low,Close,Vol,OI
4/18/2023,0.0080855,0.0080855,0.0080855,0.0080855,0,10
4/19/2023,0.008049,0.008049,0.008049,0.008049,0,10
4/20/2023,0.0080605,0.0080605,0.0080605,0.0080605,0,10
4/21/2023,0.0080665,0.0080665,0.0080665,0.0080665,0,10
4/24/2023,0.00806,0.00806,0.00806,0.00806,0,10
4/25/2023,0.0080725,0.0080725,0.0080725,0.0080725,0,10
4/26/2023,0.0080895,0.0080895,0.0080895,0.0080895,0,10
4/27/2023,0.008068,0.008068,0.008068,0.008068,0,10
4/28/2023,0.007932,0.007932,0.007932,0.007932,0,10
5/1/2023,0.0078625,0.0078625,0.0078625,0.0078625,0,10
5/2/2023,0.0078875,0.0078875,0.0078875,0.0078875,0,10
5/3/2023,0.007958,0.007958,0.007958,0.007958,0,10
5/4/2023,0.00801,0.00801,0.00801,0.00801,0,10
5/5/2023,0.0079925,0.0079925,0.0079925,0.0079925,0,10
5/8/2023,0.0079745,0.0079745,0.0079745,0.0079745,0,10
5/9/2023,0.007978,0.007978,0.007978,0.007978,0,10
5/10/2023,0.008018,0.008018,0.008018,0.008018,0,10
5/11/2023,0.007996,0.007996,0.007996,0.007996,0,10
5/12/2023,0.0079415,0.0079415,0.0079415,0.0079415,0,10
5/15/2023,0.0079165,0.0079165,0.0079165,0.0079165,0,10
5/16/2023,0.0079095,0.0079095,0.0079095,0.0079095,0,10
5/17/2023,0.0078435,0.0078435,0.0078435,0.0078435,0,10
5/18/2023,0.007791,0.007791,0.007791,0.007791,0,10
5/19/2023,0.0078205,0.0078205,0.0078205,0.0078205,0,10
5/22/2023,0.0078,0.0078,0.0078,0.0078,0,10
5/23/2023,0.007808,0.007808,0.007808,0.007808,0,10
5/24/2023,0.0077775,0.0077775,0.0077775,0.0077775,0,10
5/25/2023,0.0077365,0.0077365,0.0077365,0.0077365,0,10
5/26/2023,0.0077085,0.0077085,0.0077085,0.0077085,0,10
5/30/2023,0.007742,0.007742,0.007742,0.007742,0,10
5/31/2023,0.0077645,0.0077645,0.0077645,0.0077645,0,10
6/1/2023,0.0077785,0.0077785,0.0077785,0.0077785,0,10
6/2/2023,0.007735,0.007735,0.007735,0.007735,0,10
6/5/2023,0.0077485,0.0077485,0.0077485,0.0077485,0,10
6/6/2023,0.00775,0.00775,0.00775,0.00775,0,10
6/7/2023,0.0077295,0.0077295,0.0077295,0.0077295,0,10
6/8/2023,0.0077865,0.0077865,0.0077865,0.0077865,0,10
6/9/2023,0.007767,0.007767,0.007767,0.007767,0,10
6/12/2023,0.007753,0.007753,0.007753,0.007753,0,10
6/13/2023,0.0077875,0.0077875,0.007724,0.007724,0,10
6/14/2023,0.007747,0.007747,0.007747,0.007747,10,0
6/15/2023,0.007712,0.007712,0.007712,0.007712,10,0
6/16/2023,0.007638,0.007638,0.007638,0.007638,10,0
6/20/2023,0.0076575,0.0076575,0.0076575,0.0076575,10,0
6/21/2023,0.007636,0.007636,0.007636,0.007636,10,0
6/22/2023,0.00757,0.00757,0.00757,0.00757,10,0
6/23/2023,0.0075245,0.0075245,0.0075245,0.0075245,10,0
6/26/2023,0.0075435,0.0075435,0.0075435,0.0075435,10,0
6/27/2023,0.007518,0.007518,0.007518,0.007518,10,0
6/28/2023,0.0075305,0.0075305,0.0074985,0.0074985,10,0
6/29/2023,0.0075055,0.0075055,0.007475,0.007475,1,1
6/30/2023,0.0075025,0.0075025,0.0075025,0.0075025,1,2
7/3/2023,0.007486,0.007486,0.007486,0.007486,0,2
7/5/2023,0.0074875,0.0074875,0.0074875,0.0074875,0,2
7/6/2023,0.0075155,0.0075155,0.0075155,0.0075155,0,2
7/7/2023,0.0076165,0.0076165,0.0076165,0.0076165,0,2
7/10/2023,0.0076025,0.007655,0.0076025,0.007655,0,2
7/11/2023,0.007701,0.007701,0.007701,0.007701,1,3
7/12/2023,0.007807,0.007807,0.007807,0.007807,0,3
7/13/2023,0.0077965,0.0078075,0.0077965,0.0078075,0,3
7/14/2023,0.00777,0.00777,0.00777,0.00777,2,5
7/17/2023,0.007777,0.007777,0.007777,0.007777,0,5
7/18/2023,0.007767,0.007767,0.007767,0.007767,0,5
7/19/2023,0.0077425,0.0077435,0.007722,0.007722,0,5
7/20/2023,0.007745,0.007745,0.007694,0.007694,3,8
7/21/2023,0.0076075,0.0076075,0.0076075,0.0076075,1,9
7/24/2023,0.007631,0.007631,0.007631,0.007631,0,9
7/25/2023,0.007656,0.007656,0.007656,0.007656,0,9
7/26/2023,0.0077105,0.0077105,0.0077105,0.0077105,0,9
7/27/2023,0.0077435,0.0077435,0.0077435,0.0077435,0,9
7/28/2023,0.0076475,0.0076475,0.0076475,0.0076475,0,9
7/31/2023,0.007572,0.007572,0.007572,0.007572,0,9
8/1/2023,0.007514,0.007514,0.007514,0.007514,0,9
8/2/2023,0.0075155,0.0075155,0.0075155,0.0075155,0,9
8/3/2023,0.007543,0.007543,0.007543,0.007543,0,9
8/4/2023,0.0075825,0.0075825,0.0075825,0.0075825,0,9
8/7/2023,0.007551,0.007551,0.007551,0.007551,0,9
8/8/2023,0.007499,0.007499,0.007499,0.007499,0,9
8/9/2023,0.007483,0.007483,0.007483,0.007483,0,9
8/10/2023,0.007429,0.007429,0.007429,0.007429,0,9
8/11/2023,0.0074225,0.0074225,0.0074225,0.0074225,0,9
8/14/2023,0.007395,0.007395,0.007395,0.007395,0,9
8/15/2023,0.007386,0.007386,0.007386,0.007386,0,9
8/16/2023,0.0073585,0.0073585,0.0073585,0.0073585,0,9
8/17/2023,0.007366,0.007366,0.0073605,0.0073605,0,9
8/18/2023,0.007396,0.0073995,0.007396,0.0073995,1,9
8/21/2023,0.007362,0.007362,0.007362,0.007362,1,9
8/22/2023,0.0073765,0.0073765,0.0073765,0.0073765,0,9
8/23/2023,0.0074245,0.0074245,0.0074245,0.0074245,0,9
8/24/2023,0.0074185,0.0074185,0.0073705,0.0073705,0,9
8/25/2023,0.007351,0.007351,0.007351,0.007351,1,10
8/28/2023,0.00734,0.00734,0.00734,0.00734,0,10
8/29/2023,0.00734,0.007365,0.00734,0.007365,0,10
8/30/2023,0.007352,0.007352,0.007346,0.007346,1,9
8/31/2023,0.0073725,0.007378,0.0073725,0.007378,1,9
9/1/2023,0.007341,0.007341,0.007341,0.007341,1,9
9/5/2023,0.0073365,0.007337,0.0072645,0.0072645,0,9
9/6/2023,0.0072715,0.0072715,0.0072715,0.0072715,2,9
9/7/2023,0.007291,0.007291,0.007291,0.007291,0,9
9/8/2023,0.00728,0.00728,0.007259,0.007259,0,9
9/11/2023,0.007316,0.007316,0.007316,0.007316,1,9
9/12/2023,0.007288,0.007288,0.007288,0.007288,0,9
9/13/2023,0.0072665,0.0072665,0.0072665,0.0072665,0,9
9/14/2023,0.0072855,0.0072855,0.0072605,0.0072605,0,9
9/15/2023,0.007247,0.007314,0.007194,0.007247,6,15
9/18/2023,0.007254,0.007254,0.007254,0.007254,2,16
9/19/2023,0.0072495,0.0072495,0.0072495,0.0072495,0,16
