Date,Open,High,Low,Close,Vol,OI
2/22/2022,4.408,4.408,4.408,4.408,0,0
2/23/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
2/24/2022,4.368,4.368,4.368,4.368,0,0
2/25/2022,4.402,4.402,4.401,4.402,0,0
2/28/2022,4.396,4.396,4.395,4.396,0,0
3/1/2022,4.552,4.552,4.552,4.552,0,0
3/2/2022,4.606,4.606,4.606,4.606,0,0
3/3/2022,4.668,4.668,4.668,4.668,0,0
3/4/2022,4.7860000000000005,4.7860000000000005,4.785,4.7860000000000005,0,0
3/7/2022,4.66,4.66,4.659,4.66,0,0
3/8/2022,4.662,4.663,4.662,4.662,0,0
3/9/2022,4.544,4.545,4.544,4.544,0,0
3/10/2022,4.582,4.582,4.581,4.582,0,0
3/11/2022,4.566,4.566,4.566,4.566,0,0
3/14/2022,4.488,4.488,4.488,4.488,0,0
3/15/2022,4.486000000000001,4.486000000000001,4.485,4.486000000000001,0,0
3/16/2022,4.553999999999999,4.553999999999999,4.553,4.553999999999999,0,0
3/17/2022,4.638,4.638999999999999,4.638,4.638,0,0
3/18/2022,4.672,4.672,4.672,4.672,0,0
3/21/2022,4.664,4.664,4.663,4.664,0,0
3/22/2022,4.664,4.665,4.664,4.664,0,0
3/23/2022,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
3/24/2022,4.698,4.698,4.698,4.698,0,0
3/25/2022,4.658,4.659,4.658,4.658,0,0
3/28/2022,4.686,4.686,4.686,4.686,0,0
3/29/2022,4.68,4.68,4.678999999999999,4.68,0,0
3/30/2022,4.7,4.7,4.7,4.7,0,0
3/31/2022,4.71,4.71,4.709,4.71,0,0
4/1/2022,4.654,4.654,4.654,4.654,0,0
4/4/2022,4.74,4.74,4.74,4.74,0,0
4/5/2022,4.766,4.7669999999999995,4.766,4.766,0,0
4/6/2022,4.712,4.712,4.712,4.712,0,0
4/7/2022,4.688,4.689,4.688,4.688,0,0
4/8/2022,4.72,4.72,4.718999999999999,4.72,0,0
4/11/2022,4.644,4.644,4.644,4.644,0,0
4/12/2022,4.72,4.72,4.72,4.72,0,0
4/13/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
4/14/2022,4.7139999999999995,4.7139999999999995,4.713,4.7139999999999995,0,0
4/18/2022,4.794,4.794,4.794,4.794,0,0
4/19/2022,4.7219999999999995,4.723,4.7219999999999995,4.7219999999999995,0,0
4/20/2022,4.67,4.67,4.67,4.67,0,0
4/21/2022,4.716,4.716,4.716,4.716,0,0
4/22/2022,4.606,4.607,4.606,4.606,0,0
4/25/2022,4.484,4.484,4.484,4.484,0,0
4/26/2022,4.474,4.475,4.474,4.474,0,0
4/27/2022,4.484,4.484,4.4830000000000005,4.484,0,0
4/28/2022,4.442,4.442,4.441,4.442,0,0
4/29/2022,4.414,4.414,4.414,4.414,0,0
5/2/2022,4.274,4.275,4.274,4.274,0,0
5/3/2022,4.294,4.294,4.294,4.294,0,0
5/4/2022,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
5/5/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
5/6/2022,4.294,4.294,4.294,4.294,0,0
5/9/2022,4.218,4.218,4.218,4.218,0,0
5/10/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
5/11/2022,4.23,4.23,4.23,4.23,0,0
5/12/2022,4.124,4.124,4.124,4.124,0,0
5/13/2022,4.192,4.192,4.191,4.192,0,0
5/16/2022,4.204,4.205,4.204,4.204,0,0
5/17/2022,4.252,4.252,4.252,4.252,0,0
5/18/2022,4.19,4.19,4.19,4.19,0,0
5/19/2022,4.282,4.282,4.282,4.282,0,0
5/20/2022,4.284,4.284,4.284,4.284,0,0
5/23/2022,4.35,4.351,4.35,4.35,0,0
5/24/2022,4.32,4.321000000000001,4.32,4.32,0,0
5/25/2022,4.282,4.283,4.282,4.282,0,0
5/26/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/27/2022,4.332,4.333,4.332,4.332,0,0
5/31/2022,4.322,4.322,4.321000000000001,4.322,0,0
6/1/2022,4.348,4.348,4.3469999999999995,4.348,0,0
6/2/2022,4.5680000000000005,4.5680000000000005,4.567,4.5680000000000005,0,0
6/3/2022,4.496,4.496,4.495,4.496,0,0
6/6/2022,4.446000000000001,4.447,4.446000000000001,4.446000000000001,0,0
6/7/2022,4.45,4.45,4.449,4.45,0,0
6/8/2022,4.452,4.452,4.452,4.452,0,0
6/9/2022,4.39,4.39,4.388999999999999,4.39,0,0
6/10/2022,4.316,4.316,4.315,4.316,0,0
6/13/2022,4.23,4.23,4.23,4.23,0,0
6/14/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
6/15/2022,4.2,4.2,4.2,4.2,0,0
6/16/2022,4.148,4.149,4.148,4.148,0,0
6/17/2022,4.052,4.052,4.052,4.052,0,0
6/21/2022,4.066,4.066,4.066,4.066,0,0
6/22/2022,3.9739999999999998,3.975,3.9739999999999998,3.9739999999999998,0,0
6/23/2022,3.782,3.782,3.781,3.782,0,0
6/24/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
6/27/2022,3.792,3.792,3.792,3.792,0,0
6/28/2022,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,0
6/29/2022,3.812,3.812,3.8110000000000004,3.812,0,0
6/30/2022,3.74,3.741,3.74,3.74,0,0
7/1/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
7/5/2022,3.446,3.446,3.446,3.446,0,0
7/6/2022,3.4160000000000004,3.4160000000000004,3.415,3.4160000000000004,0,0
7/7/2022,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
7/8/2022,3.534,3.534,3.534,3.534,0,0
7/11/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
7/12/2022,3.2960000000000003,3.2960000000000003,3.295,3.2960000000000003,0,0
7/13/2022,3.332,3.332,3.3310000000000004,3.332,0,0
7/14/2022,3.214,3.214,3.214,3.214,0,0
7/15/2022,3.25,3.25,3.25,3.25,0,0
7/18/2022,3.36,3.36,3.36,3.36,0,0
7/19/2022,3.312,3.312,3.312,3.312,0,0
7/20/2022,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
7/21/2022,3.3160000000000003,3.3169999999999997,3.3160000000000003,3.3160000000000003,0,0
7/22/2022,3.366,3.366,3.365,3.366,0,0
7/25/2022,3.386,3.386,3.386,3.386,0,0
7/26/2022,3.418,3.418,3.418,3.418,0,0
7/27/2022,3.458,3.458,3.458,3.458,0,0
7/28/2022,3.5060000000000002,3.5069999999999997,3.5060000000000002,3.5060000000000002,0,0
7/29/2022,3.596,3.596,3.596,3.596,0,0
8/1/2022,3.568,3.568,3.568,3.568,0,0
8/2/2022,3.542,3.542,3.5410000000000004,3.542,0,0
8/3/2022,3.4939999999999998,3.4939999999999998,3.4930000000000003,3.4939999999999998,0,0
8/4/2022,3.514,3.514,3.514,3.514,0,0
8/5/2022,3.5860000000000003,3.5869999999999997,3.5860000000000003,3.5860000000000003,0,0
8/8/2022,3.614,3.614,3.614,3.614,0,0
8/9/2022,3.612,3.612,3.612,3.612,0,0
8/10/2022,3.67,3.67,3.67,3.67,0,0
8/11/2022,3.72,3.72,3.72,3.72,0,0
8/12/2022,3.682,3.682,3.682,3.682,0,0
8/15/2022,3.636,3.636,3.636,3.636,0,0
8/16/2022,3.638,3.638,3.638,3.638,0,0
8/17/2022,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
8/18/2022,3.636,3.637,3.636,3.636,0,0
8/19/2022,3.67,3.67,3.67,3.67,0,0
8/22/2022,3.648,3.648,3.648,3.648,0,0
8/23/2022,3.6839999999999997,3.6839999999999997,3.6830000000000003,3.6839999999999997,0,0
8/24/2022,3.648,3.648,3.648,3.648,0,0
8/25/2022,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
8/26/2022,3.694,3.695,3.694,3.694,0,0
8/29/2022,3.612,3.613,3.612,3.612,0,0
8/30/2022,3.56,3.56,3.5589999999999997,3.56,0,0
8/31/2022,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
9/1/2022,3.408,3.409,3.408,3.408,0,0
9/2/2022,3.412,3.412,3.411,3.412,0,0
9/6/2022,3.4539999999999997,3.455,3.4539999999999997,3.4539999999999997,0,0
9/7/2022,3.424,3.424,3.423,3.424,0,0
9/8/2022,3.512,3.512,3.512,3.512,0,0
9/9/2022,3.552,3.553,3.552,3.552,0,0
9/12/2022,3.588,3.588,3.588,3.588,0,0
9/13/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
9/14/2022,3.498,3.498,3.498,3.498,0,0
9/15/2022,3.4560000000000004,3.4560000000000004,3.455,3.4560000000000004,0,0
9/16/2022,3.4739999999999998,3.4739999999999998,3.4730000000000003,3.4739999999999998,0,0
9/19/2022,3.48,3.4810000000000003,3.48,3.48,0,0
9/20/2022,3.478,3.478,3.477,3.478,0,0
9/21/2022,3.446,3.446,3.446,3.446,0,0
9/22/2022,3.4539999999999997,3.4539999999999997,3.4530000000000003,3.4539999999999997,0,0
9/23/2022,3.33,3.33,3.3289999999999997,3.33,0,0
9/26/2022,3.2760000000000002,3.2769999999999997,3.2760000000000002,3.2760000000000002,0,0
9/27/2022,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
9/28/2022,3.322,3.322,3.321,3.322,0,0
9/29/2022,3.372,3.372,3.372,3.372,0,0
9/30/2022,3.36,3.36,3.36,3.36,0,0
10/3/2022,3.3680000000000003,3.3680000000000003,3.367,3.3680000000000003,0,0
10/4/2022,3.444,3.444,3.443,3.444,0,0
10/5/2022,3.466,3.466,3.465,3.466,0,0
10/6/2022,3.412,3.412,3.411,3.412,0,0
10/7/2022,3.352,3.352,3.352,3.352,0,0
10/10/2022,3.392,3.392,3.392,3.392,0,0
10/11/2022,3.428,3.428,3.428,3.428,0,0
10/12/2022,3.388,3.389,3.388,3.388,0,0
10/13/2022,3.3960000000000004,3.397,3.3960000000000004,3.3960000000000004,0,0
10/14/2022,3.372,3.372,3.3710000000000004,3.372,0,0
10/17/2022,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
10/18/2022,3.338,3.338,3.3369999999999997,3.338,0,0
10/19/2022,3.302,3.302,3.302,3.302,0,0
10/20/2022,3.386,3.387,3.386,3.386,0,0
10/21/2022,3.432,3.432,3.432,3.432,0,0
10/24/2022,3.398,3.398,3.398,3.398,0,0
10/25/2022,3.366,3.366,3.366,3.366,0,0
10/26/2022,3.498,3.498,3.497,3.498,0,0
10/27/2022,3.478,3.478,3.478,3.478,0,0
10/28/2022,3.392,3.392,3.392,3.392,0,0
10/31/2022,3.338,3.338,3.338,3.338,0,0
11/1/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
11/2/2022,3.438,3.438,3.438,3.438,0,0
11/3/2022,3.408,3.408,3.408,3.408,0,0
11/4/2022,3.656,3.656,3.656,3.656,0,0
11/7/2022,3.592,3.592,3.592,3.592,0,0
11/14/2022,3.81,3.81,3.81,3.81,0,0
11/15/2022,3.806,3.806,3.806,3.806,0,0
11/16/2022,3.762,3.762,3.761,3.762,0,0
11/17/2022,3.696,3.696,3.696,3.696,0,0
11/18/2022,3.6460000000000004,3.647,3.6460000000000004,3.6460000000000004,0,0
11/21/2022,3.582,3.582,3.5810000000000004,3.582,0,0
11/22/2022,3.614,3.615,3.614,3.614,0,0
11/23/2022,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
11/25/2022,3.63,3.63,3.63,3.63,0,0
11/28/2022,3.608,3.608,3.608,3.608,0,0
11/29/2022,3.634,3.635,3.634,3.634,0,0
11/30/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
12/1/2022,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
12/2/2022,3.844,3.844,3.844,3.844,0,0
12/5/2022,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
12/6/2022,3.822,3.823,3.822,3.822,0,0
12/7/2022,3.86,3.86,3.859,3.86,0,0
12/8/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
12/9/2022,3.878,3.878,3.878,3.878,0,0
12/12/2022,3.806,3.806,3.806,3.806,0,0
12/13/2022,3.842,3.842,3.841,3.842,0,0
12/14/2022,3.878,3.878,3.877,3.878,0,0
12/15/2022,3.772,3.772,3.772,3.772,0,0
12/16/2022,3.77,3.77,3.77,3.77,0,0
12/19/2022,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
12/20/2022,3.806,3.806,3.806,3.806,0,0
12/21/2022,3.812,3.812,3.8110000000000004,3.812,0,0
12/22/2022,3.762,3.762,3.762,3.762,0,0
12/23/2022,3.812,3.812,3.812,3.812,0,0
12/27/2022,3.846,3.846,3.846,3.846,0,0
12/28/2022,3.852,3.852,3.852,3.852,0,0
12/29/2022,3.83,3.83,3.8289999999999997,3.83,0,0
12/30/2022,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
1/3/2023,3.782,3.782,3.782,3.782,0,0
1/4/2023,3.7560000000000002,3.7569999999999997,3.7560000000000002,3.7560000000000002,0,0
1/5/2023,3.83,3.83,3.83,3.83,0,0
1/6/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
1/9/2023,4.032,4.032,4.032,4.032,0,0
1/10/2023,4.08,4.081,4.08,4.08,0,0
1/11/2023,4.168,4.169,4.168,4.168,0,0
1/12/2023,4.204,4.204,4.203,4.204,0,0
1/13/2023,4.224,4.224,4.224,4.224,0,0
1/17/2023,4.234,4.234,4.2330000000000005,4.234,0,0
1/18/2023,4.246,4.246,4.245,4.246,0,0
1/19/2023,4.242,4.242,4.242,4.242,0,0
1/20/2023,4.26,4.26,4.2589999999999995,4.26,0,0
1/23/2023,4.272,4.273,4.272,4.272,0,0
1/24/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
1/25/2023,4.26,4.261,4.26,4.26,0,0
1/26/2023,4.2780000000000005,4.279,4.2780000000000005,4.2780000000000005,0,0
1/27/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
1/30/2023,4.216,4.216,4.216,4.216,0,0
1/31/2023,4.238,4.238,4.238,4.238,0,0
2/1/2023,4.13,4.13,4.129,4.13,0,0
2/2/2023,4.114,4.114,4.114,4.114,0,0
2/3/2023,4.082,4.082,4.081,4.082,0,0
2/6/2023,4.066,4.066,4.066,4.066,0,0
2/7/2023,4.106,4.107,4.106,4.106,0,0
2/8/2023,4.056,4.0569999999999995,4.056,4.056,0,0
2/9/2023,4.1160000000000005,4.1160000000000005,4.115,4.1160000000000005,0,0
2/10/2023,4.042,4.042,4.041,4.042,0,0
2/13/2023,4.084,4.084,4.084,4.084,0,0
2/14/2023,4.102,4.102,4.102,4.102,0,0
2/15/2023,4.03,4.03,4.03,4.03,0,0
2/16/2023,4.126,4.127,4.126,4.126,0,0
2/17/2023,4.112,4.112,4.112,4.112,0,0
2/21/2023,4.208,4.208,4.208,4.208,0,0
2/22/2023,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
2/23/2023,4.058,4.058,4.058,4.058,0,0
2/24/2023,3.958,3.958,3.958,3.958,0,0
2/27/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
2/28/2023,4.046,4.093,4.046,4.092,6,0
3/1/2023,4.106,4.158,4.106,4.158,6,0
3/2/2023,4.13,4.13,4.062,4.078,4,1
3/3/2023,4.096,4.1,4.072,4.072,12,6
3/6/2023,4.084,4.096,4.084,4.096,5,7
3/7/2023,4.084,4.084,3.984,3.984,1,6
3/8/2023,3.978,4.052,3.978,4.034,1,7
3/9/2023,4.044,4.044,4.044,4.044,5,7
3/10/2023,3.984,4.04,3.984,4.04,0,7
3/13/2023,4.013999999999999,4.072,3.9760000000000004,4.062,5,7
3/14/2023,4.048,4.048,4.016,4.016,11,7
3/15/2023,3.998,3.998,3.8569999999999998,3.858,2,7
3/16/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,4,7
3/17/2023,3.9539999999999997,3.9539999999999997,3.898,3.9,0,7
3/20/2023,3.944,3.968,3.9139999999999997,3.958,5,8
3/21/2023,3.946,4.02,3.946,4.0,5,7
3/22/2023,3.988,4.044,3.98,4.044,6,7
3/23/2023,4.0760000000000005,4.12,4.072,4.12,6,7
3/24/2023,4.1339999999999995,4.14,4.06,4.08,4,5
3/27/2023,4.072,4.09,4.046,4.09,5,5
3/28/2023,4.096,4.0969999999999995,4.078,4.096,3,5
3/29/2023,4.1,4.14,4.092,4.098,1,6
3/30/2023,4.12,4.12,4.086,4.104,3,5
3/31/2023,4.1160000000000005,4.1160000000000005,4.08,4.106,3,4
4/3/2023,4.07,4.07,4.06,4.06,5,4
4/4/2023,4.053999999999999,4.053999999999999,3.968,3.984,2,5
4/5/2023,3.97,3.9960000000000004,3.97,3.9960000000000004,5,5
4/6/2023,4.0,4.03,4.0,4.024,4,5
4/10/2023,3.98,3.989,3.9760000000000004,3.988,0,6
4/11/2023,4.0280000000000005,4.056,4.0280000000000005,4.03,2,6
4/12/2023,4.008,4.084,4.004,4.084,5,8
4/13/2023,4.096,4.12,4.096,4.12,5,8
4/14/2023,4.148,4.178,4.102,4.104,1,7
4/17/2023,4.12,4.12,4.066,4.072,12,9
4/18/2023,4.084,4.102,4.0760000000000005,4.1,5,10
4/19/2023,4.08,4.088,4.038,4.084,6,9
4/20/2023,4.066,4.066,4.034,4.038,12,9
4/21/2023,4.018,4.042,3.992,3.992,3,10
4/24/2023,4.002,4.002,3.97,3.97,11,10
4/25/2023,3.888,3.888,3.8710000000000004,3.872,2,10
4/26/2023,3.898,3.898,3.866,3.866,2,11
4/27/2023,3.8539999999999996,3.889,3.8539999999999996,3.888,1,10
4/28/2023,3.888,3.898,3.888,3.898,2,11
5/1/2023,3.928,4.002,3.928,3.94,1,11
5/2/2023,3.872,3.872,3.8710000000000004,3.872,9,13
5/3/2023,3.852,3.858,3.852,3.8539999999999996,0,13
5/4/2023,3.872,3.873,3.872,3.872,2,14
5/5/2023,3.8939999999999997,3.8939999999999997,3.8930000000000002,3.8939999999999997,0,14
5/8/2023,3.946,3.946,3.93,3.9419999999999997,0,14
5/9/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,4,15
5/10/2023,3.892,3.892,3.852,3.8539999999999996,0,15
5/11/2023,3.832,3.832,3.7,3.722,6,16
5/12/2023,3.694,3.75,3.694,3.738,17,14
5/15/2023,3.78,3.782,3.762,3.762,8,13
5/16/2023,3.708,3.7260000000000004,3.678,3.68,2,12
5/17/2023,3.7239999999999998,3.767,3.7239999999999998,3.766,10,17
5/18/2023,3.75,3.76,3.7,3.702,6,17
5/19/2023,3.7539999999999996,3.7539999999999996,3.7439999999999998,3.7439999999999998,6,13
5/22/2023,3.7,3.7,3.6839999999999997,3.7,1,14
5/23/2023,3.65,3.67,3.65,3.67,4,15
5/24/2023,3.662,3.662,3.574,3.58,2,14
5/25/2023,3.59,3.612,3.59,3.6039999999999996,10,21
5/26/2023,3.6660000000000004,3.696,3.6660000000000004,3.696,2,21
5/30/2023,3.7,3.7060000000000004,3.66,3.68,10,23
5/31/2023,3.656,3.656,3.648,3.654,10,28
6/1/2023,3.7260000000000004,3.74,3.702,3.728,10,30
6/2/2023,3.7880000000000003,3.7960000000000003,3.7430000000000003,3.7439999999999998,13,34
6/5/2023,3.742,3.7939999999999996,3.742,3.782,20,37
6/6/2023,3.7739999999999996,3.782,3.766,3.782,11,40
6/7/2023,3.7960000000000003,3.8160000000000003,3.762,3.766,5,40
6/8/2023,3.7539999999999996,3.804,3.7539999999999996,3.804,13,41
6/9/2023,3.812,3.8339999999999996,3.792,3.8,13,43
6/12/2023,3.7680000000000002,3.77,3.764,3.766,24,52
6/13/2023,3.764,3.858,3.764,3.842,11,59
6/14/2023,3.832,3.877,3.826,3.8760000000000003,18,66
6/15/2023,3.864,3.904,3.824,3.904,12,68
6/16/2023,3.904,3.918,3.8960000000000004,3.898,23,68
6/20/2023,3.8960000000000004,3.906,3.852,3.8939999999999997,27,65
6/21/2023,3.91,3.918,3.88,3.91,80,82
6/22/2023,3.91,3.96,3.89,3.9,57,101
6/23/2023,3.898,3.898,3.798,3.8160000000000003,133,144
6/26/2023,3.82,3.84,3.79,3.804,157,162
6/27/2023,3.786,3.844,3.778,3.7880000000000003,155,181
6/28/2023,3.78,3.7939999999999996,3.72,3.742,97,204
6/29/2023,3.7239999999999998,3.75,3.6839999999999997,3.7,124,224
6/30/2023,3.7,3.78,3.698,3.76,150,247
7/3/2023,3.766,3.8080000000000003,3.762,3.7939999999999996,224,284
7/5/2023,3.7939999999999996,3.802,3.736,3.7680000000000002,163,283
7/6/2023,3.77,3.7739999999999996,3.7239999999999998,3.734,174,292
7/7/2023,3.738,3.7880000000000003,3.728,3.782,187,285
7/10/2023,3.79,3.7960000000000003,3.7439999999999998,3.784,138,281
7/11/2023,3.79,3.822,3.7539999999999996,3.766,85,284
7/12/2023,3.77,3.86,3.766,3.8539999999999996,127,298
7/13/2023,3.8539999999999996,3.95,3.844,3.94,203,276
7/14/2023,3.952,3.952,3.904,3.9339999999999997,240,313
7/17/2023,3.918,3.924,3.8139999999999996,3.844,146,294
7/18/2023,3.84,3.8539999999999996,3.804,3.83,257,259
7/19/2023,3.8339999999999996,3.8360000000000003,3.784,3.8139999999999996,182,263
7/20/2023,3.812,3.904,3.812,3.8339999999999996,175,264
7/21/2023,3.832,3.872,3.812,3.818,254,280
7/24/2023,3.818,3.86,3.78,3.8560000000000003,212,259
7/25/2023,3.846,3.94,3.838,3.9160000000000004,187,267
7/26/2023,3.92,3.92,3.878,3.9019999999999997,293,282
7/27/2023,3.906,3.9419999999999997,3.84,3.8760000000000003,143,278
7/28/2023,3.846,3.932,3.844,3.926,183,282
7/31/2023,3.932,4.018,3.912,4.008,153,302
8/1/2023,4.002,4.02,3.906,3.908,255,317
8/2/2023,3.904,3.92,3.832,3.844,226,329
8/3/2023,3.842,3.9019999999999997,3.822,3.9,283,330
8/4/2023,3.898,3.9219999999999997,3.8280000000000003,3.8680000000000003,196,323
8/7/2023,3.858,3.8739999999999997,3.8280000000000003,3.8360000000000003,238,319
8/8/2023,3.838,3.84,3.728,3.766,134,308
8/9/2023,3.7739999999999996,3.818,3.766,3.784,305,300
8/10/2023,3.786,3.83,3.75,3.766,211,269
8/11/2023,3.7560000000000002,3.766,3.696,3.72,196,290
8/14/2023,3.718,3.738,3.69,3.7260000000000004,201,309
8/15/2023,3.7260000000000004,3.75,3.658,3.668,276,309
8/16/2023,3.66,3.6919999999999997,3.642,3.658,264,295
8/17/2023,3.65,3.716,3.63,3.6919999999999997,149,305
8/18/2023,3.6860000000000004,3.722,3.6660000000000004,3.7060000000000004,211,313
8/21/2023,3.72,3.728,3.688,3.718,143,311
8/22/2023,3.708,3.7739999999999996,3.708,3.758,176,305
8/23/2023,3.764,3.812,3.76,3.8080000000000003,182,289
8/24/2023,3.81,3.812,3.766,3.772,234,268
8/25/2023,3.7680000000000002,3.802,3.742,3.762,249,232
8/28/2023,3.778,3.8,3.752,3.7560000000000002,259,176
8/29/2023,3.76,3.795,3.748,3.795,95,171
