Date,Open,High,Low,Close,Vol,OI
4/4/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/5/2023,3.984,3.985,3.984,3.984,0,0
4/6/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
4/10/2023,3.988,3.988,3.987,3.988,0,0
4/11/2023,4.024,4.024,4.024,4.024,0,0
4/12/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
4/13/2023,4.1,4.101,4.1,4.1,0,0
4/14/2023,4.09,4.091,4.09,4.09,0,0
4/17/2023,4.064,4.064,4.063,4.064,0,0
4/18/2023,4.092,4.093,4.092,4.092,0,0
4/19/2023,4.08,4.081,4.08,4.08,0,0
4/20/2023,4.038,4.038,4.038,4.038,0,0
4/21/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
4/24/2023,3.98,3.98,3.9789999999999996,3.98,0,0
4/25/2023,3.878,3.8789999999999996,3.878,3.878,0,0
4/26/2023,3.8739999999999997,3.8739999999999997,3.873,3.8739999999999997,0,0
4/27/2023,3.892,3.8930000000000002,3.892,3.892,0,0
4/28/2023,3.906,3.907,3.906,3.906,0,0
5/1/2023,3.952,3.9530000000000003,3.952,3.952,0,0
5/2/2023,3.888,3.888,3.887,3.888,0,0
5/3/2023,3.872,3.873,3.872,3.872,0,0
5/4/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,0,0
5/5/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
5/8/2023,3.966,3.966,3.965,3.966,0,0
5/9/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
5/10/2023,3.89,3.89,3.89,3.89,0,0
5/11/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
5/12/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
5/15/2023,3.792,3.793,3.792,3.792,0,0
5/16/2023,3.718,3.718,3.718,3.718,0,0
5/17/2023,3.804,3.804,3.804,3.804,0,0
5/18/2023,3.752,3.752,3.752,3.752,0,0
5/19/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
5/22/2023,3.75,3.75,3.75,3.75,0,0
5/23/2023,3.7239999999999998,3.7239999999999998,3.7230000000000003,3.7239999999999998,0,0
5/24/2023,3.638,3.638,3.638,3.638,0,0
5/25/2023,3.654,3.654,3.654,3.654,0,0
5/26/2023,3.74,3.741,3.74,3.74,0,0
5/30/2023,3.73,3.73,3.73,3.73,0,0
5/31/2023,3.708,3.708,3.707,3.708,0,0
6/1/2023,3.772,3.773,3.772,3.772,0,0
6/2/2023,3.7880000000000003,3.7880000000000003,3.787,3.7880000000000003,0,0
6/5/2023,3.8160000000000003,3.8169999999999997,3.8160000000000003,3.8160000000000003,0,0
6/6/2023,3.806,3.807,3.806,3.806,0,0
6/7/2023,3.782,3.782,3.782,3.782,0,0
6/8/2023,3.824,3.824,3.823,3.824,0,0
6/9/2023,3.824,3.825,3.824,3.824,0,0
6/12/2023,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
6/13/2023,3.852,3.852,3.852,3.852,0,0
6/14/2023,3.878,3.878,3.878,3.878,0,0
6/15/2023,3.904,3.904,3.904,3.904,0,0
6/16/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/20/2023,3.892,3.892,3.891,3.892,0,0
6/21/2023,3.904,3.904,3.904,3.904,0,0
6/22/2023,3.908,3.909,3.908,3.908,0,0
6/23/2023,3.83,3.83,3.83,3.83,0,0
6/26/2023,3.818,3.819,3.818,3.818,0,0
6/27/2023,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
6/28/2023,3.762,3.762,3.762,3.762,0,0
6/29/2023,3.718,3.718,3.717,3.718,0,0
6/30/2023,3.784,3.784,3.784,3.784,0,0
7/3/2023,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
7/5/2023,3.8,3.801,3.8,3.8,0,0
7/6/2023,3.7880000000000003,3.7880000000000003,3.787,3.7880000000000003,0,0
7/7/2023,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
7/10/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
7/11/2023,3.82,3.82,3.82,3.82,0,0
7/12/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
7/13/2023,3.972,3.972,3.972,3.972,0,0
7/14/2023,3.968,3.969,3.968,3.968,0,0
7/17/2023,3.886,3.886,3.886,3.886,0,0
7/18/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
7/19/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
7/20/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
7/21/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
7/24/2023,3.912,3.912,3.911,3.912,0,0
7/25/2023,3.964,3.964,3.964,3.964,0,0
7/26/2023,3.95,3.95,3.95,3.95,0,0
7/27/2023,3.932,3.932,3.932,3.932,0,0
7/28/2023,3.978,3.978,3.978,3.978,0,0
7/31/2023,4.046,4.047,4.046,4.046,0,0
8/1/2023,3.964,3.964,3.963,3.964,0,0
8/2/2023,3.91,3.91,3.91,3.91,0,0
8/3/2023,3.97,3.971,3.97,3.97,0,0
8/4/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
8/7/2023,3.918,3.918,3.918,3.918,0,0
8/8/2023,3.85,3.8510000000000004,3.85,3.85,0,0
8/9/2023,3.858,3.858,3.858,3.858,0,0
8/10/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
8/11/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
8/14/2023,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,0
8/15/2023,3.762,3.762,3.762,3.762,0,0
8/16/2023,3.75,3.75,3.7489999999999997,3.75,0,0
8/17/2023,3.778,3.778,3.778,3.778,0,0
8/18/2023,3.78,3.78,3.78,3.78,0,0
8/21/2023,3.7960000000000003,3.7960000000000003,3.795,3.7960000000000003,0,0
8/22/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
8/23/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
8/24/2023,3.84,3.84,3.84,3.84,0,0
8/25/2023,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
8/28/2023,3.84,3.84,3.84,3.84,0,0
8/29/2023,3.888,3.889,3.888,3.888,0,0
8/30/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
8/31/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
9/1/2023,3.906,3.906,3.906,3.906,0,0
9/5/2023,3.898,3.8989999999999996,3.898,3.898,0,0
9/6/2023,3.846,3.846,3.846,3.846,0,0
9/7/2023,3.824,3.824,3.824,3.824,0,0
9/8/2023,3.778,3.778,3.7769999999999997,3.778,0,0
9/11/2023,3.866,3.866,3.865,3.866,0,0
9/12/2023,3.852,3.852,3.852,3.852,0,0
9/13/2023,3.852,3.852,3.852,3.852,0,0
9/14/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
9/15/2023,3.852,3.852,3.8510000000000004,3.852,0,0
9/18/2023,3.8510000000000004,3.852,3.833,3.8339999999999996,0,0
9/19/2023,3.804,3.804,3.804,3.804,0,0
