Date,Open,High,Low,Close,Vol,OI
7/25/2023,3.968,3.968,3.968,3.968,0,0
7/26/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
7/27/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
7/28/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
7/31/2023,4.05,4.051,4.05,4.05,0,0
8/1/2023,3.968,3.968,3.967,3.968,0,0
8/2/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
8/3/2023,3.9760000000000004,3.977,3.9760000000000004,3.9760000000000004,0,0
8/4/2023,3.948,3.948,3.948,3.948,0,0
8/7/2023,3.926,3.926,3.925,3.926,0,0
8/8/2023,3.858,3.858,3.858,3.858,0,0
8/9/2023,3.866,3.866,3.865,3.866,0,0
8/10/2023,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
8/11/2023,3.826,3.826,3.826,3.826,0,0
8/14/2023,3.818,3.818,3.818,3.818,0,0
8/15/2023,3.7760000000000002,3.7760000000000002,3.775,3.7760000000000002,0,0
8/16/2023,3.762,3.762,3.761,3.762,0,0
8/17/2023,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
8/18/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
8/21/2023,3.804,3.804,3.804,3.804,0,0
8/22/2023,3.8360000000000003,3.8369999999999997,3.8360000000000003,3.8360000000000003,0,0
8/23/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
8/24/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
8/25/2023,3.838,3.838,3.8369999999999997,3.838,0,0
8/28/2023,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
8/29/2023,3.898,3.898,3.897,3.898,0,0
8/30/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
8/31/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
9/1/2023,3.912,3.9130000000000003,3.912,3.912,0,0
9/5/2023,3.906,3.906,3.906,3.906,0,0
9/6/2023,3.8560000000000003,3.8560000000000003,3.855,3.8560000000000003,0,0
9/7/2023,3.8339999999999996,3.8339999999999996,3.833,3.8339999999999996,0,0
9/8/2023,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
9/11/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
9/12/2023,3.862,3.863,3.862,3.862,0,0
9/13/2023,3.862,3.862,3.861,3.862,0,0
9/14/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
9/15/2023,3.86,3.86,3.86,3.86,0,0
9/18/2023,3.844,3.844,3.843,3.844,0,0
9/19/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
