Date,Open,High,Low,Close,Vol,OI
11/22/2022,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
11/23/2022,3.61,3.61,3.609,3.61,0,0
11/25/2022,3.62,3.6210000000000004,3.62,3.62,0,0
11/28/2022,3.596,3.596,3.595,3.596,0,0
11/29/2022,3.622,3.622,3.622,3.622,0,0
11/30/2022,3.718,3.719,3.718,3.718,0,0
12/1/2022,3.804,3.804,3.803,3.804,0,0
12/2/2022,3.832,3.832,3.832,3.832,0,0
12/5/2022,3.792,3.792,3.792,3.792,0,0
12/6/2022,3.818,3.818,3.8169999999999997,3.818,0,0
12/7/2022,3.846,3.846,3.846,3.846,0,0
12/8/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
12/9/2022,3.862,3.862,3.862,3.862,0,0
12/12/2022,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
12/13/2022,3.826,3.826,3.825,3.826,0,0
12/14/2022,3.862,3.862,3.861,3.862,0,0
12/15/2022,3.76,3.76,3.76,3.76,0,0
12/16/2022,3.76,3.76,3.759,3.76,0,0
12/19/2022,3.7739999999999996,3.775,3.7739999999999996,3.7739999999999996,0,0
12/20/2022,3.79,3.79,3.79,3.79,0,0
12/21/2022,3.7939999999999996,3.7939999999999996,3.793,3.7939999999999996,0,0
12/22/2022,3.748,3.748,3.748,3.748,0,0
12/23/2022,3.798,3.798,3.798,3.798,0,0
12/27/2022,3.8339999999999996,3.8339999999999996,3.833,3.8339999999999996,0,0
12/28/2022,3.84,3.84,3.84,3.84,0,0
12/29/2022,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
12/30/2022,3.798,3.799,3.798,3.798,0,0
1/3/2023,3.772,3.772,3.7710000000000004,3.772,0,0
1/4/2023,3.748,3.748,3.747,3.748,0,0
1/5/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
1/6/2023,3.9,3.9,3.9,3.9,0,0
1/9/2023,4.018,4.019,4.018,4.018,0,0
1/10/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
1/11/2023,4.152,4.1530000000000005,4.152,4.152,0,0
1/12/2023,4.19,4.19,4.189,4.19,0,0
1/13/2023,4.21,4.21,4.209,4.21,0,0
1/17/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
1/18/2023,4.224,4.224,4.224,4.224,0,0
1/19/2023,4.22,4.22,4.22,4.22,0,0
1/20/2023,4.24,4.24,4.239,4.24,0,0
1/23/2023,4.256,4.256,4.256,4.256,0,0
1/24/2023,4.248,4.248,4.248,4.248,0,0
1/25/2023,4.248,4.248,4.248,4.248,0,0
1/26/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
1/27/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
1/30/2023,4.204,4.204,4.203,4.204,0,0
1/31/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
2/1/2023,4.118,4.118,4.117,4.118,0,0
2/2/2023,4.106,4.106,4.106,4.106,0,0
2/3/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
2/6/2023,4.064,4.064,4.064,4.064,0,0
2/7/2023,4.102,4.102,4.102,4.102,0,0
2/8/2023,4.044,4.045,4.044,4.044,0,0
2/9/2023,4.102,4.102,4.102,4.102,0,0
2/10/2023,4.0360000000000005,4.0360000000000005,4.035,4.0360000000000005,0,0
2/13/2023,4.08,4.08,4.08,4.08,0,0
2/14/2023,4.096,4.096,4.095,4.096,0,0
2/15/2023,4.022,4.022,4.022,4.022,0,0
2/16/2023,4.118,4.118,4.118,4.118,0,0
2/17/2023,4.106,4.106,4.105,4.106,0,0
2/21/2023,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
2/22/2023,4.17,4.17,4.17,4.17,0,0
2/23/2023,4.052,4.052,4.052,4.052,0,0
2/24/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
2/27/2023,4.01,4.01,4.01,4.01,0,0
2/28/2023,4.088,4.088,4.087,4.088,0,0
3/1/2023,4.144,4.144,4.144,4.144,0,0
3/2/2023,4.074,4.074,4.074,4.074,0,0
3/3/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
3/6/2023,4.092,4.093,4.092,4.092,0,0
3/7/2023,3.984,3.984,3.984,3.984,0,0
3/8/2023,4.032,4.032,4.031000000000001,4.032,0,0
3/9/2023,4.04,4.04,4.04,4.04,0,0
3/10/2023,4.04,4.041,4.04,4.04,0,0
3/13/2023,4.064,4.064,4.063,4.064,0,0
3/14/2023,4.022,4.022,4.022,4.022,0,0
3/15/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
3/16/2023,3.884,3.884,3.883,3.884,0,0
3/17/2023,3.904,3.904,3.903,3.904,0,0
3/20/2023,3.96,3.96,3.96,3.96,0,0
3/21/2023,3.998,3.998,3.997,3.998,0,0
3/22/2023,4.032,4.032,4.032,4.032,0,0
3/23/2023,4.1,4.1,4.1,4.1,0,0
3/24/2023,4.074,4.075,4.074,4.074,0,0
3/27/2023,4.088,4.088,4.088,4.088,0,0
3/28/2023,4.092,4.093,4.092,4.092,0,0
3/29/2023,4.093999999999999,4.093999999999999,4.093,4.093999999999999,0,0
3/30/2023,4.102,4.102,4.102,4.102,0,0
3/31/2023,4.104,4.104,4.103,4.104,0,0
4/3/2023,4.06,4.06,4.06,4.06,0,0
4/4/2023,3.986,3.986,3.985,3.986,0,0
4/5/2023,3.992,3.992,3.992,3.992,0,0
4/6/2023,4.02,4.02,4.02,4.02,0,0
4/10/2023,3.992,3.992,3.992,3.992,0,0
4/11/2023,4.03,4.031000000000001,4.03,4.03,0,0
4/12/2023,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
4/13/2023,4.112,4.113,4.112,4.112,0,0
4/14/2023,4.102,4.102,4.101,4.102,0,0
4/17/2023,4.072,4.072,4.071000000000001,4.072,0,0
4/18/2023,4.1,4.101,4.1,4.1,0,0
4/19/2023,4.086,4.087,4.086,4.086,0,0
4/20/2023,4.042,4.042,4.042,4.042,0,0
4/21/2023,4.0,4.0,4.0,4.0,0,0
4/24/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/25/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
4/26/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
4/27/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
4/28/2023,3.91,3.91,3.909,3.91,0,0
5/1/2023,3.9539999999999997,3.955,3.9539999999999997,3.9539999999999997,0,0
5/2/2023,3.888,3.888,3.888,3.888,0,0
5/3/2023,3.872,3.872,3.872,3.872,0,0
5/4/2023,3.8939999999999997,3.8939999999999997,3.8930000000000002,3.8939999999999997,0,0
5/5/2023,3.912,3.912,3.912,3.912,0,0
5/8/2023,3.9619999999999997,3.963,3.9619999999999997,3.9619999999999997,0,0
5/9/2023,3.938,3.938,3.938,3.938,0,0
5/10/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
5/11/2023,3.75,3.75,3.7489999999999997,3.75,0,0
5/12/2023,3.762,3.763,3.762,3.762,0,0
5/15/2023,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
5/16/2023,3.71,3.71,3.71,3.71,0,0
5/17/2023,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
5/18/2023,3.738,3.739,3.738,3.738,0,0
5/19/2023,3.778,3.778,3.778,3.778,0,0
5/22/2023,3.738,3.738,3.738,3.738,0,0
5/23/2023,3.71,3.71,3.71,3.71,0,0
5/24/2023,3.6239999999999997,3.625,3.6239999999999997,3.6239999999999997,0,0
5/25/2023,3.642,3.642,3.642,3.642,0,0
5/26/2023,3.7319999999999998,3.7319999999999998,3.7310000000000003,3.7319999999999998,0,0
5/30/2023,3.72,3.72,3.72,3.72,0,0
5/31/2023,3.696,3.696,3.696,3.696,0,0
6/1/2023,3.764,3.764,3.764,3.764,0,0
6/2/2023,3.778,3.779,3.778,3.778,0,0
6/5/2023,3.812,3.812,3.812,3.812,0,0
6/6/2023,3.806,3.806,3.805,3.806,0,0
6/7/2023,3.784,3.784,3.784,3.784,0,0
6/8/2023,3.822,3.823,3.822,3.822,0,0
6/9/2023,3.822,3.822,3.822,3.822,0,0
6/12/2023,3.792,3.792,3.792,3.792,0,0
6/13/2023,3.852,3.853,3.852,3.852,0,0
6/14/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
6/15/2023,3.91,3.911,3.91,3.91,0,0
6/16/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,0
6/20/2023,3.9,3.9,3.9,3.9,0,0
6/21/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/22/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/23/2023,3.832,3.832,3.832,3.832,0,0
6/26/2023,3.822,3.822,3.822,3.822,0,0
6/27/2023,3.8,3.801,3.8,3.8,0,0
6/28/2023,3.762,3.762,3.762,3.762,0,0
6/29/2023,3.718,3.718,3.717,3.718,0,0
6/30/2023,3.782,3.783,3.782,3.782,0,0
7/3/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
7/5/2023,3.798,3.798,3.798,3.798,0,0
7/6/2023,3.778,3.778,3.778,3.778,0,0
7/7/2023,3.822,3.822,3.822,3.822,0,0
7/10/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
7/11/2023,3.812,3.812,3.812,3.812,0,0
7/12/2023,3.89,3.89,3.89,3.89,0,0
7/13/2023,3.97,3.97,3.97,3.97,0,0
7/14/2023,3.966,3.966,3.966,3.966,0,0
7/17/2023,3.88,3.8810000000000002,3.88,3.88,0,0
7/18/2023,3.87,3.87,3.8689999999999998,3.87,0,0
7/19/2023,3.85,3.85,3.85,3.85,0,0
7/20/2023,3.8760000000000003,3.8760000000000003,3.875,3.8760000000000003,0,0
7/21/2023,3.866,3.866,3.866,3.866,0,0
7/24/2023,3.9019999999999997,3.903,3.9019999999999997,3.9019999999999997,0,0
7/25/2023,3.958,3.9589999999999996,3.958,3.958,0,0
7/26/2023,3.944,3.944,3.944,3.944,0,0
7/27/2023,3.924,3.924,3.924,3.924,0,0
7/28/2023,3.972,3.972,3.972,3.972,0,0
7/31/2023,4.044,4.044,4.043,4.044,0,0
8/1/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
8/2/2023,3.898,3.898,3.898,3.898,0,0
8/3/2023,3.9560000000000004,3.957,3.9560000000000004,3.9560000000000004,0,0
8/4/2023,3.928,3.928,3.928,3.928,0,0
8/7/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
8/8/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/9/2023,3.844,3.844,3.843,3.844,0,0
8/10/2023,3.832,3.833,3.832,3.832,0,0
8/11/2023,3.798,3.798,3.798,3.798,0,0
8/14/2023,3.792,3.792,3.792,3.792,0,0
8/15/2023,3.7439999999999998,3.7439999999999998,3.7430000000000003,3.7439999999999998,0,0
8/16/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
8/17/2023,3.762,3.762,3.762,3.762,0,0
8/18/2023,3.7680000000000002,3.7689999999999997,3.7680000000000002,3.7680000000000002,0,0
8/21/2023,3.784,3.784,3.783,3.784,0,0
8/22/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
8/23/2023,3.864,3.865,3.864,3.864,0,0
8/24/2023,3.824,3.824,3.824,3.824,0,0
8/25/2023,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
8/28/2023,3.824,3.824,3.824,3.824,0,0
8/29/2023,3.872,3.873,3.872,3.872,0,0
8/30/2023,3.878,3.8789999999999996,3.878,3.878,0,0
8/31/2023,3.858,3.858,3.858,3.858,0,0
9/1/2023,3.9219999999999997,3.9219999999999997,3.888,3.888,2,0
9/5/2023,3.888,3.888,3.866,3.8819999999999997,2,0
9/6/2023,3.824,3.824,3.824,3.824,6,0
9/7/2023,3.8,3.801,3.8,3.8,6,0
9/8/2023,3.758,3.764,3.752,3.752,2,0
9/11/2023,3.8,3.842,3.8,3.842,3,1
9/12/2023,3.83,3.83,3.8289999999999997,3.83,3,0
9/13/2023,3.83,3.83,3.83,3.83,3,0
9/14/2023,3.872,3.872,3.8539999999999996,3.8539999999999996,3,0
9/15/2023,3.8480000000000003,3.8480000000000003,3.8339999999999996,3.8339999999999996,2,0
9/18/2023,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,2,0
9/19/2023,3.786,3.786,3.784,3.784,2,0
