Date,Open,High,Low,Close,Vol,OI
1/27/2023,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
1/30/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
1/31/2023,4.216,4.216,4.216,4.216,0,0
2/1/2023,4.112,4.112,4.111000000000001,4.112,0,0
2/2/2023,4.1,4.101,4.1,4.1,0,0
2/3/2023,4.072,4.072,4.071000000000001,4.072,0,0
2/6/2023,4.058,4.059,4.058,4.058,0,0
2/7/2023,4.096,4.0969999999999995,4.096,4.096,0,0
2/8/2023,4.038,4.039,4.038,4.038,0,0
2/9/2023,4.096,4.096,4.096,4.096,0,0
2/10/2023,4.032,4.032,4.031000000000001,4.032,0,0
2/13/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
2/14/2023,4.092,4.092,4.091,4.092,0,0
2/15/2023,4.018,4.018,4.018,4.018,0,0
2/16/2023,4.114,4.114,4.114,4.114,0,0
2/17/2023,4.102,4.102,4.102,4.102,0,0
2/21/2023,4.192,4.192,4.191,4.192,0,0
2/22/2023,4.166,4.166,4.166,4.166,0,0
2/23/2023,4.048,4.048,4.047,4.048,0,0
2/24/2023,3.952,3.9530000000000003,3.952,3.952,0,0
2/27/2023,4.008,4.008,4.007,4.008,0,0
2/28/2023,4.084,4.084,4.084,4.084,0,0
3/1/2023,4.1419999999999995,4.1419999999999995,4.141,4.1419999999999995,0,0
3/2/2023,4.072,4.072,4.072,4.072,0,0
3/3/2023,4.066,4.066,4.065,4.066,0,0
3/6/2023,4.09,4.091,4.09,4.09,0,0
3/7/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
3/8/2023,4.03,4.03,4.03,4.03,0,0
3/9/2023,4.038,4.038,4.038,4.038,0,0
3/10/2023,4.04,4.041,4.04,4.04,0,0
3/13/2023,4.062,4.063,4.062,4.062,0,0
3/14/2023,4.022,4.023,4.022,4.022,0,0
3/15/2023,3.872,3.872,3.8710000000000004,3.872,0,0
3/16/2023,3.886,3.886,3.885,3.886,0,0
3/17/2023,3.904,3.905,3.904,3.904,0,0
3/20/2023,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,0,0
3/21/2023,3.998,3.998,3.997,3.998,0,0
3/22/2023,4.032,4.032,4.031000000000001,4.032,0,0
3/23/2023,4.096,4.0969999999999995,4.096,4.096,0,0
3/24/2023,4.074,4.074,4.073,4.074,0,0
3/27/2023,4.086,4.086,4.086,4.086,0,0
3/28/2023,4.09,4.09,4.0889999999999995,4.09,0,0
3/29/2023,4.09,4.09,4.0889999999999995,4.09,0,0
3/30/2023,4.098,4.098,4.098,4.098,0,0
3/31/2023,4.1,4.1,4.1,4.1,0,0
4/3/2023,4.058,4.058,4.0569999999999995,4.058,0,0
4/4/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/5/2023,3.988,3.989,3.988,3.988,0,0
4/6/2023,4.018,4.018,4.0169999999999995,4.018,0,0
4/10/2023,3.99,3.99,3.99,3.99,0,0
4/11/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
4/12/2023,4.072,4.072,4.072,4.072,0,0
4/13/2023,4.1080000000000005,4.1080000000000005,4.107,4.1080000000000005,0,0
4/14/2023,4.096,4.096,4.096,4.096,0,0
4/17/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
4/18/2023,4.096,4.0969999999999995,4.096,4.096,0,0
4/19/2023,4.084,4.084,4.084,4.084,0,0
4/20/2023,4.04,4.04,4.04,4.04,0,0
4/21/2023,3.998,3.998,3.998,3.998,0,0
4/24/2023,3.98,3.9810000000000003,3.98,3.98,0,0
4/25/2023,3.8819999999999997,3.8819999999999997,3.8810000000000002,3.8819999999999997,0,0
4/26/2023,3.8760000000000003,3.8760000000000003,3.875,3.8760000000000003,0,0
4/27/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
4/28/2023,3.908,3.908,3.908,3.908,0,0
5/1/2023,3.9539999999999997,3.9539999999999997,3.9530000000000003,3.9539999999999997,0,0
5/2/2023,3.888,3.888,3.888,3.888,0,0
5/3/2023,3.872,3.873,3.872,3.872,0,0
5/4/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
5/5/2023,3.912,3.912,3.912,3.912,0,0
5/8/2023,3.964,3.964,3.964,3.964,0,0
5/9/2023,3.94,3.9410000000000003,3.94,3.94,0,0
5/10/2023,3.886,3.887,3.886,3.886,0,0
5/11/2023,3.752,3.752,3.752,3.752,0,0
5/12/2023,3.766,3.766,3.765,3.766,0,0
5/15/2023,3.79,3.7910000000000004,3.79,3.79,0,0
5/16/2023,3.714,3.714,3.714,3.714,0,0
5/17/2023,3.8,3.8,3.8,3.8,0,0
5/18/2023,3.7460000000000004,3.7460000000000004,3.745,3.7460000000000004,0,0
5/19/2023,3.782,3.783,3.782,3.782,0,0
5/22/2023,3.7439999999999998,3.7439999999999998,3.7430000000000003,3.7439999999999998,0,0
5/23/2023,3.716,3.716,3.716,3.716,0,0
5/24/2023,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
5/25/2023,3.648,3.648,3.648,3.648,0,0
5/26/2023,3.736,3.736,3.736,3.736,0,0
5/30/2023,3.7260000000000004,3.7260000000000004,3.725,3.7260000000000004,0,0
5/31/2023,3.702,3.702,3.701,3.702,0,0
6/1/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
6/2/2023,3.782,3.782,3.782,3.782,0,0
6/5/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
6/6/2023,3.806,3.806,3.805,3.806,0,0
6/7/2023,3.782,3.783,3.782,3.782,0,0
6/8/2023,3.824,3.824,3.824,3.824,0,0
6/9/2023,3.822,3.823,3.822,3.822,0,0
6/12/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
6/13/2023,3.852,3.853,3.852,3.852,0,0
6/14/2023,3.88,3.88,3.8789999999999996,3.88,0,0
6/15/2023,3.906,3.906,3.906,3.906,0,0
6/16/2023,3.9139999999999997,3.915,3.9139999999999997,3.9139999999999997,0,0
6/20/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,0,0
6/21/2023,3.908,3.908,3.907,3.908,0,0
6/22/2023,3.91,3.91,3.91,3.91,0,0
6/23/2023,3.83,3.83,3.83,3.83,0,0
6/26/2023,3.82,3.82,3.82,3.82,0,0
6/27/2023,3.798,3.798,3.7969999999999997,3.798,0,0
6/28/2023,3.762,3.762,3.761,3.762,0,0
6/29/2023,3.716,3.717,3.716,3.716,0,0
6/30/2023,3.782,3.783,3.782,3.782,0,0
7/3/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
7/5/2023,3.8,3.8,3.799,3.8,0,0
7/6/2023,3.784,3.784,3.783,3.784,0,0
7/7/2023,3.824,3.825,3.824,3.824,0,0
7/10/2023,3.832,3.832,3.832,3.832,0,0
7/11/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
7/12/2023,3.892,3.892,3.892,3.892,0,0
7/13/2023,3.97,3.971,3.97,3.97,0,0
7/14/2023,3.968,3.968,3.967,3.968,0,0
7/17/2023,3.884,3.884,3.884,3.884,0,0
7/18/2023,3.872,3.872,3.872,3.872,0,0
7/19/2023,3.852,3.852,3.852,3.852,0,0
7/20/2023,3.878,3.878,3.878,3.878,0,0
7/21/2023,3.87,3.8710000000000004,3.87,3.87,0,0
7/24/2023,3.908,3.908,3.907,3.908,0,0
7/25/2023,3.96,3.9610000000000003,3.96,3.96,0,0
7/26/2023,3.946,3.947,3.946,3.946,0,0
7/27/2023,3.928,3.929,3.928,3.928,0,0
7/28/2023,3.9760000000000004,3.9760000000000004,3.975,3.9760000000000004,0,0
7/31/2023,4.046,4.046,4.045,4.046,0,0
8/1/2023,3.96,3.96,3.96,3.96,0,0
8/2/2023,3.906,3.906,3.905,3.906,0,0
8/3/2023,3.964,3.965,3.964,3.964,0,0
8/4/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
8/7/2023,3.912,3.912,3.911,3.912,0,0
8/8/2023,3.844,3.844,3.844,3.844,0,0
8/9/2023,3.852,3.852,3.8510000000000004,3.852,0,0
8/10/2023,3.842,3.842,3.841,3.842,0,0
8/11/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
8/14/2023,3.8,3.801,3.8,3.8,0,0
8/15/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
8/16/2023,3.742,3.742,3.741,3.742,0,0
8/17/2023,3.77,3.7710000000000004,3.77,3.77,0,0
8/18/2023,3.7760000000000002,3.7760000000000002,3.775,3.7760000000000002,0,0
8/21/2023,3.79,3.79,3.79,3.79,0,0
8/22/2023,3.822,3.823,3.822,3.822,0,0
8/23/2023,3.87,3.8710000000000004,3.87,3.87,0,0
8/24/2023,3.832,3.832,3.832,3.832,0,0
8/25/2023,3.824,3.824,3.823,3.824,0,0
8/28/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/29/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
8/30/2023,3.888,3.888,3.888,3.888,0,0
8/31/2023,3.866,3.867,3.866,3.866,0,0
9/1/2023,3.898,3.898,3.898,3.898,0,0
9/5/2023,3.892,3.892,3.891,3.892,0,0
9/6/2023,3.8360000000000003,3.8369999999999997,3.8360000000000003,3.8360000000000003,0,0
9/7/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
9/8/2023,3.766,3.766,3.766,3.766,0,0
9/11/2023,3.8539999999999996,3.855,3.8539999999999996,3.8539999999999996,0,0
9/12/2023,3.842,3.842,3.842,3.842,0,0
9/13/2023,3.842,3.842,3.842,3.842,0,0
9/14/2023,3.866,3.866,3.866,3.866,0,0
9/15/2023,3.844,3.844,3.844,3.844,0,0
9/18/2023,3.826,3.826,3.826,3.826,0,0
9/19/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
