Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.71,56.71,56.71,56.71,0,0
1/2/2020,57.11,57.11,57.11,57.11,0,0
1/3/2020,56.82,56.82,56.82,56.82,0,0
1/6/2020,56.85,56.85,56.85,56.85,0,0
1/7/2020,57.23,57.23,57.23,57.23,0,0
1/8/2020,56.35,56.35,56.35,56.35,0,0
1/9/2020,56.56,56.56,56.56,56.56,0,0
1/10/2020,56.52,56.52,56.52,56.52,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.45,56.45,56.45,56.45,0,0
1/15/2020,56.3,56.3,56.3,56.3,0,0
1/16/2020,56.49,56.49,56.49,56.49,0,0
1/17/2020,56.53,56.53,56.53,56.53,0,0
1/21/2020,56.82,56.82,56.82,56.82,0,0
1/22/2020,56.24,56.24,56.24,56.24,0,0
1/23/2020,55.2,55.2,55.2,55.2,0,0
1/24/2020,54.44,54.44,54.44,54.44,0,0
1/27/2020,54.55,54.55,54.55,54.55,0,0
1/28/2020,54.72,54.72,54.72,54.72,0,0
1/29/2020,54.61,54.61,54.61,54.61,0,0
1/30/2020,54.79,54.79,54.79,54.79,0,0
1/31/2020,54.78,54.78,54.78,54.78,0,0
2/3/2020,54.99,54.99,54.99,54.99,0,0
2/4/2020,54.79,54.79,54.79,54.79,0,0
2/5/2020,55.17,55.17,55.17,55.17,0,0
2/6/2020,55.76,55.76,55.76,55.76,0,0
2/7/2020,55.93,55.93,55.93,55.93,0,0
2/10/2020,55.94,55.94,55.94,55.94,0,0
2/11/2020,55.68,55.68,55.68,55.68,0,0
2/12/2020,55.73,55.73,55.73,55.73,0,0
2/13/2020,55.4,55.4,55.4,55.4,0,0
2/14/2020,55.5,55.5,55.5,55.5,0,0
2/18/2020,56.03,56.03,56.03,56.03,0,0
2/19/2020,56.3,56.3,56.3,56.3,0,0
2/20/2020,56.4,56.4,56.4,56.4,0,0
2/21/2020,56.28,56.28,56.28,56.28,0,0
2/24/2020,56.2,56.2,56.2,56.2,0,0
2/25/2020,54.87,54.87,54.87,54.87,0,0
2/26/2020,54.47,54.47,54.47,54.47,0,0
2/27/2020,54.31,54.31,54.31,54.31,0,0
2/28/2020,52.89,52.89,52.89,52.89,0,0
3/2/2020,53.79,53.79,53.79,53.79,0,0
3/3/2020,54.07,54.07,54.07,54.07,0,0
3/4/2020,54.18,54.18,54.18,54.18,0,0
3/5/2020,53.78,53.78,53.78,53.78,0,0
3/6/2020,53.2,53.2,53.2,53.2,0,0
3/9/2020,49.42,49.42,49.42,49.42,0,0
3/10/2020,50.65,50.65,50.65,50.65,0,0
3/11/2020,50.83,50.83,50.83,50.83,0,0
3/12/2020,50.7,50.7,50.7,50.7,0,0
3/13/2020,49.59,49.59,49.59,49.59,0,0
3/16/2020,47.02,47.02,47.02,47.02,0,0
3/17/2020,46.62,46.62,46.62,46.62,0,0
3/18/2020,43.6,43.6,43.6,43.6,0,0
3/19/2020,43.78,43.78,43.78,43.78,0,0
3/20/2020,42.8,42.8,42.8,42.8,0,0
3/23/2020,44.03,44.03,44.03,44.03,0,0
3/24/2020,44.65,44.65,44.65,44.65,0,0
3/25/2020,45.74,45.74,45.74,45.74,0,0
3/26/2020,44.95,44.95,44.95,44.95,0,0
3/27/2020,45.47,45.47,45.47,45.47,0,0
3/30/2020,45.53,45.53,45.53,45.53,0,0
3/31/2020,45.38,45.38,45.38,45.38,0,0
4/1/2020,44.25,44.25,44.25,44.25,0,0
4/2/2020,44.57,44.57,44.57,44.57,0,0
4/3/2020,44.1,44.1,44.1,44.1,0,0
4/6/2020,45.18,45.18,45.18,45.18,0,0
4/7/2020,45.98,45.98,45.98,45.98,0,0
4/8/2020,45.52,45.52,45.52,45.52,0,0
4/9/2020,45.7,45.7,45.7,45.7,0,0
4/13/2020,46.07,46.07,46.07,46.07,0,0
4/14/2020,46.72,46.72,46.72,46.72,0,0
4/15/2020,44.94,44.94,44.94,44.94,0,0
4/16/2020,45.02,45.02,45.02,45.02,0,0
4/17/2020,44.96,44.96,44.96,44.96,0,0
4/20/2020,45.06,45.06,45.06,45.06,0,0
4/21/2020,42.13,42.13,42.13,42.13,0,0
4/22/2020,43.3,43.3,43.3,43.3,0,0
4/23/2020,42.79,42.79,42.79,42.79,0,0
4/24/2020,42.61,42.61,42.61,42.61,0,0
4/27/2020,42.38,42.38,42.38,42.38,0,0
4/28/2020,42.54,42.54,42.54,42.54,0,0
4/29/2020,42.5,42.5,42.5,42.5,0,0
4/30/2020,43.72,43.72,43.72,43.72,0,0
5/1/2020,42.75,42.75,42.75,42.75,0,0
5/4/2020,42.17,42.17,42.17,42.17,0,0
5/5/2020,43.04,43.04,43.04,43.04,0,0
5/6/2020,42.37,42.37,42.37,42.37,0,0
5/7/2020,42.64,42.64,42.64,42.64,0,0
5/8/2020,44.39,44.39,44.39,44.39,0,0
5/11/2020,43.24,43.27,43.24,43.27,0,0
5/12/2020,43.06,43.06,43.06,43.06,0,0
5/13/2020,43.32,43.32,43.32,43.32,0,0
5/14/2020,43.68,43.68,43.68,43.68,0,0
5/15/2020,43.82,43.82,43.82,43.82,0,0
5/18/2020,45.27,45.27,45.27,45.27,0,0
5/19/2020,44.88,44.88,44.88,44.88,0,0
5/20/2020,45.5,45.5,45.5,45.5,0,0
5/21/2020,45.31,45.31,45.31,45.31,0,0
5/22/2020,45.09,45.09,45.09,45.09,0,0
5/26/2020,46.36,46.36,46.36,46.36,0,0
5/27/2020,46.06,46.06,46.06,46.06,0,0
5/28/2020,46.68,46.68,46.68,46.68,0,0
5/29/2020,47.08,47.08,47.08,47.08,0,0
6/1/2020,47.14,47.14,47.14,47.14,0,0
6/2/2020,47.53,47.53,47.53,47.53,0,0
6/3/2020,47.7,47.7,47.7,47.7,0,0
6/4/2020,48.17,48.17,48.17,48.17,0,0
6/5/2020,48.8,48.8,48.8,48.8,0,0
6/8/2020,47.61,47.61,47.61,47.61,0,0
6/9/2020,48.27,48.27,48.27,48.27,0,0
6/10/2020,48.26,48.26,48.26,48.26,0,0
6/11/2020,46.23,46.23,46.23,46.23,0,0
6/12/2020,46.0,46.0,46.0,46.0,0,0
6/15/2020,46.98,46.98,46.98,46.98,0,0
6/16/2020,47.51,47.51,47.51,47.51,0,0
6/17/2020,46.71,46.71,46.71,46.71,0,0
6/18/2020,46.56,46.56,46.56,46.56,0,0
6/19/2020,46.73,46.73,46.73,46.73,0,0
6/22/2020,47.39,47.39,47.39,47.39,0,0
6/23/2020,47.16,47.16,47.16,47.16,0,0
6/24/2020,46.1,46.1,46.1,46.1,0,0
6/25/2020,46.47,46.47,46.47,46.47,0,0
6/26/2020,46.45,46.45,46.45,46.45,0,0
6/29/2020,47.44,47.44,47.44,47.44,0,0
6/30/2020,46.7,46.7,46.7,46.7,0,0
7/1/2020,47.18,47.18,47.18,47.18,0,0
7/2/2020,47.76,47.76,47.76,47.76,0,0
7/6/2020,48.02,48.02,48.02,48.02,0,0
7/7/2020,48.2,48.2,48.2,48.2,0,0
7/8/2020,48.75,48.75,48.75,48.75,0,0
7/9/2020,48.5,48.5,48.5,48.5,0,0
7/10/2020,48.92,48.92,48.92,48.92,0,0
7/13/2020,48.58,48.58,48.58,48.58,0,0
7/14/2020,48.87,48.87,48.87,48.87,0,0
7/15/2020,49.0,49.0,49.0,49.0,0,0
7/16/2020,48.74,48.74,48.74,48.74,0,0
7/17/2020,48.77,48.77,48.77,48.77,0,0
7/20/2020,48.92,48.92,48.92,48.92,0,0
7/21/2020,49.18,49.18,49.18,49.18,0,0
7/22/2020,49.27,49.27,49.27,49.27,0,0
7/23/2020,48.85,48.85,48.85,48.85,0,0
7/24/2020,49.48,49.48,49.48,49.48,0,0
7/27/2020,49.89,49.89,49.89,49.89,0,0
7/28/2020,49.69,49.69,49.69,49.69,0,0
7/29/2020,49.9,49.9,49.9,49.9,0,0
7/30/2020,49.12,49.12,49.12,49.12,0,0
7/31/2020,49.39,49.39,49.39,49.39,0,0
8/3/2020,50.36,50.36,50.36,50.36,0,0
8/4/2020,50.44,50.44,50.44,50.44,0,0
8/5/2020,50.65,50.65,50.65,50.65,0,0
8/6/2020,50.63,50.63,50.63,50.63,0,0
8/7/2020,49.93,49.93,49.93,49.93,0,0
8/10/2020,50.23,50.23,50.23,50.23,0,0
8/11/2020,50.0,50.0,50.0,50.0,0,0
8/12/2020,50.58,50.58,50.58,50.58,0,0
8/13/2020,50.33,50.33,50.33,50.33,0,0
8/14/2020,50.22,50.22,50.22,50.22,0,0
8/17/2020,50.87,50.87,50.87,50.87,0,0
8/18/2020,50.74,50.74,50.74,50.74,0,0
8/19/2020,50.9,50.9,50.9,50.9,0,0
8/20/2020,50.69,50.69,50.69,50.69,0,0
8/21/2020,50.26,50.26,50.26,50.26,0,0
8/24/2020,50.85,50.85,50.85,50.85,0,0
8/25/2020,51.16,51.16,51.16,51.16,0,0
8/26/2020,51.1,51.1,51.1,51.1,0,0
8/27/2020,50.6,50.6,50.6,50.6,0,0
8/28/2020,51.17,51.17,51.17,51.17,0,0
8/31/2020,50.44,50.44,50.44,50.44,0,0
9/1/2020,50.83,50.83,50.83,50.83,0,0
9/2/2020,50.23,50.23,50.23,50.23,0,0
9/3/2020,50.43,50.43,50.43,50.43,0,0
9/4/2020,49.79,49.79,49.79,49.79,0,0
9/8/2020,47.86,47.86,47.86,47.86,0,0
9/9/2020,48.5,48.5,48.5,48.5,0,0
9/10/2020,48.11,48.11,48.11,48.11,0,0
9/11/2020,47.94,47.94,47.94,47.94,0,0
9/14/2020,48.2,48.2,48.2,48.2,0,0
9/15/2020,48.8,48.8,48.8,48.8,0,0
9/16/2020,49.29,49.29,49.29,49.29,0,0
9/17/2020,49.57,49.57,49.57,49.57,0,0
9/18/2020,49.39,49.39,49.39,49.39,0,0
9/21/2020,48.21,48.21,48.21,48.21,0,0
9/22/2020,48.31,48.31,48.31,48.31,0,0
9/23/2020,48.27,48.27,48.27,48.27,0,0
9/24/2020,48.5,48.5,48.5,48.5,0,0
9/25/2020,48.21,48.21,48.21,48.21,0,0
9/28/2020,48.27,48.27,48.27,48.27,0,0
9/29/2020,47.26,47.26,47.26,47.26,0,0
9/30/2020,47.96,47.96,47.96,47.96,0,0
10/1/2020,47.27,47.27,47.27,47.27,0,0
10/2/2020,46.1,46.1,46.1,46.1,0,0
10/5/2020,47.51,47.51,47.51,47.51,0,0
10/6/2020,48.22,48.22,48.22,48.22,0,0
10/7/2020,47.59,47.59,47.59,47.59,0,0
10/8/2020,48.13,48.13,48.13,48.13,0,0
10/9/2020,47.65,47.65,47.65,47.65,0,0
10/12/2020,47.01,47.01,47.01,47.01,0,0
10/13/2020,47.29,47.29,47.29,47.29,0,0
10/14/2020,47.66,47.66,47.66,47.66,0,0
10/15/2020,47.69,47.69,47.69,47.69,0,0
10/16/2020,47.54,47.54,47.54,47.54,0,0
10/19/2020,47.5,47.5,47.5,47.5,0,0
10/20/2020,47.9,47.9,47.9,47.9,0,0
10/21/2020,46.76,46.76,46.76,46.76,0,0
10/22/2020,47.18,47.18,47.18,47.18,0,0
10/23/2020,46.53,46.53,46.53,46.53,0,0
10/26/2020,45.75,45.75,45.75,45.75,0,0
10/27/2020,46.31,46.31,46.31,46.31,0,0
10/28/2020,44.99,44.99,44.99,44.99,0,0
10/29/2020,44.07,44.07,44.07,44.07,0,0
10/30/2020,44.36,44.36,44.36,44.36,0,0
11/2/2020,45.52,45.52,45.52,45.52,0,0
11/3/2020,45.64,45.64,45.64,45.64,0,0
11/4/2020,46.58,46.58,46.58,46.58,0,0
11/5/2020,46.24,46.24,46.24,46.24,0,0
11/6/2020,45.33,45.33,45.33,45.33,0,0
11/9/2020,46.97,46.97,46.97,46.97,0,0
11/10/2020,47.2,47.2,47.2,47.2,0,0
11/11/2020,47.56,47.56,47.56,47.56,0,0
11/12/2020,47.33,47.33,47.33,47.33,0,0
11/13/2020,46.64,46.64,46.64,46.64,0,0
11/16/2020,47.06,47.06,47.06,47.06,0,0
11/17/2020,46.92,46.92,46.92,46.92,0,0
11/18/2020,47.14,47.14,47.14,47.14,0,0
11/19/2020,46.88,46.88,46.88,46.88,0,0
11/20/2020,47.11,47.11,47.11,47.11,0,0
11/23/2020,47.42,47.42,47.42,47.42,0,0
11/24/2020,48.07,48.07,48.07,48.07,0,0
11/25/2020,48.94,48.94,48.94,48.94,0,0
11/27/2020,48.77,48.77,48.77,48.77,0,0
11/30/2020,48.53,48.53,48.53,48.53,0,0
12/1/2020,47.62,47.62,47.62,47.62,0,0
12/2/2020,47.66,47.66,47.66,47.66,0,0
12/3/2020,47.17,47.17,47.17,47.17,0,0
12/4/2020,47.86,47.86,47.86,47.86,0,0
12/7/2020,47.9,47.9,47.9,47.9,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.85,47.85,47.85,47.85,0,0
12/10/2020,48.37,48.37,48.37,48.37,0,0
12/11/2020,48.21,48.21,48.21,48.21,0,0
12/14/2020,48.71,48.71,48.71,48.71,0,0
12/15/2020,49.12,49.12,49.12,49.12,0,0
12/16/2020,49.37,49.37,49.37,49.37,0,0
12/17/2020,49.97,49.97,49.97,49.97,0,0
12/18/2020,50.33,50.33,50.33,50.33,0,0
12/21/2020,49.6,49.6,49.6,49.6,0,0
12/22/2020,49.05,49.05,49.05,49.05,0,0
12/23/2020,49.73,49.73,49.73,49.73,0,0
12/24/2020,49.97,49.97,49.97,49.97,0,0
12/28/2020,49.51,49.51,49.51,49.51,0,0
12/29/2020,49.79,49.79,49.79,49.79,0,0
12/30/2020,49.81,49.81,49.81,49.81,0,0
12/31/2020,49.7,49.7,49.7,49.7,0,0
1/4/2021,49.29,49.29,49.29,49.29,0,0
1/5/2021,50.07,50.07,50.07,50.07,0,0
1/6/2021,49.73,49.73,49.73,49.73,0,0
1/7/2021,50.08,50.08,50.08,50.08,0,0
1/8/2021,50.78,50.78,50.78,50.78,0,0
1/11/2021,50.95,50.95,50.95,50.95,0,0
1/12/2021,51.43,51.43,51.43,51.43,0,0
1/13/2021,51.87,51.87,51.87,51.87,0,0
1/14/2021,52.02,52.02,52.02,52.02,0,0
1/15/2021,51.6,51.6,51.6,51.6,0,0
1/19/2021,51.69,51.69,51.69,51.69,0,0
1/20/2021,51.44,51.44,51.44,51.44,0,0
1/21/2021,51.39,51.39,51.39,51.39,0,0
1/22/2021,50.95,50.95,50.95,50.95,0,0
1/25/2021,51.28,51.28,51.28,51.28,0,0
1/26/2021,51.01,51.01,51.01,51.01,0,0
1/27/2021,51.25,51.25,51.25,51.25,0,0
1/28/2021,50.84,50.84,50.84,50.84,0,0
1/29/2021,50.73,50.73,50.73,50.73,0,0
2/1/2021,51.54,51.54,51.54,51.54,0,0
2/2/2021,52.0,52.0,52.0,52.0,0,0
2/3/2021,52.3,52.3,52.3,52.3,0,0
2/4/2021,52.51,52.51,52.51,52.51,0,0
2/5/2021,52.78,52.78,52.78,52.78,0,0
2/8/2021,53.73,53.73,53.73,53.73,0,0
2/9/2021,54.04,54.04,54.04,54.04,0,0
2/10/2021,54.29,54.29,54.29,54.29,0,0
2/11/2021,54.1,54.1,54.1,54.1,0,0
2/12/2021,54.55,54.55,54.55,54.55,0,0
2/16/2021,55.1,55.1,55.1,55.1,0,0
2/17/2021,55.35,55.35,55.35,55.35,0,0
2/18/2021,55.28,55.28,55.28,55.28,0,0
2/19/2021,55.19,55.19,55.19,55.19,0,0
2/22/2021,56.42,56.42,56.42,56.42,0,0
2/23/2021,56.65,56.65,56.65,56.65,0,0
2/24/2021,57.83,57.83,57.83,57.83,0,0
2/25/2021,57.76,57.76,57.76,57.76,0,0
2/26/2021,56.41,56.41,56.41,56.41,0,0
3/1/2021,56.04,56.04,56.04,56.04,0,0
3/2/2021,56.08,56.08,56.08,56.08,0,0
3/3/2021,56.91,56.91,56.91,56.91,0,0
3/4/2021,57.9,57.9,57.9,57.9,0,0
3/5/2021,59.28,59.28,59.28,59.28,0,0
3/8/2021,58.93,58.93,58.93,58.93,0,0
3/9/2021,58.66,58.66,58.66,58.66,0,0
3/10/2021,58.58,58.58,58.58,58.58,0,0
3/11/2021,59.35,59.35,59.35,59.35,0,0
3/12/2021,59.27,59.27,59.27,59.27,0,0
3/15/2021,59.15,59.15,59.15,59.15,0,0
3/16/2021,59.1,59.1,59.1,59.1,0,0
3/17/2021,59.41,59.41,59.41,59.41,0,0
3/18/2021,57.38,57.38,57.38,57.38,0,0
3/19/2021,57.7,57.7,57.7,57.7,0,0
3/22/2021,57.92,57.92,57.92,57.92,0,0
3/23/2021,56.41,56.41,56.41,56.41,0,0
3/24/2021,57.93,57.93,57.93,57.93,0,0
3/25/2021,56.22,56.22,56.22,56.22,0,0
3/26/2021,57.63,57.63,57.63,57.63,0,0
3/29/2021,57.65,57.65,57.65,57.65,0,0
3/30/2021,57.12,57.12,57.12,57.12,0,0
3/31/2021,56.39,56.39,56.39,56.39,0,0
4/1/2021,58.62,58.62,58.62,58.62,0,0
4/5/2021,57.64,57.64,57.64,57.64,0,0
4/6/2021,58.25,58.25,58.25,58.25,2,0
4/7/2021,58.34,58.34,58.34,58.34,2,0
4/8/2021,57.61,57.61,57.61,57.61,2,0
4/9/2021,57.67,57.67,57.67,57.67,2,0
4/12/2021,58.14,58.14,58.14,58.14,2,0
4/13/2021,58.56,58.56,58.56,58.56,2,0
4/14/2021,59.98,59.98,59.98,59.98,2,0
4/15/2021,59.71,59.71,59.71,59.71,2,0
4/16/2021,59.52,59.52,59.52,59.52,2,0
4/19/2021,59.53,59.53,59.53,59.53,2,0
4/20/2021,58.97,58.97,58.97,58.97,2,0
4/21/2021,58.41,58.41,58.41,58.41,2,0
4/22/2021,58.87,58.87,58.87,58.87,2,0
4/23/2021,59.4,59.4,59.4,59.4,2,0
4/26/2021,59.49,59.49,59.49,59.49,2,0
4/27/2021,60.15,60.15,60.15,60.15,2,0
4/28/2021,60.56,60.56,60.56,60.56,2,0
4/29/2021,61.09,61.09,61.09,61.09,2,0
4/30/2021,60.05,60.05,60.05,60.05,2,0
5/3/2021,60.69,60.69,60.69,60.69,2,0
5/4/2021,61.6,61.6,61.6,61.6,2,0
5/5/2021,61.76,61.76,61.76,61.76,2,0
5/6/2021,61.61,61.61,61.61,61.61,2,0
5/7/2021,62.02,62.02,62.02,62.02,2,0
5/10/2021,62.28,62.28,62.28,62.28,2,0
5/11/2021,62.73,62.73,62.73,62.73,2,0
5/12/2021,63.32,63.32,63.32,63.32,2,0
5/13/2021,61.46,61.46,61.46,61.46,2,0
5/14/2021,62.09,62.09,62.09,62.09,2,0
5/17/2021,62.26,62.26,62.26,62.26,2,0
5/18/2021,62.03,62.03,62.03,62.03,2,0
5/19/2021,60.59,60.59,60.59,60.59,2,0
5/20/2021,59.96,59.96,59.96,59.96,2,0
5/21/2021,60.84,60.84,60.84,60.84,2,0
5/24/2021,62.16,62.16,62.16,62.16,2,0
5/25/2021,62.12,62.12,62.12,62.12,2,0
5/26/2021,62.26,62.26,62.26,62.26,2,0
5/27/2021,62.44,62.44,62.44,62.44,2,0
5/28/2021,62.01,62.01,62.01,62.01,2,0
6/1/2021,63.0,63.0,63.0,63.0,2,0
6/2/2021,63.55,63.55,63.55,63.55,2,0
6/3/2021,63.51,63.51,63.51,63.51,2,0
6/4/2021,63.97,63.97,63.97,63.97,2,0
6/7/2021,64.06,64.06,64.06,64.06,2,0
6/8/2021,64.52,64.52,64.52,64.52,2,0
6/9/2021,64.45,64.45,64.45,64.45,2,0
6/10/2021,64.51,64.51,64.51,64.51,2,0
6/11/2021,64.55,64.55,64.55,64.55,2,0
6/14/2021,64.5,64.5,64.5,64.5,2,0
6/15/2021,64.91,64.91,64.91,64.91,2,0
6/16/2021,65.12,65.12,65.12,65.12,2,0
6/17/2021,63.96,63.96,63.96,63.96,2,0
6/18/2021,64.25,64.25,64.25,64.25,2,0
6/21/2021,65.01,65.01,65.01,65.01,2,0
6/22/2021,65.32,65.32,65.32,65.32,2,0
6/23/2021,65.76,65.76,65.76,65.76,2,0
6/24/2021,66.0,66.0,66.0,66.0,2,0
6/25/2021,66.34,66.34,66.34,66.34,2,0
6/28/2021,65.62,65.62,65.62,65.62,2,0
6/29/2021,65.71,65.71,65.71,65.71,2,0
6/30/2021,65.56,65.56,65.56,65.56,2,0
7/1/2021,66.23,66.23,66.23,66.23,2,0
7/2/2021,66.57,66.57,66.57,66.57,2,0
7/6/2021,64.82,64.82,64.82,64.82,2,0
7/7/2021,63.99,63.99,63.99,63.99,2,0
7/8/2021,64.45,64.45,64.45,64.45,2,0
7/9/2021,65.59,65.59,65.59,65.59,2,0
7/12/2021,65.64,65.64,65.64,65.64,2,0
7/13/2021,66.83,66.83,66.83,66.83,2,0
7/14/2021,65.67,65.67,65.67,65.67,2,0
7/15/2021,65.16,65.16,65.16,65.16,2,0
7/16/2021,65.63,65.63,65.63,65.63,2,0
7/19/2021,61.95,61.95,61.95,61.95,2,0
7/20/2021,62.15,62.15,62.15,62.15,2,0
7/21/2021,64.27,64.27,64.27,64.27,2,0
7/22/2021,64.91,64.91,64.91,64.91,2,0
7/23/2021,64.91,64.91,64.91,64.91,2,0
7/26/2021,64.97,64.97,64.97,64.97,2,0
7/27/2021,64.92,64.92,64.92,64.92,2,0
7/28/2021,65.52,65.52,65.52,65.52,2,0
7/29/2021,66.52,66.52,66.52,66.52,2,0
7/30/2021,66.57,66.57,66.57,66.57,2,0
8/2/2021,64.82,64.82,64.82,64.82,2,0
8/3/2021,64.82,64.82,64.82,64.82,2,0
8/4/2021,63.83,63.83,63.83,63.83,2,0
8/5/2021,64.63,64.63,64.63,64.63,2,0
8/6/2021,64.58,64.58,64.58,64.58,2,0
8/9/2021,63.34,63.34,63.34,63.34,2,0
8/10/2021,64.44,64.44,64.44,64.44,2,0
8/11/2021,65.13,65.13,65.13,65.13,2,0
8/12/2021,65.05,65.05,65.05,65.05,2,0
8/13/2021,64.65,64.65,64.65,64.65,2,0
8/16/2021,63.97,63.97,63.97,63.97,2,0
8/17/2021,63.27,63.27,63.27,63.27,2,0
8/18/2021,62.66,62.66,62.66,62.66,2,0
8/19/2021,61.34,61.34,61.34,61.34,2,0
8/20/2021,60.15,60.15,60.15,60.15,2,0
8/23/2021,62.8,62.8,62.8,62.8,2,0
8/24/2021,64.17,64.17,64.17,64.17,2,0
8/25/2021,64.71,64.71,64.71,64.71,2,0
8/26/2021,64.03,64.03,64.03,64.03,2,0
8/27/2021,65.11,65.11,65.11,65.11,2,0
8/30/2021,65.22,65.22,65.22,65.22,2,0
8/31/2021,64.92,64.92,64.92,64.92,2,0
9/1/2021,65.11,65.11,65.11,65.11,2,0
9/2/2021,66.02,66.02,66.02,66.02,2,0
9/3/2021,65.79,65.79,65.79,65.79,2,0
9/7/2021,65.43,65.43,65.43,65.43,2,0
9/8/2021,65.56,65.56,65.56,65.56,2,0
9/9/2021,64.87,64.87,64.87,64.87,2,0
9/10/2021,66.01,66.01,66.01,66.01,2,0
9/13/2021,66.4,66.4,66.4,66.4,2,0
9/14/2021,66.31,66.31,66.31,66.31,2,0
9/15/2021,67.12,67.12,67.12,67.12,2,0
9/16/2021,67.17,67.17,67.17,67.17,2,0
9/17/2021,66.62,66.62,66.62,66.62,2,0
9/20/2021,65.44,65.44,65.44,65.44,2,0
9/21/2021,65.89,65.89,65.89,65.89,2,0
9/22/2021,66.82,66.82,66.82,66.82,2,0
9/23/2021,67.64,67.64,67.64,67.64,2,0
9/24/2021,68.06,68.06,68.06,68.06,2,0
9/27/2021,69.51,69.51,69.51,69.51,2,0
9/28/2021,69.32,69.32,69.32,69.32,2,0
9/29/2021,69.42,69.42,69.42,69.42,2,0
9/30/2021,69.26,69.26,69.26,69.26,2,0
10/1/2021,70.31,70.31,70.31,70.31,2,0
10/4/2021,71.46,71.46,71.46,71.46,2,0
10/5/2021,72.38,72.38,72.38,72.38,2,0
10/6/2021,71.01,71.01,71.01,71.01,2,0
10/7/2021,71.74,71.74,71.74,71.74,73,73
10/8/2021,72.01,72.01,72.01,72.01,5,73
10/11/2021,73.12,73.12,73.12,73.12,16,89
10/12/2021,73.31,73.31,73.31,73.31,0,89
10/13/2021,73.42,73.42,73.42,73.42,0,89
10/14/2021,73.8,73.8,73.8,73.8,0,89
10/15/2021,73.93,73.93,73.93,73.93,1,90
10/18/2021,73.49,73.49,73.49,73.49,0,90
10/19/2021,73.76,73.76,73.76,73.76,0,90
10/20/2021,74.6,74.6,74.6,74.6,0,90
10/21/2021,73.46,73.46,73.46,73.46,400,484
10/22/2021,73.43,73.43,73.43,73.43,12,493
10/25/2021,74.12,74.12,74.12,74.12,0,493
10/26/2021,74.2,74.2,74.2,74.2,161,654
10/27/2021,73.16,73.16,73.16,73.16,0,654
10/28/2021,72.95,72.95,72.95,72.95,0,654
10/29/2021,72.57,72.57,72.57,72.57,0,654
11/1/2021,72.92,72.92,72.92,72.92,0,654
11/2/2021,73.03,73.03,73.03,73.03,0,654
11/3/2021,71.51,71.51,71.51,71.51,0,654
11/4/2021,71.72,71.72,71.72,71.72,6,660
11/5/2021,73.43,73.43,73.43,73.43,6,666
11/8/2021,73.95,73.95,73.95,73.95,0,666
11/9/2021,74.36,74.36,74.36,74.36,0,666
11/10/2021,73.0,73.0,73.0,73.0,10,666
11/11/2021,73.48,73.48,73.48,73.48,0,666
11/12/2021,72.92,72.92,72.92,72.92,0,666
11/15/2021,72.97,72.97,72.97,72.97,0,666
11/16/2021,73.19,73.19,73.19,73.19,0,666
11/17/2021,71.99,71.99,71.99,71.99,0,666
11/18/2021,72.74,72.74,72.74,72.74,0,666
11/19/2021,71.03,71.03,71.03,71.03,0,666
11/22/2021,71.95,71.95,71.95,71.95,0,666
11/23/2021,73.76,73.76,73.76,73.76,0,666
11/24/2021,73.51,73.51,73.51,73.51,0,666
11/26/2021,66.47,66.47,66.47,66.47,0,666
11/29/2021,68.19,68.19,68.19,68.19,0,666
11/30/2021,64.86,64.86,64.86,64.86,0,666
12/1/2021,64.96,64.96,64.96,64.96,0,666
12/2/2021,65.73,65.73,65.73,65.73,0,666
12/3/2021,66.19,66.19,66.19,66.19,0,666
12/6/2021,68.53,68.53,68.53,68.53,0,666
12/7/2021,70.58,70.58,70.58,70.58,0,666
12/8/2021,71.28,71.28,71.28,71.28,0,666
12/9/2021,70.25,70.25,70.25,70.25,150,746
12/10/2021,70.52,70.52,70.52,70.52,125,771
12/13/2021,70.2,70.2,70.2,70.2,0,771
12/14/2021,69.75,69.75,69.75,69.75,50,771
12/15/2021,69.43,69.43,69.43,69.43,102,769
12/16/2021,69.88,69.88,69.88,69.88,50,769
12/17/2021,68.54,68.54,68.54,68.54,0,769
12/20/2021,67.21,67.21,67.21,67.21,0,769
12/21/2021,69.07,69.07,69.07,69.07,55,769
12/22/2021,69.42,69.42,69.42,69.42,0,769
12/23/2021,70.37,70.37,70.37,70.37,15,784
12/27/2021,71.71,71.71,71.71,71.71,5,789
12/28/2021,72.01,72.01,72.01,72.01,25,789
12/29/2021,72.62,72.62,72.62,72.62,250,789
12/30/2021,72.92,72.92,72.92,72.92,38,800
12/31/2021,71.41,71.41,71.41,71.41,1,801
1/3/2022,72.62,72.62,72.62,72.62,250,801
1/4/2022,73.58,73.58,73.58,73.58,4,802
1/5/2022,73.59,73.59,73.59,73.59,60,862
1/6/2022,74.17,74.17,74.17,74.17,50,862
1/7/2022,74.03,74.03,74.03,74.03,5,867
1/10/2022,73.51,73.51,73.51,73.51,13,877
1/11/2022,75.41,75.41,75.41,75.41,0,877
1/12/2022,75.82,75.82,75.82,75.82,48,894
1/13/2022,75.68,75.68,75.68,75.68,130,939
1/14/2022,76.71,76.71,76.71,76.71,60,939
1/18/2022,77.82,77.82,77.82,77.82,50,939
