Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.68,56.68,56.68,56.68,0,0
1/2/2020,57.08,57.08,57.08,57.08,0,0
1/3/2020,56.75,56.75,56.75,56.75,0,0
1/6/2020,56.75,56.75,56.75,56.75,0,0
1/7/2020,57.14,57.14,57.14,57.14,0,0
1/8/2020,56.33,56.33,56.33,56.33,0,0
1/9/2020,56.56,56.56,56.56,56.56,0,0
1/10/2020,56.5,56.5,56.5,56.5,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.44,56.44,56.44,56.44,0,0
1/15/2020,56.3,56.3,56.3,56.3,0,0
1/16/2020,56.47,56.47,56.47,56.47,0,0
1/17/2020,56.51,56.51,56.51,56.51,0,0
1/21/2020,56.82,56.82,56.82,56.82,0,0
1/22/2020,56.25,56.25,56.25,56.25,0,0
1/23/2020,55.24,55.24,55.24,55.24,0,0
1/24/2020,54.55,54.55,54.55,54.55,0,0
1/27/2020,54.67,54.67,54.67,54.67,0,0
1/28/2020,54.82,54.82,54.82,54.82,0,0
1/29/2020,54.71,54.71,54.71,54.71,0,0
1/30/2020,54.91,54.91,54.91,54.91,0,0
1/31/2020,54.93,54.93,54.93,54.93,0,0
2/3/2020,55.17,55.17,55.17,55.17,0,0
2/4/2020,54.97,54.97,54.97,54.97,0,0
2/5/2020,55.32,55.32,55.32,55.32,0,0
2/6/2020,55.91,55.91,55.91,55.91,0,0
2/7/2020,56.09,56.09,56.09,56.09,0,0
2/10/2020,56.11,56.11,56.11,56.11,0,0
2/11/2020,55.82,55.82,55.82,55.82,0,0
2/12/2020,55.81,55.81,55.81,55.81,0,0
2/13/2020,55.45,55.45,55.45,55.45,0,0
2/14/2020,55.54,55.54,55.54,55.54,0,0
2/18/2020,56.11,56.11,56.11,56.11,0,0
2/19/2020,56.33,56.33,56.33,56.33,0,0
2/20/2020,56.46,56.46,56.46,56.46,0,0
2/21/2020,56.37,56.37,56.37,56.37,0,0
2/24/2020,56.35,56.35,56.35,56.35,0,0
2/25/2020,55.05,55.05,55.05,55.05,0,0
2/26/2020,54.63,54.63,54.63,54.63,0,0
2/27/2020,54.49,54.49,54.49,54.49,0,0
2/28/2020,53.12,53.12,53.12,53.12,0,0
3/2/2020,53.97,53.97,53.97,53.97,0,0
3/3/2020,54.26,54.26,54.26,54.26,0,0
3/4/2020,54.39,54.39,54.39,54.39,0,0
3/5/2020,54.03,54.03,54.03,54.03,0,0
3/6/2020,53.55,53.55,53.55,53.55,0,0
3/9/2020,50.0,50.0,50.0,50.0,0,0
3/10/2020,51.12,51.12,51.12,51.12,0,0
3/11/2020,51.31,51.31,51.31,51.31,0,0
3/12/2020,51.31,51.31,51.31,51.31,0,0
3/13/2020,50.22,50.22,50.22,50.22,0,0
3/16/2020,47.65,47.65,47.65,47.65,0,0
3/17/2020,47.28,47.28,47.28,47.28,0,0
3/18/2020,44.28,44.28,44.28,44.28,0,0
3/19/2020,44.3,44.3,44.3,44.3,0,0
3/20/2020,43.34,43.34,43.34,43.34,0,0
3/23/2020,44.58,44.58,44.58,44.58,0,0
3/24/2020,45.17,45.17,45.17,45.17,0,0
3/25/2020,46.26,46.26,46.26,46.26,0,0
3/26/2020,45.5,45.5,45.5,45.5,0,0
3/27/2020,46.04,46.04,46.04,46.04,0,0
3/30/2020,46.09,46.09,46.09,46.09,0,0
3/31/2020,45.99,45.99,45.99,45.99,0,0
4/1/2020,44.88,44.88,44.88,44.88,0,0
4/2/2020,45.17,45.17,45.17,45.17,0,0
4/3/2020,44.62,44.62,44.62,44.62,0,0
4/6/2020,45.76,45.76,45.76,45.76,0,0
4/7/2020,46.62,46.62,46.62,46.62,0,0
4/8/2020,46.13,46.13,46.13,46.13,0,0
4/9/2020,46.34,46.34,46.34,46.34,0,0
4/13/2020,46.62,46.62,46.62,46.62,0,0
4/14/2020,47.31,47.31,47.31,47.31,0,0
4/15/2020,45.58,45.58,45.58,45.58,0,0
4/16/2020,45.64,45.64,45.64,45.64,0,0
4/17/2020,45.57,45.57,45.57,45.57,0,0
4/20/2020,45.72,45.72,45.72,45.72,0,0
4/21/2020,42.82,42.82,42.82,42.82,0,0
4/22/2020,44.06,44.06,44.06,44.06,0,0
4/23/2020,43.49,43.49,43.49,43.49,0,0
4/24/2020,43.29,43.29,43.29,43.29,0,0
4/27/2020,43.07,43.07,43.07,43.07,0,0
4/28/2020,43.25,43.25,43.25,43.25,0,0
4/29/2020,43.19,43.19,43.19,43.19,0,0
4/30/2020,44.39,44.39,44.39,44.39,0,0
5/1/2020,43.43,43.43,43.43,43.43,0,0
5/4/2020,42.82,42.82,42.82,42.82,0,0
5/5/2020,43.59,43.59,43.59,43.59,0,0
5/6/2020,43.01,43.01,43.01,43.01,0,0
5/7/2020,43.33,43.33,43.33,43.33,0,0
5/8/2020,45.07,45.07,45.07,45.07,0,0
5/11/2020,43.92,43.95,43.92,43.95,0,0
5/12/2020,43.79,43.79,43.79,43.79,0,0
5/13/2020,44.02,44.02,44.02,44.02,0,0
5/14/2020,44.35,44.35,44.35,44.35,0,0
5/15/2020,44.42,44.42,44.42,44.42,0,0
5/18/2020,45.87,45.87,45.87,45.87,0,0
5/19/2020,45.45,45.45,45.45,45.45,0,0
5/20/2020,46.11,46.11,46.11,46.11,0,0
5/21/2020,45.89,45.89,45.89,45.89,0,0
5/22/2020,45.67,45.67,45.67,45.67,0,0
5/26/2020,46.97,46.97,46.97,46.97,0,0
5/27/2020,46.7,46.7,46.7,46.7,0,0
5/28/2020,47.34,47.34,47.34,47.34,0,0
5/29/2020,47.62,47.62,47.62,47.62,0,0
6/1/2020,47.77,47.77,47.77,47.77,0,0
6/2/2020,48.1,48.1,48.1,48.1,0,0
6/3/2020,48.27,48.27,48.27,48.27,0,0
6/4/2020,48.8,48.8,48.8,48.8,0,0
6/5/2020,49.3,49.3,49.3,49.3,0,0
6/8/2020,48.09,48.09,48.09,48.09,0,0
6/9/2020,48.74,48.74,48.74,48.74,0,0
6/10/2020,48.74,48.74,48.74,48.74,0,0
6/11/2020,46.71,46.71,46.71,46.71,0,0
6/12/2020,46.48,46.48,46.48,46.48,0,0
6/15/2020,47.46,47.46,47.46,47.46,0,0
6/16/2020,47.94,47.94,47.94,47.94,0,0
6/17/2020,47.14,47.14,47.14,47.14,0,0
6/18/2020,46.96,46.96,46.96,46.96,0,0
6/19/2020,47.09,47.09,47.09,47.09,0,0
6/22/2020,47.74,47.74,47.74,47.74,0,0
6/23/2020,47.51,47.51,47.51,47.51,0,0
6/24/2020,46.51,46.51,46.51,46.51,0,0
6/25/2020,46.83,46.83,46.83,46.83,0,0
6/26/2020,46.83,46.83,46.83,46.83,0,0
6/29/2020,47.82,47.82,47.82,47.82,0,0
6/30/2020,47.07,47.07,47.07,47.07,0,0
7/1/2020,47.55,47.55,47.55,47.55,0,0
7/2/2020,48.13,48.13,48.13,48.13,0,0
7/6/2020,48.39,48.39,48.39,48.39,0,0
7/7/2020,48.57,48.57,48.57,48.57,0,0
7/8/2020,49.14,49.14,49.14,49.14,0,0
7/9/2020,48.95,48.95,48.95,48.95,0,0
7/10/2020,49.32,49.32,49.32,49.32,0,0
7/13/2020,48.99,48.99,48.99,48.99,0,0
7/14/2020,49.28,49.28,49.28,49.28,0,0
7/15/2020,49.41,49.41,49.41,49.41,0,0
7/16/2020,49.14,49.14,49.14,49.14,0,0
7/17/2020,49.17,49.17,49.17,49.17,0,0
7/20/2020,49.32,49.32,49.32,49.32,0,0
7/21/2020,49.55,49.55,49.55,49.55,0,0
7/22/2020,49.62,49.62,49.62,49.62,0,0
7/23/2020,49.19,49.19,49.19,49.19,0,0
7/24/2020,49.83,49.83,49.83,49.83,0,0
7/27/2020,50.25,50.25,50.25,50.25,0,0
7/28/2020,50.05,50.05,50.05,50.05,0,0
7/29/2020,50.26,50.26,50.26,50.26,0,0
7/30/2020,49.47,49.47,49.47,49.47,0,0
7/31/2020,49.75,49.75,49.75,49.75,0,0
8/3/2020,50.7,50.7,50.7,50.7,0,0
8/4/2020,50.74,50.74,50.74,50.74,0,0
8/5/2020,50.92,50.92,50.92,50.92,0,0
8/6/2020,50.9,50.9,50.9,50.9,0,0
8/7/2020,50.21,50.21,50.21,50.21,0,0
8/10/2020,50.51,50.51,50.51,50.51,0,0
8/11/2020,50.29,50.29,50.29,50.29,0,0
8/12/2020,50.84,50.84,50.84,50.84,0,0
8/13/2020,50.63,50.63,50.63,50.63,0,0
8/14/2020,50.51,50.51,50.51,50.51,0,0
8/17/2020,51.17,51.17,51.17,51.17,0,0
8/18/2020,51.01,51.01,51.01,51.01,0,0
8/19/2020,51.2,51.2,51.2,51.2,0,0
8/20/2020,51.0,51.0,51.0,51.0,0,0
8/21/2020,50.59,50.59,50.59,50.59,0,0
8/24/2020,51.18,51.18,51.18,51.18,0,0
8/25/2020,51.48,51.48,51.48,51.48,0,0
8/26/2020,51.43,51.43,51.43,51.43,0,0
8/27/2020,50.92,50.92,50.92,50.92,0,0
8/28/2020,51.51,51.51,51.51,51.51,0,0
8/31/2020,50.77,50.77,50.77,50.77,0,0
9/1/2020,51.16,51.16,51.16,51.16,0,0
9/2/2020,50.57,50.57,50.57,50.57,0,0
9/3/2020,50.79,50.79,50.79,50.79,0,0
9/4/2020,50.23,50.23,50.23,50.23,0,0
9/8/2020,48.35,48.35,48.35,48.35,0,0
9/9/2020,48.97,48.97,48.97,48.97,0,0
9/10/2020,48.65,48.65,48.65,48.65,0,0
9/11/2020,48.45,48.45,48.45,48.45,0,0
9/14/2020,48.76,48.76,48.76,48.76,0,0
9/15/2020,49.35,49.35,49.35,49.35,0,0
9/16/2020,49.74,49.74,49.74,49.74,0,0
9/17/2020,50.0,50.0,50.0,50.0,0,0
9/18/2020,49.79,49.79,49.79,49.79,0,0
9/21/2020,48.64,48.64,48.64,48.64,0,0
9/22/2020,48.72,48.72,48.72,48.72,0,0
9/23/2020,48.66,48.66,48.66,48.66,0,0
9/24/2020,48.9,48.9,48.9,48.9,0,0
9/25/2020,48.61,48.61,48.61,48.61,0,0
9/28/2020,48.62,48.62,48.62,48.62,0,0
9/29/2020,47.6,47.6,47.6,47.6,0,0
9/30/2020,48.28,48.28,48.28,48.28,0,0
10/1/2020,47.64,47.64,47.64,47.64,0,0
10/2/2020,46.5,46.5,46.5,46.5,0,0
10/5/2020,47.87,47.87,47.87,47.87,0,0
10/6/2020,48.53,48.53,48.53,48.53,0,0
10/7/2020,47.92,47.92,47.92,47.92,0,0
10/8/2020,48.4,48.4,48.4,48.4,0,0
10/9/2020,47.87,47.87,47.87,47.87,0,0
10/12/2020,47.26,47.26,47.26,47.26,0,0
10/13/2020,47.56,47.56,47.56,47.56,0,0
10/14/2020,47.93,47.93,47.93,47.93,0,0
10/15/2020,48.0,48.0,48.0,48.0,0,0
10/16/2020,47.85,47.85,47.85,47.85,0,0
10/19/2020,47.8,47.8,47.8,47.8,0,0
10/20/2020,48.19,48.19,48.19,48.19,0,0
10/21/2020,47.08,47.08,47.08,47.08,0,0
10/22/2020,47.46,47.46,47.46,47.46,0,0
10/23/2020,46.85,46.85,46.85,46.85,0,0
10/26/2020,46.07,46.07,46.07,46.07,0,0
10/27/2020,46.63,46.63,46.63,46.63,0,0
10/28/2020,45.36,45.36,45.36,45.36,0,0
10/29/2020,44.45,44.45,44.45,44.45,0,0
10/30/2020,44.76,44.76,44.76,44.76,0,0
11/2/2020,45.88,45.88,45.88,45.88,0,0
11/3/2020,45.97,45.97,45.97,45.97,0,0
11/4/2020,46.91,46.91,46.91,46.91,0,0
11/5/2020,46.57,46.57,46.57,46.57,0,0
11/6/2020,45.7,45.7,45.7,45.7,0,0
11/9/2020,47.29,47.29,47.29,47.29,0,0
11/10/2020,47.46,47.46,47.46,47.46,0,0
11/11/2020,47.85,47.85,47.85,47.85,0,0
11/12/2020,47.62,47.62,47.62,47.62,0,0
11/13/2020,46.95,46.95,46.95,46.95,0,0
11/16/2020,47.34,47.34,47.34,47.34,0,0
11/17/2020,47.19,47.19,47.19,47.19,0,0
11/18/2020,47.37,47.37,47.37,47.37,0,0
11/19/2020,47.09,47.09,47.09,47.09,0,0
11/20/2020,47.31,47.31,47.31,47.31,0,0
11/23/2020,47.63,47.63,47.63,47.63,0,0
11/24/2020,48.19,48.19,48.19,48.19,0,0
11/25/2020,49.09,49.09,49.09,49.09,0,0
11/27/2020,48.93,48.93,48.93,48.93,0,0
11/30/2020,48.69,48.69,48.69,48.69,0,0
12/1/2020,47.76,47.76,47.76,47.76,0,0
12/2/2020,47.71,47.71,47.71,47.71,0,0
12/3/2020,47.19,47.19,47.19,47.19,0,0
12/4/2020,47.86,47.86,47.86,47.86,0,0
12/7/2020,47.91,47.91,47.91,47.91,0,0
12/8/2020,47.99,47.99,47.99,47.99,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.31,48.31,48.31,48.31,0,0
12/11/2020,48.16,48.16,48.16,48.16,0,0
12/14/2020,48.68,48.68,48.68,48.68,0,0
12/15/2020,49.12,49.12,49.12,49.12,0,0
12/16/2020,49.36,49.36,49.36,49.36,0,0
12/17/2020,49.94,49.94,49.94,49.94,0,0
12/18/2020,50.27,50.27,50.27,50.27,0,0
12/21/2020,49.57,49.57,49.57,49.57,0,0
12/22/2020,49.04,49.04,49.04,49.04,0,0
12/23/2020,49.69,49.69,49.69,49.69,0,0
12/24/2020,49.94,49.94,49.94,49.94,0,0
12/28/2020,49.45,49.45,49.45,49.45,0,0
12/29/2020,49.76,49.76,49.76,49.76,0,0
12/30/2020,49.75,49.75,49.75,49.75,0,0
12/31/2020,49.61,49.61,49.61,49.61,0,0
1/4/2021,49.21,49.21,49.21,49.21,0,0
1/5/2021,49.9,49.9,49.9,49.9,0,0
1/6/2021,49.52,49.52,49.52,49.52,0,0
1/7/2021,49.9,49.9,49.9,49.9,0,0
1/8/2021,50.55,50.55,50.55,50.55,0,0
1/11/2021,50.75,50.75,50.75,50.75,0,0
1/12/2021,51.19,51.19,51.19,51.19,0,0
1/13/2021,51.66,51.66,51.66,51.66,0,0
1/14/2021,51.81,51.81,51.81,51.81,0,0
1/15/2021,51.44,51.44,51.44,51.44,0,0
1/19/2021,51.51,51.51,51.51,51.51,0,0
1/20/2021,51.26,51.26,51.26,51.26,0,0
1/21/2021,51.2,51.2,51.2,51.2,0,0
1/22/2021,50.77,50.77,50.77,50.77,0,0
1/25/2021,51.09,51.09,51.09,51.09,0,0
1/26/2021,50.84,50.84,50.84,50.84,0,0
1/27/2021,51.07,51.07,51.07,51.07,0,0
1/28/2021,50.68,50.68,50.68,50.68,0,0
1/29/2021,50.6,50.6,50.6,50.6,0,0
2/1/2021,51.35,51.35,51.35,51.35,0,0
2/2/2021,51.75,51.75,51.75,51.75,0,0
2/3/2021,51.98,51.98,51.98,51.98,0,0
2/4/2021,52.18,52.18,52.18,52.18,0,0
2/5/2021,52.44,52.44,52.44,52.44,0,0
2/8/2021,53.36,53.36,53.36,53.36,0,0
2/9/2021,53.65,53.65,53.65,53.65,0,0
2/10/2021,53.9,53.9,53.9,53.9,0,0
2/11/2021,53.73,53.73,53.73,53.73,0,0
2/12/2021,54.14,54.14,54.14,54.14,0,0
2/16/2021,54.68,54.68,54.68,54.68,0,0
2/17/2021,54.91,54.91,54.91,54.91,0,0
2/18/2021,54.89,54.89,54.89,54.89,0,0
2/19/2021,54.85,54.85,54.85,54.85,0,0
2/22/2021,56.01,56.01,56.01,56.01,0,0
2/23/2021,56.24,56.24,56.24,56.24,0,0
2/24/2021,57.36,57.36,57.36,57.36,0,0
2/25/2021,57.27,57.27,57.27,57.27,0,0
2/26/2021,56.0,56.0,56.0,56.0,0,0
3/1/2021,55.67,55.67,55.67,55.67,0,0
3/2/2021,55.78,55.78,55.78,55.78,0,0
3/3/2021,56.58,56.58,56.58,56.58,0,0
3/4/2021,57.45,57.45,57.45,57.45,0,0
3/5/2021,58.77,58.77,58.77,58.77,0,0
3/8/2021,58.39,58.39,58.39,58.39,0,0
3/9/2021,58.14,58.14,58.14,58.14,0,0
3/10/2021,58.01,58.01,58.01,58.01,0,0
3/11/2021,58.73,58.73,58.73,58.73,0,0
3/12/2021,58.64,58.64,58.64,58.64,0,0
3/15/2021,58.52,58.52,58.52,58.52,0,0
3/16/2021,58.49,58.49,58.49,58.49,0,0
3/17/2021,58.83,58.83,58.83,58.83,0,0
3/18/2021,57.0,57.0,57.0,57.0,0,0
3/19/2021,57.25,57.25,57.25,57.25,0,0
3/22/2021,57.46,57.46,57.46,57.46,0,0
3/23/2021,56.09,56.09,56.09,56.09,0,0
3/24/2021,57.45,57.45,57.45,57.45,0,0
3/25/2021,55.81,55.81,55.81,55.81,0,0
3/26/2021,57.16,57.16,57.16,57.16,0,0
3/29/2021,57.14,57.14,57.14,57.14,0,0
3/30/2021,56.65,56.65,56.65,56.65,0,0
3/31/2021,55.96,55.96,55.96,55.96,0,0
4/1/2021,58.2,58.2,58.2,58.2,0,0
4/5/2021,57.34,57.34,57.34,57.34,0,0
4/6/2021,57.96,57.96,57.96,57.96,2,0
4/7/2021,58.03,58.03,58.03,58.03,2,0
4/8/2021,57.25,57.25,57.25,57.25,2,0
4/9/2021,57.34,57.34,57.34,57.34,2,0
4/12/2021,57.81,57.81,57.81,57.81,2,0
4/13/2021,58.2,58.2,58.2,58.2,2,0
4/14/2021,59.52,59.52,59.52,59.52,2,0
4/15/2021,59.24,59.24,59.24,59.24,2,0
4/16/2021,59.03,59.03,59.03,59.03,2,0
4/19/2021,59.04,59.04,59.04,59.04,2,0
4/20/2021,58.47,58.47,58.47,58.47,2,0
4/21/2021,57.95,57.95,57.95,57.95,2,0
4/22/2021,58.43,58.43,58.43,58.43,2,0
4/23/2021,58.96,58.96,58.96,58.96,2,0
4/26/2021,59.07,59.07,59.07,59.07,2,0
4/27/2021,59.71,59.71,59.71,59.71,2,0
4/28/2021,60.1,60.1,60.1,60.1,2,0
4/29/2021,60.6,60.6,60.6,60.6,2,0
4/30/2021,59.59,59.59,59.59,59.59,2,0
5/3/2021,60.17,60.17,60.17,60.17,2,0
5/4/2021,61.05,61.05,61.05,61.05,2,0
5/5/2021,61.24,61.24,61.24,61.24,2,0
5/6/2021,61.15,61.15,61.15,61.15,2,0
5/7/2021,61.55,61.55,61.55,61.55,2,0
5/10/2021,61.79,61.79,61.79,61.79,2,0
5/11/2021,62.24,62.24,62.24,62.24,2,0
5/12/2021,62.81,62.81,62.81,62.81,2,0
5/13/2021,60.97,60.97,60.97,60.97,2,0
5/14/2021,61.54,61.54,61.54,61.54,2,0
5/17/2021,61.66,61.66,61.66,61.66,2,0
5/18/2021,61.49,61.49,61.49,61.49,2,0
5/19/2021,60.11,60.11,60.11,60.11,2,0
5/20/2021,59.54,59.54,59.54,59.54,2,0
5/21/2021,60.37,60.37,60.37,60.37,2,0
5/24/2021,61.62,61.62,61.62,61.62,2,0
5/25/2021,61.57,61.57,61.57,61.57,2,0
5/26/2021,61.7,61.7,61.7,61.7,2,0
5/27/2021,61.84,61.84,61.84,61.84,2,0
5/28/2021,61.44,61.44,61.44,61.44,2,0
6/1/2021,62.4,62.4,62.4,62.4,2,0
6/2/2021,62.88,62.88,62.88,62.88,2,0
6/3/2021,62.84,62.84,62.84,62.84,2,0
6/4/2021,63.27,63.27,63.27,63.27,2,0
6/7/2021,63.38,63.38,63.38,63.38,2,0
6/8/2021,63.82,63.82,63.82,63.82,2,0
6/9/2021,63.79,63.79,63.79,63.79,2,0
6/10/2021,63.84,63.84,63.84,63.84,2,0
6/11/2021,63.85,63.85,63.85,63.85,2,0
6/14/2021,63.77,63.77,63.77,63.77,2,0
6/15/2021,64.15,64.15,64.15,64.15,2,0
6/16/2021,64.34,64.34,64.34,64.34,2,0
6/17/2021,63.22,63.22,63.22,63.22,2,0
6/18/2021,63.53,63.53,63.53,63.53,2,0
6/21/2021,64.26,64.26,64.26,64.26,2,0
6/22/2021,64.56,64.56,64.56,64.56,2,0
6/23/2021,64.95,64.95,64.95,64.95,2,0
6/24/2021,65.2,65.2,65.2,65.2,2,0
6/25/2021,65.47,65.47,65.47,65.47,2,0
6/28/2021,64.78,64.78,64.78,64.78,2,0
6/29/2021,64.86,64.86,64.86,64.86,2,0
6/30/2021,64.7,64.7,64.7,64.7,2,0
7/1/2021,65.32,65.32,65.32,65.32,2,0
7/2/2021,65.63,65.63,65.63,65.63,2,0
7/6/2021,63.96,63.96,63.96,63.96,2,0
7/7/2021,63.15,63.15,63.15,63.15,2,0
7/8/2021,63.53,63.53,63.53,63.53,2,0
7/9/2021,64.64,64.64,64.64,64.64,2,0
7/12/2021,64.73,64.73,64.73,64.73,2,0
7/13/2021,65.91,65.91,65.91,65.91,2,0
7/14/2021,64.81,64.81,64.81,64.81,2,0
7/15/2021,64.37,64.37,64.37,64.37,2,0
7/16/2021,64.86,64.86,64.86,64.86,2,0
7/19/2021,61.32,61.32,61.32,61.32,2,0
7/20/2021,61.48,61.48,61.48,61.48,2,0
7/21/2021,63.51,63.51,63.51,63.51,2,0
7/22/2021,64.06,64.06,64.06,64.06,2,0
7/23/2021,64.04,64.04,64.04,64.04,2,0
7/26/2021,64.07,64.07,64.07,64.07,2,0
7/27/2021,64.07,64.07,64.04,64.04,2,0
7/28/2021,64.64,64.64,64.64,64.64,2,2
7/29/2021,65.61,65.61,65.61,65.61,0,2
7/30/2021,65.63,65.63,65.63,65.63,0,2
8/2/2021,63.97,63.97,63.97,63.97,0,2
8/3/2021,63.99,63.99,63.99,63.99,0,2
8/4/2021,63.08,63.08,63.08,63.08,0,2
8/5/2021,63.87,63.87,63.87,63.87,0,2
8/6/2021,63.88,63.88,63.88,63.88,151,153
8/9/2021,62.74,62.74,62.74,62.74,0,153
8/10/2021,63.77,63.77,63.77,63.77,0,153
8/11/2021,64.44,64.44,64.44,64.44,0,153
8/12/2021,64.37,64.37,64.37,64.37,0,153
8/13/2021,63.99,63.99,63.99,63.99,0,153
8/16/2021,63.38,63.38,63.38,63.38,0,153
8/17/2021,62.66,62.66,62.66,62.66,0,153
8/18/2021,62.11,62.11,62.11,62.11,0,153
8/19/2021,60.86,60.86,60.86,60.86,0,153
8/20/2021,59.71,59.71,59.71,59.71,0,153
8/23/2021,62.21,62.21,62.21,62.21,0,153
8/24/2021,63.5,63.5,63.5,63.5,0,153
8/25/2021,63.94,63.94,63.94,63.94,0,153
8/26/2021,63.31,63.31,63.31,63.31,0,153
8/27/2021,64.33,64.33,64.33,64.33,0,153
8/30/2021,64.35,64.35,64.35,64.35,0,153
8/31/2021,64.07,64.07,64.07,64.07,0,153
9/1/2021,64.26,64.26,64.26,64.26,0,153
9/2/2021,65.09,65.09,65.09,65.09,0,153
9/3/2021,64.91,64.91,64.91,64.91,0,153
9/7/2021,64.65,64.65,64.65,64.65,0,153
9/8/2021,64.73,64.73,64.73,64.73,0,153
9/9/2021,64.08,64.08,64.08,64.08,0,153
9/10/2021,65.18,65.18,65.18,65.18,0,153
9/13/2021,65.53,65.53,65.53,65.53,0,153
9/14/2021,65.45,65.45,65.45,65.45,0,153
9/15/2021,66.17,66.17,66.17,66.17,0,153
9/16/2021,66.22,66.22,66.22,66.22,0,153
9/17/2021,65.67,65.67,65.67,65.67,0,153
9/20/2021,64.55,64.55,64.55,64.55,0,153
9/21/2021,65.02,65.02,65.02,65.02,0,153
9/22/2021,65.84,65.84,65.84,65.84,0,153
9/23/2021,66.6,66.6,66.6,66.6,0,153
9/24/2021,66.96,66.96,66.96,66.96,0,153
9/27/2021,68.38,68.38,68.38,68.38,0,153
9/28/2021,68.23,68.23,68.23,68.23,0,153
9/29/2021,68.39,68.39,68.39,68.39,0,153
9/30/2021,68.17,68.17,68.17,68.17,0,153
10/1/2021,69.2,69.2,69.2,69.2,0,153
10/4/2021,70.26,70.26,70.26,70.26,0,153
10/5/2021,71.09,71.09,71.09,71.09,0,153
10/6/2021,69.72,69.72,69.72,69.72,0,153
10/7/2021,70.41,70.41,70.41,70.41,0,153
10/8/2021,70.7,70.7,70.7,70.7,0,153
10/11/2021,71.78,71.78,71.78,71.78,0,153
10/12/2021,72.02,72.02,72.02,72.02,0,153
10/13/2021,72.15,72.15,72.15,72.15,0,153
10/14/2021,72.48,72.48,72.48,72.48,0,153
10/15/2021,72.5,72.5,72.5,72.5,0,153
10/18/2021,72.12,72.12,72.12,72.12,0,153
10/19/2021,72.3,72.3,72.3,72.3,0,153
10/20/2021,73.19,73.19,73.19,73.19,0,153
10/21/2021,72.14,72.14,72.14,72.14,0,153
10/22/2021,72.13,72.13,72.13,72.13,0,153
10/25/2021,72.87,72.87,72.87,72.87,0,153
10/26/2021,72.91,72.91,72.91,72.91,0,153
10/27/2021,71.95,71.95,71.95,71.95,0,153
10/28/2021,71.7,71.7,71.7,71.7,0,153
10/29/2021,71.24,71.24,71.24,71.24,0,153
11/1/2021,71.6,71.6,71.6,71.6,0,153
11/2/2021,71.71,71.71,71.71,71.71,5,153
11/3/2021,70.42,70.42,70.42,70.42,0,153
11/4/2021,70.87,70.87,70.87,70.87,0,153
11/5/2021,72.45,72.45,72.45,72.45,0,153
11/8/2021,72.97,72.97,72.97,72.97,0,153
11/9/2021,73.31,73.31,73.31,73.31,0,153
11/10/2021,72.03,72.03,72.03,72.03,0,153
11/11/2021,72.53,72.53,72.53,72.53,0,153
11/12/2021,71.97,71.97,71.97,71.97,0,153
11/15/2021,72.07,72.07,72.07,72.07,0,153
11/16/2021,72.3,72.3,72.3,72.3,0,153
11/17/2021,71.23,71.23,71.23,71.23,0,153
11/18/2021,71.87,71.87,71.87,71.87,0,153
11/19/2021,70.21,70.21,70.21,70.21,0,153
11/22/2021,71.04,71.04,71.04,71.04,0,153
11/23/2021,72.7,72.7,72.7,72.7,0,153
11/24/2021,72.49,72.49,72.49,72.49,0,153
11/26/2021,66.0,66.0,65.93,65.93,0,153
11/29/2021,67.59,67.59,67.59,67.59,2,153
11/30/2021,64.35,64.35,64.35,64.35,6,153
12/1/2021,64.48,64.48,64.48,64.48,0,153
12/2/2021,65.22,65.22,65.22,65.22,0,153
12/3/2021,65.73,65.73,65.73,65.73,0,153
12/6/2021,67.94,67.94,67.94,67.94,0,153
12/7/2021,69.96,69.96,69.96,69.96,0,153
12/8/2021,70.66,70.66,70.66,70.66,0,153
12/9/2021,69.65,69.65,69.65,69.65,0,153
12/10/2021,69.88,69.88,69.88,69.88,57,210
12/13/2021,69.59,69.59,69.59,69.59,0,210
12/14/2021,69.18,69.18,69.18,69.18,0,210
12/15/2021,68.8,68.8,68.8,68.8,0,210
12/16/2021,69.14,69.14,69.14,69.14,0,210
12/17/2021,67.85,67.85,67.85,67.85,0,210
12/20/2021,66.61,66.61,66.61,66.61,0,210
12/21/2021,68.39,68.39,68.39,68.39,0,210
12/22/2021,68.6,68.6,68.6,68.6,0,210
12/23/2021,69.53,69.53,69.53,69.53,0,210
12/27/2021,70.86,70.86,70.86,70.86,0,210
12/28/2021,71.08,71.08,71.08,71.08,0,210
12/29/2021,71.67,71.67,71.67,71.67,0,210
12/30/2021,71.93,71.93,71.93,71.93,0,210
12/31/2021,70.48,70.48,70.48,70.48,0,210
1/3/2022,71.66,71.66,71.66,71.66,0,210
1/4/2022,72.6,72.6,72.6,72.6,0,210
1/5/2022,72.55,72.55,72.55,72.55,0,210
1/6/2022,73.06,73.06,73.06,73.06,0,210
1/7/2022,72.95,72.95,72.95,72.95,0,210
1/10/2022,72.43,72.43,72.43,72.43,0,210
1/11/2022,74.17,74.17,74.17,74.17,0,210
1/12/2022,74.49,74.49,74.49,74.49,0,210
1/13/2022,74.36,74.36,74.36,74.36,50,257
1/14/2022,75.33,75.33,75.33,75.33,0,257
1/18/2022,76.4,76.4,76.4,76.4,26,257
