Date,Open,High,Low,Close,Vol,OI
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.22,48.22,48.22,48.22,0,0
12/11/2020,48.01,48.01,48.01,48.01,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.03,49.03,49.03,49.03,0,0
12/16/2020,49.18,49.18,49.18,49.18,0,0
12/17/2020,49.75,49.75,49.75,49.75,0,0
12/18/2020,49.97,49.97,49.97,49.97,0,0
12/21/2020,49.37,49.37,49.37,49.37,0,0
12/22/2020,48.93,48.93,48.93,48.93,0,0
12/23/2020,49.54,49.54,49.54,49.54,0,0
12/24/2020,49.78,49.78,49.78,49.78,0,0
12/28/2020,49.26,49.26,49.26,49.26,0,0
12/29/2020,49.54,49.54,49.54,49.54,0,0
12/30/2020,49.5,49.5,49.5,49.5,0,0
12/31/2020,49.32,49.32,49.32,49.32,0,0
1/4/2021,48.99,48.99,48.99,48.99,0,0
1/5/2021,49.3,49.3,49.3,49.3,0,0
1/6/2021,48.83,48.83,48.83,48.83,0,0
1/7/2021,49.27,49.27,49.27,49.27,0,0
1/8/2021,49.83,49.83,49.83,49.83,0,0
1/11/2021,50.09,50.09,50.09,50.09,0,0
1/12/2021,50.43,50.43,50.43,50.43,0,0
1/13/2021,50.98,50.98,50.98,50.98,0,0
1/14/2021,51.11,51.11,51.11,51.11,0,0
1/15/2021,50.9,50.9,50.9,50.9,0,0
1/19/2021,50.94,50.94,50.94,50.94,0,0
1/20/2021,50.71,50.71,50.71,50.71,0,0
1/21/2021,50.65,50.65,50.65,50.65,0,0
1/22/2021,50.28,50.28,50.28,50.28,0,0
1/25/2021,50.58,50.58,50.58,50.58,0,0
1/26/2021,50.34,50.34,50.34,50.34,0,0
1/27/2021,50.61,50.61,50.61,50.61,0,0
1/28/2021,50.25,50.25,50.25,50.25,0,0
1/29/2021,50.18,50.18,50.18,50.18,0,0
2/1/2021,50.72,50.72,50.72,50.72,0,0
2/2/2021,50.99,50.99,50.99,50.99,0,0
2/3/2021,51.02,51.02,51.02,51.02,0,0
2/4/2021,51.14,51.14,51.14,51.14,0,0
2/5/2021,51.39,51.39,51.39,51.39,0,0
2/8/2021,52.22,52.22,52.22,52.22,0,0
2/9/2021,52.47,52.47,52.47,52.47,0,0
2/10/2021,52.73,52.73,52.73,52.73,0,0
2/11/2021,52.62,52.62,52.62,52.62,0,0
2/12/2021,52.92,52.92,52.92,52.92,0,0
2/16/2021,53.31,53.31,53.31,53.31,0,0
2/17/2021,53.57,53.57,53.57,53.57,0,0
2/18/2021,53.65,53.65,53.65,53.65,0,0
2/19/2021,53.87,53.87,53.87,53.87,0,0
2/22/2021,54.88,54.88,54.88,54.88,0,0
2/23/2021,54.99,54.99,54.99,54.99,0,0
2/24/2021,55.93,55.93,55.93,55.93,0,0
2/25/2021,55.78,55.78,55.78,55.78,0,0
2/26/2021,54.69,54.69,54.69,54.69,0,0
3/1/2021,54.41,54.41,54.41,54.41,0,0
3/2/2021,54.72,54.72,54.72,54.72,0,0
3/3/2021,55.34,55.34,55.34,55.34,0,0
3/4/2021,55.91,55.91,55.91,55.91,0,0
3/5/2021,57.05,57.05,57.05,57.05,0,0
3/8/2021,56.52,56.52,56.52,56.52,0,0
3/9/2021,56.29,56.29,56.29,56.29,0,0
3/10/2021,56.05,56.05,56.05,56.05,0,0
3/11/2021,56.48,56.48,56.48,56.48,0,0
3/12/2021,56.41,56.41,56.41,56.41,0,0
3/15/2021,56.29,56.29,56.29,56.29,0,0
3/16/2021,56.3,56.3,56.3,56.3,0,0
3/17/2021,56.69,56.69,56.69,56.69,0,0
3/18/2021,55.56,55.56,55.56,55.56,0,0
3/19/2021,55.52,55.52,55.52,55.52,0,0
3/22/2021,55.67,55.67,55.67,55.67,0,0
3/23/2021,54.78,54.78,54.78,54.78,0,0
3/24/2021,55.63,55.63,55.63,55.63,0,0
3/25/2021,54.17,54.17,54.17,54.17,0,0
3/26/2021,55.39,55.39,55.39,55.39,0,0
3/29/2021,55.25,55.25,55.25,55.25,0,0
3/30/2021,54.95,54.95,54.95,54.95,0,0
3/31/2021,54.36,54.36,54.36,54.36,0,0
4/1/2021,56.6,56.6,56.6,56.6,0,0
4/5/2021,56.16,56.16,56.16,56.16,0,0
4/6/2021,56.72,56.72,56.72,56.72,0,0
4/7/2021,56.72,56.72,56.72,56.72,0,0
4/8/2021,55.94,55.94,55.94,55.94,0,0
4/9/2021,56.07,56.07,56.07,56.07,0,0
4/12/2021,56.56,56.56,56.56,56.56,0,0
4/13/2021,56.9,56.9,56.9,56.9,0,0
4/14/2021,57.92,57.92,57.92,57.92,0,0
4/15/2021,57.56,57.56,57.56,57.56,0,0
4/16/2021,57.29,57.29,57.29,57.29,0,0
4/19/2021,57.31,57.31,57.31,57.31,0,0
4/20/2021,56.75,56.75,56.75,56.75,0,0
4/21/2021,56.35,56.35,56.35,56.35,0,0
4/22/2021,56.87,56.87,56.87,56.87,0,0
4/23/2021,57.39,57.39,57.39,57.39,0,0
4/26/2021,57.54,57.54,57.54,57.54,0,0
4/27/2021,58.1,58.1,58.1,58.1,0,0
4/28/2021,58.46,58.46,58.46,58.46,0,0
4/29/2021,58.87,58.87,58.87,58.87,0,0
4/30/2021,58.02,58.02,58.02,58.02,0,0
5/3/2021,58.45,58.45,58.45,58.45,0,0
5/4/2021,59.2,59.2,59.2,59.2,0,0
5/5/2021,59.48,59.48,59.48,59.48,0,0
5/6/2021,59.57,59.57,59.57,59.57,0,0
5/7/2021,59.89,59.89,59.89,59.89,0,0
5/10/2021,60.07,60.07,60.07,60.07,0,0
5/11/2021,60.48,60.48,60.48,60.48,0,0
5/12/2021,60.96,60.96,60.96,60.96,0,0
5/13/2021,59.17,59.17,59.17,59.17,0,0
5/14/2021,59.54,59.54,59.54,59.54,0,0
5/17/2021,59.54,59.54,59.54,59.54,0,0
5/18/2021,59.57,59.57,59.57,59.57,0,0
5/19/2021,58.43,58.43,58.43,58.43,0,0
5/20/2021,58.03,58.03,58.03,58.03,0,0
5/21/2021,58.65,58.65,58.65,58.65,0,0
5/24/2021,59.63,59.63,59.63,59.63,0,0
5/25/2021,59.58,59.58,59.58,59.58,0,0
5/26/2021,59.68,59.68,59.68,59.68,0,0
5/27/2021,59.66,59.66,59.66,59.66,0,0
5/28/2021,59.37,59.37,59.37,59.37,0,0
6/1/2021,60.12,60.12,60.12,60.12,0,0
6/2/2021,60.42,60.42,60.42,60.42,0,0
6/3/2021,60.35,60.35,60.35,60.35,0,0
6/4/2021,60.67,60.67,60.67,60.67,0,0
6/7/2021,60.86,60.86,60.86,60.86,0,0
6/8/2021,61.32,61.32,61.32,61.32,0,0
6/9/2021,61.28,61.28,61.28,61.28,0,0
6/10/2021,61.22,61.22,61.22,61.22,0,0
6/11/2021,61.21,61.21,61.21,61.21,0,0
6/14/2021,61.06,61.06,61.06,61.06,0,0
6/15/2021,61.35,61.35,61.35,61.35,0,0
6/16/2021,61.58,61.58,61.58,61.58,0,0
6/17/2021,60.58,60.58,60.58,60.58,0,0
6/18/2021,60.97,60.97,60.97,60.97,0,0
6/21/2021,61.63,61.63,61.63,61.63,0,0
6/22/2021,61.88,61.88,61.88,61.88,0,0
6/23/2021,62.05,62.05,62.05,62.05,0,0
6/24/2021,62.17,62.17,62.17,62.17,0,0
6/25/2021,62.16,62.16,62.16,62.16,0,0
6/28/2021,61.54,61.54,61.54,61.54,0,0
6/29/2021,61.62,61.62,61.62,61.62,0,0
6/30/2021,61.43,61.43,61.43,61.43,0,0
7/1/2021,61.86,61.86,61.86,61.86,0,0
7/2/2021,62.17,62.17,62.17,62.17,0,0
7/6/2021,60.67,60.67,60.67,60.67,0,0
7/7/2021,59.99,59.99,59.99,59.99,0,0
7/8/2021,60.12,60.12,60.12,60.12,0,0
7/9/2021,61.0,61.0,61.0,61.0,0,0
7/12/2021,61.19,61.19,61.19,61.19,0,0
7/13/2021,62.32,62.32,62.32,62.32,0,0
7/14/2021,61.39,61.39,61.39,61.39,0,0
7/15/2021,61.15,61.15,61.15,61.15,0,0
7/16/2021,61.8,61.8,61.8,61.8,0,0
7/19/2021,58.83,58.83,58.83,58.83,0,0
7/20/2021,58.85,58.85,58.85,58.85,0,0
7/21/2021,60.57,60.57,60.57,60.57,0,0
7/22/2021,60.87,60.87,60.87,60.87,0,0
7/23/2021,60.78,60.78,60.78,60.78,0,0
7/26/2021,60.5,60.5,60.5,60.5,0,0
7/27/2021,60.57,60.57,60.57,60.57,0,0
7/28/2021,61.2,61.2,61.2,61.2,0,0
7/29/2021,62.06,62.06,62.06,62.06,0,0
7/30/2021,61.97,61.97,61.97,61.97,0,0
8/2/2021,60.69,60.69,60.69,60.69,0,0
8/3/2021,60.8,60.8,60.8,60.8,0,0
8/4/2021,60.17,60.17,60.17,60.17,0,0
8/5/2021,60.94,60.94,60.94,60.94,0,0
8/6/2021,61.18,61.18,61.18,61.18,0,0
8/9/2021,60.4,60.4,60.4,60.4,0,0
8/10/2021,61.08,61.08,61.08,61.08,0,0
8/11/2021,61.62,61.62,61.62,61.62,0,0
8/12/2021,61.57,61.57,61.57,61.57,0,0
8/13/2021,61.29,61.3,61.29,61.3,0,0
8/16/2021,61.02,61.02,61.02,61.02,0,0
8/17/2021,60.28,60.28,60.28,60.28,0,0
8/18/2021,60.01,60.01,60.01,60.01,0,0
8/19/2021,59.15,59.15,59.15,59.15,0,0
8/20/2021,58.18,58.18,58.18,58.18,0,0
8/23/2021,60.15,60.15,60.15,60.15,0,0
8/24/2021,60.8,60.8,60.8,60.8,0,0
8/25/2021,60.93,60.93,60.93,60.93,0,0
8/26/2021,60.5,60.5,60.5,60.5,0,0
8/27/2021,61.22,61.22,61.22,61.22,0,0
8/30/2021,60.97,60.97,60.97,60.97,0,0
8/31/2021,60.69,60.69,60.69,60.69,0,0
9/1/2021,60.82,60.82,60.82,60.82,0,0
9/2/2021,61.22,61.22,61.22,61.22,0,0
9/3/2021,61.25,61.25,61.25,61.25,0,0
9/7/2021,61.31,61.31,61.31,61.31,0,0
9/8/2021,61.16,61.16,61.16,61.16,0,0
9/9/2021,60.75,60.75,60.75,60.75,0,0
9/10/2021,61.63,61.63,61.63,61.63,0,0
9/13/2021,61.79,61.79,61.79,61.79,0,0
9/14/2021,61.77,61.77,61.77,61.77,0,0
9/15/2021,62.14,62.14,62.14,62.14,0,0
9/16/2021,62.21,62.21,62.21,62.21,0,0
9/17/2021,61.64,61.64,61.64,61.64,0,0
9/20/2021,60.83,60.83,60.83,60.83,0,0
9/21/2021,61.38,61.38,61.38,61.38,0,0
9/22/2021,61.86,61.86,61.86,61.86,0,0
9/23/2021,62.45,62.45,62.45,62.45,0,0
9/24/2021,62.63,62.63,62.63,62.63,0,0
9/27/2021,63.91,63.91,63.91,63.91,0,0
9/28/2021,63.91,63.91,63.91,63.91,0,0
9/29/2021,64.28,64.28,64.28,64.28,0,0
9/30/2021,63.9,63.9,63.9,63.9,0,0
10/1/2021,64.82,64.82,64.82,64.82,0,0
10/4/2021,65.58,65.58,65.58,65.58,0,0
10/5/2021,66.07,66.07,66.07,66.07,0,0
10/6/2021,64.71,64.71,64.71,64.71,0,0
10/7/2021,65.24,65.24,65.24,65.24,0,0
10/8/2021,65.57,65.57,65.57,65.57,0,0
10/11/2021,66.57,66.57,66.57,66.57,0,0
10/12/2021,67.05,67.05,67.05,67.05,0,0
10/13/2021,67.26,67.26,67.26,67.26,0,0
10/14/2021,67.41,67.41,67.41,67.41,0,0
10/15/2021,67.21,67.21,67.21,67.21,0,0
10/18/2021,66.95,66.95,66.95,66.95,0,0
10/19/2021,66.89,66.89,66.89,66.89,0,0
10/20/2021,67.86,67.86,67.86,67.86,0,0
10/21/2021,67.29,67.29,67.29,67.29,0,0
10/22/2021,67.47,67.47,67.47,67.47,0,0
10/25/2021,68.31,68.31,68.31,68.31,0,0
10/26/2021,68.3,68.3,68.3,68.3,0,0
10/27/2021,67.57,67.57,67.57,67.57,0,0
10/28/2021,67.21,67.21,67.21,67.21,0,0
10/29/2021,66.39,66.39,66.39,66.39,0,0
11/1/2021,66.73,66.73,66.73,66.73,0,0
11/2/2021,66.85,66.85,66.85,66.85,0,0
11/3/2021,66.32,66.32,66.32,66.32,0,0
11/4/2021,67.56,67.56,67.56,67.56,0,0
11/5/2021,68.79,68.79,68.79,68.79,0,0
11/8/2021,69.34,69.34,69.34,69.34,0,0
11/9/2021,69.52,69.52,69.52,69.52,0,0
11/10/2021,68.55,68.55,68.55,68.55,0,0
11/11/2021,69.07,69.07,69.07,69.07,0,0
11/12/2021,68.59,68.59,68.59,68.59,0,0
11/15/2021,68.84,68.84,68.84,68.84,0,0
11/16/2021,69.13,69.13,69.13,69.13,0,0
11/17/2021,68.53,68.53,68.53,68.53,0,0
11/18/2021,68.73,68.73,68.73,68.73,0,0
11/19/2021,67.33,67.33,67.33,67.33,0,0
11/22/2021,67.77,67.77,67.77,67.77,0,0
11/23/2021,68.94,68.94,68.94,68.94,0,0
11/24/2021,68.9,68.9,68.9,68.9,0,0
11/26/2021,64.4,64.4,64.4,64.4,0,0
11/29/2021,65.75,65.75,65.75,65.75,0,0
11/30/2021,62.76,62.76,62.76,62.76,0,0
12/1/2021,63.09,63.09,63.09,63.09,0,0
12/2/2021,63.58,63.58,63.58,63.58,0,0
12/3/2021,64.4,64.4,64.4,64.4,0,0
12/6/2021,66.02,66.02,66.02,66.02,0,0
12/7/2021,67.94,67.94,67.94,67.94,0,0
12/8/2021,68.52,68.52,68.52,68.52,0,0
12/9/2021,67.7,67.7,67.7,67.7,0,0
12/10/2021,67.71,67.71,67.71,67.71,0,0
12/13/2021,67.52,67.52,67.52,67.52,0,0
12/14/2021,67.25,67.25,67.25,67.25,0,0
12/15/2021,66.68,66.68,66.68,66.68,0,0
12/16/2021,66.62,66.62,66.62,66.62,0,0
12/17/2021,65.48,65.48,65.48,65.48,0,0
12/20/2021,64.63,64.63,64.63,64.63,0,0
12/21/2021,66.06,66.06,66.06,66.06,0,0
12/22/2021,65.81,65.81,65.81,65.81,0,0
12/23/2021,66.61,66.61,66.61,66.61,0,0
12/27/2021,67.7,67.7,67.7,67.7,0,0
12/28/2021,67.71,67.71,67.71,67.71,0,0
12/29/2021,68.27,68.27,68.27,68.27,0,0
12/30/2021,68.39,68.39,68.39,68.39,0,0
12/31/2021,67.11,67.11,67.11,67.11,0,0
1/3/2022,68.11,68.11,68.11,68.11,0,0
1/4/2022,68.96,68.96,68.96,68.96,0,0
1/5/2022,68.75,68.75,68.75,68.75,0,0
1/6/2022,69.09,69.09,69.09,69.09,0,0
1/7/2022,69.02,69.02,69.02,69.02,0,0
1/10/2022,68.58,68.58,68.58,68.58,0,0
1/11/2022,69.86,69.86,69.86,69.86,0,0
1/12/2022,69.84,69.84,69.84,69.84,0,0
1/13/2022,69.77,69.77,69.77,69.77,0,0
1/14/2022,70.41,70.41,70.41,70.41,0,0
1/18/2022,71.38,71.38,71.38,71.38,0,0
1/19/2022,71.62,71.62,71.62,71.62,0,0
1/20/2022,72.26,72.26,72.26,72.26,0,0
1/21/2022,72.38,72.38,72.38,72.38,0,0
1/24/2022,71.79,71.79,71.79,71.79,0,0
1/25/2022,72.72,72.72,72.72,72.72,0,0
1/26/2022,73.12,73.12,73.12,73.12,0,0
1/27/2022,72.62,72.62,72.62,72.62,0,0
1/28/2022,72.43,72.43,72.43,72.43,0,0
1/31/2022,72.82,72.82,72.82,72.82,0,0
2/1/2022,72.9,72.9,72.9,72.9,0,0
2/2/2022,73.2,73.2,73.2,73.2,0,0
2/3/2022,74.13,74.13,74.13,74.13,0,0
2/4/2022,74.71,74.71,74.71,74.71,0,0
2/7/2022,75.21,75.21,75.21,75.21,0,0
2/8/2022,74.59,74.59,74.59,74.59,0,0
2/9/2022,75.84,75.84,75.84,75.84,0,0
2/10/2022,76.08,76.08,76.08,76.08,0,0
2/11/2022,76.79,76.79,76.79,76.79,0,0
2/14/2022,77.06,77.06,77.06,77.06,0,0
2/15/2022,75.13,75.13,75.13,75.13,0,0
2/16/2022,75.7,75.7,75.7,75.7,0,0
2/17/2022,75.47,75.47,75.47,75.47,0,0
2/18/2022,75.83,75.83,75.83,75.83,0,0
2/22/2022,77.08,77.08,77.08,77.08,0,0
2/23/2022,78.01,78.01,78.01,78.01,0,0
2/24/2022,76.87,76.87,76.87,76.87,0,0
2/25/2022,75.72,75.72,75.72,75.72,0,0
2/28/2022,75.86,75.86,75.83,75.83,0,0
3/1/2022,77.44,77.44,77.44,77.44,0,0
3/2/2022,80.27,80.27,80.27,80.27,0,0
3/3/2022,81.1,81.1,81.1,81.1,0,0
3/4/2022,85.13,85.13,85.13,85.13,0,0
3/7/2022,85.22,85.22,85.22,85.22,0,0
3/8/2022,83.02,83.02,83.02,83.02,0,0
3/9/2022,78.64,78.64,78.64,78.64,0,0
3/10/2022,79.17,79.17,79.17,79.17,0,0
3/11/2022,81.57,81.57,81.57,81.57,0,0
3/14/2022,79.33,79.33,79.33,79.33,0,0
3/15/2022,79.29,79.29,79.29,79.29,0,0
3/16/2022,77.58,77.58,77.58,77.58,0,0
3/17/2022,80.62,80.62,80.62,80.62,0,0
3/18/2022,80.88,80.88,80.88,80.88,0,0
3/21/2022,82.71,82.71,82.71,82.71,0,0
3/22/2022,82.38,82.38,82.38,82.38,0,0
3/23/2022,83.39,83.39,83.39,83.39,0,0
3/24/2022,81.53,81.53,81.53,81.53,0,0
3/25/2022,82.57,82.57,82.57,82.57,0,0
3/28/2022,80.59,80.59,80.59,80.59,0,0
3/29/2022,80.42,80.42,80.42,80.42,0,0
3/30/2022,81.6,81.6,81.6,81.6,0,0
3/31/2022,82.15,82.15,82.15,82.15,0,0
4/1/2022,84.45,84.45,84.45,84.45,0,0
4/4/2022,85.76,85.76,85.76,85.76,0,0
4/5/2022,85.06,85.06,85.06,85.06,0,0
4/6/2022,83.73,83.73,83.73,83.73,0,0
4/7/2022,84.47,84.47,84.47,84.47,0,0
4/8/2022,84.64,84.64,84.64,84.64,0,0
4/11/2022,83.87,83.87,83.87,83.87,0,0
4/12/2022,85.02,85.02,85.02,85.02,0,0
4/13/2022,85.82,85.82,85.82,85.82,0,0
4/14/2022,85.22,85.22,85.22,85.22,0,0
4/18/2022,84.81,84.81,84.81,84.81,0,0
4/19/2022,82.3,82.3,82.3,82.3,0,0
4/20/2022,82.67,82.67,82.67,82.67,0,0
4/21/2022,83.95,83.95,83.95,83.95,0,0
4/22/2022,82.02,82.02,82.02,82.02,0,0
4/25/2022,80.86,80.86,80.86,80.86,0,0
4/26/2022,81.03,81.03,81.03,81.03,0,0
4/27/2022,80.54,80.54,80.54,80.54,0,0
4/28/2022,80.56,80.56,80.56,80.56,0,0
4/29/2022,79.77,79.77,79.77,79.77,0,0
5/2/2022,80.27,80.27,80.27,80.27,0,0
5/3/2022,80.08,80.08,80.08,80.08,0,0
5/4/2022,82.15,82.15,82.15,82.15,0,0
5/5/2022,82.33,82.33,82.33,82.33,0,0
5/6/2022,82.85,82.85,82.85,82.85,0,0
5/9/2022,80.14,80.14,80.14,80.14,0,0
5/10/2022,79.55,79.55,79.55,79.55,0,0
5/11/2022,82.96,82.96,82.96,82.96,0,0
5/12/2022,82.51,82.51,82.51,82.51,0,0
5/13/2022,83.04,83.04,83.04,83.04,0,0
5/16/2022,83.22,83.22,83.22,83.22,0,0
5/17/2022,83.22,83.22,83.22,83.22,0,0
5/18/2022,81.97,81.97,81.97,81.97,0,0
5/19/2022,83.01,83.01,83.01,83.01,0,0
5/20/2022,82.52,82.52,82.52,82.52,0,0
5/23/2022,83.44,83.44,83.44,83.44,0,0
5/24/2022,83.86,83.86,83.86,83.86,0,0
5/25/2022,84.28,84.28,84.28,84.28,0,0
5/26/2022,84.56,84.56,84.56,84.56,0,0
5/27/2022,84.72,84.72,84.72,84.72,0,0
5/31/2022,84.05,84.05,84.05,84.05,0,0
6/1/2022,84.47,84.47,84.47,84.47,0,0
6/2/2022,85.44,85.44,85.44,85.44,0,0
6/3/2022,85.83,85.83,85.83,85.83,0,0
6/6/2022,85.65,85.65,85.65,85.65,0,0
6/7/2022,87.4,87.4,87.4,87.4,0,0
6/8/2022,88.67,88.67,88.67,88.67,0,0
6/9/2022,89.18,89.18,89.18,89.18,0,0
6/10/2022,88.47,88.47,88.47,88.47,0,0
6/13/2022,89.16,89.16,89.16,89.16,0,0
6/14/2022,88.19,88.19,88.19,88.19,0,0
6/15/2022,87.52,87.52,87.52,87.52,0,0
6/16/2022,88.73,88.73,88.73,88.73,0,0
6/17/2022,85.98,85.98,85.98,85.98,0,0
6/21/2022,85.76,85.76,85.76,85.76,0,0
6/22/2022,84.34,84.34,84.34,84.34,0,0
6/23/2022,81.62,81.62,81.62,81.62,0,0
6/24/2022,83.68,83.68,83.68,83.68,0,0
6/27/2022,84.97,84.97,84.97,84.97,0,0
6/28/2022,87.24,87.24,87.24,87.24,0,0
6/29/2022,86.26,86.26,86.26,86.26,0,0
6/30/2022,83.25,83.25,83.25,83.25,0,0
7/1/2022,83.34,83.34,83.34,83.34,0,0
7/5/2022,78.29,78.29,78.29,78.29,0,0
7/6/2022,78.49,78.49,78.49,78.49,0,0
7/7/2022,80.18,80.18,80.18,80.18,0,0
7/8/2022,81.32,81.32,81.32,81.32,0,0
7/11/2022,82.92,82.92,82.92,82.92,0,0
7/12/2022,79.42,79.42,79.42,79.42,0,0
7/13/2022,80.06,80.06,80.06,80.06,0,0
7/14/2022,78.52,78.52,78.52,78.52,0,0
7/15/2022,79.59,79.59,79.59,79.59,0,0
7/18/2022,82.4,82.4,82.4,82.4,0,0
7/19/2022,82.67,82.67,82.67,82.67,0,0
7/20/2022,82.46,82.46,82.46,82.46,0,0
7/21/2022,81.21,81.21,81.21,81.21,0,0
7/22/2022,80.75,80.75,80.75,80.75,0,0
7/25/2022,82.16,82.16,82.16,82.16,0,0
7/26/2022,82.36,82.36,82.36,82.36,0,0
7/27/2022,84.03,84.03,84.03,84.03,0,0
7/28/2022,83.24,83.24,83.24,83.24,0,0
7/29/2022,84.39,84.39,84.39,84.39,0,0
8/1/2022,82.81,82.81,82.81,82.81,0,0
8/2/2022,84.19,84.19,84.19,84.19,0,0
8/3/2022,83.02,83.02,83.02,83.02,0,0
8/4/2022,80.61,80.61,80.61,80.61,0,0
8/5/2022,80.64,80.64,80.64,80.64,0,0
8/8/2022,82.55,82.55,82.55,82.55,0,0
8/9/2022,82.17,82.17,82.17,82.17,0,0
8/10/2022,83.56,83.56,83.56,83.56,0,0
8/11/2022,84.14,84.14,84.14,84.14,0,0
8/12/2022,83.63,83.63,83.63,83.63,0,0
8/15/2022,82.59,82.59,82.59,82.59,0,0
8/16/2022,81.57,81.57,81.57,81.57,0,0
8/17/2022,81.9,81.9,81.9,81.9,0,0
8/18/2022,82.0,82.0,82.0,82.0,0,0
8/19/2022,82.13,82.13,82.13,82.13,0,0
8/22/2022,82.07,82.07,82.07,82.07,0,0
8/23/2022,83.17,83.17,83.17,83.17,0,0
8/24/2022,83.04,83.04,83.04,83.04,0,0
8/25/2022,81.88,81.88,81.88,81.88,0,0
8/26/2022,81.76,81.76,81.76,81.76,0,0
8/29/2022,82.75,82.75,82.75,82.75,0,0
8/30/2022,80.57,80.57,80.57,80.57,0,0
8/31/2022,80.09,80.09,80.09,80.09,0,0
9/1/2022,77.96,77.96,77.96,77.96,0,0
9/2/2022,77.94,77.94,77.94,77.94,0,0
9/6/2022,77.97,77.97,77.97,77.97,0,0
9/7/2022,75.22,75.22,75.22,75.22,0,0
9/8/2022,75.44,75.44,75.44,75.44,0,0
9/9/2022,77.83,77.83,77.83,77.83,0,0
9/12/2022,78.98,78.98,78.98,78.98,0,0
9/13/2022,78.84,78.84,78.84,78.84,0,0
9/14/2022,79.11,79.11,79.11,79.11,0,0
9/15/2022,76.52,76.52,76.52,76.52,0,0
9/16/2022,76.46,76.46,76.46,76.46,0,0
9/19/2022,76.49,76.49,76.49,76.49,0,0
9/20/2022,74.81,74.81,74.81,74.81,0,0
9/21/2022,74.33,74.33,74.33,74.33,0,0
9/22/2022,74.87,74.87,74.87,74.87,0,0
9/23/2022,72.26,72.26,72.26,72.26,0,0
9/26/2022,71.11,71.11,71.11,71.11,0,0
9/27/2022,71.74,71.74,71.74,71.74,0,0
9/28/2022,73.67,73.67,73.67,73.67,0,0
9/29/2022,72.7,72.7,72.7,72.7,0,0
9/30/2022,71.31,71.31,71.31,71.31,0,0
10/3/2022,73.21,73.21,73.21,73.21,0,0
10/4/2022,75.01,75.01,75.01,75.01,0,0
10/5/2022,76.58,76.58,76.58,76.58,0,0
10/6/2022,77.51,77.51,77.51,77.51,0,0
10/7/2022,78.95,78.95,78.95,78.95,0,0
10/10/2022,78.08,78.08,78.08,78.08,0,0
10/11/2022,76.89,76.89,76.89,76.89,0,0
10/12/2022,75.64,75.64,75.64,75.64,0,0
10/13/2022,76.77,76.77,76.77,76.77,0,0
10/14/2022,75.2,75.2,75.2,75.2,0,0
10/17/2022,75.82,75.82,75.82,75.82,0,0
10/18/2022,76.0,76.0,76.0,76.0,0,0
10/19/2022,76.84,76.84,76.84,76.84,0,0
10/20/2022,76.47,76.47,76.47,76.47,0,0
10/21/2022,76.45,76.45,76.45,76.45,0,0
10/24/2022,76.29,76.29,76.29,76.29,0,0
10/25/2022,77.3,77.3,77.3,77.3,0,0
10/26/2022,78.44,78.44,78.44,78.44,0,0
10/27/2022,79.15,79.15,79.15,79.15,0,0
10/28/2022,78.15,78.15,78.15,78.15,0,0
10/31/2022,78.06,78.06,78.06,78.06,0,0
11/1/2022,78.65,78.65,78.65,78.65,0,0
11/2/2022,80.09,80.09,80.09,80.09,0,0
11/3/2022,79.12,79.12,79.12,79.12,0,0
11/4/2022,81.28,81.28,81.28,81.28,0,0
11/7/2022,81.09,81.09,81.09,81.09,0,0
11/8/2022,79.75,79.75,79.75,79.75,0,0
11/9/2022,77.92,77.92,77.92,77.92,0,0
11/10/2022,77.88,77.88,77.88,77.88,0,0
11/11/2022,79.48,79.48,79.48,79.48,0,0
11/14/2022,78.71,78.71,78.71,78.71,0,0
11/15/2022,80.05,80.05,80.05,80.05,0,0
11/16/2022,78.72,78.72,78.72,78.72,0,0
11/17/2022,77.76,77.76,77.76,77.76,0,0
11/18/2022,77.39,77.39,77.39,77.39,0,0
11/21/2022,78.08,78.08,78.08,78.08,0,0
11/22/2022,78.2,78.2,78.2,78.2,0,0
11/23/2022,77.51,77.51,77.51,77.51,0,0
11/25/2022,76.85,76.85,76.85,76.85,0,0
11/28/2022,77.35,77.35,77.35,77.35,0,0
11/29/2022,77.91,77.91,77.91,77.91,0,0
11/30/2022,79.71,79.71,79.71,79.71,0,0
12/1/2022,79.57,79.57,79.57,79.57,0,0
12/2/2022,79.51,79.51,79.51,79.51,0,0
12/5/2022,77.93,77.93,77.93,77.93,0,0
12/6/2022,75.88,75.88,75.88,75.88,0,0
12/7/2022,74.38,74.38,74.38,74.38,0,0
12/8/2022,73.74,73.74,73.74,73.74,0,0
12/9/2022,74.03,74.03,74.03,74.03,0,0
12/12/2022,75.12,75.12,75.12,75.12,0,0
12/13/2022,75.76,75.76,75.76,75.76,0,0
12/14/2022,76.55,76.55,76.55,76.55,0,0
12/15/2022,75.04,75.04,75.04,75.04,0,0
12/16/2022,74.26,74.26,74.26,74.26,0,0
12/19/2022,74.43,74.43,74.43,74.43,0,0
12/20/2022,74.96,74.96,74.96,74.96,0,0
12/21/2022,75.75,75.75,75.75,75.75,0,0
12/22/2022,74.97,74.97,74.97,74.97,0,0
12/23/2022,77.25,77.25,77.25,77.25,0,0
12/27/2022,77.46,77.46,77.46,77.46,0,0
