Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.7,67.7,67.7,67.7,0,0
12/9/2021,66.97,66.97,66.97,66.97,0,0
12/10/2021,66.85,66.85,66.85,66.85,0,0
12/13/2021,66.78,66.78,66.78,66.78,0,0
12/14/2021,66.53,66.53,66.53,66.53,0,0
12/15/2021,65.84,65.84,65.84,65.84,0,0
12/16/2021,65.56,65.56,65.56,65.56,0,0
12/17/2021,64.45,64.45,64.45,64.45,0,0
12/20/2021,63.78,63.78,63.78,63.78,0,0
12/21/2021,65.07,65.07,65.07,65.07,0,0
12/22/2021,64.66,64.66,64.66,64.66,0,0
12/23/2021,65.36,65.36,65.36,65.36,0,0
12/27/2021,66.32,66.32,66.32,66.32,0,0
12/28/2021,66.23,66.23,66.23,66.23,0,0
12/29/2021,66.78,66.78,66.78,66.78,0,0
12/30/2021,66.82,66.82,66.82,66.82,0,0
12/31/2021,65.57,65.57,65.57,65.57,0,0
1/3/2022,66.53,66.53,66.53,66.53,0,0
1/4/2022,67.34,67.34,67.34,67.34,0,0
1/5/2022,67.07,67.07,67.07,67.07,0,0
1/6/2022,67.39,67.39,67.39,67.39,0,0
1/7/2022,67.34,67.34,67.34,67.34,0,0
1/10/2022,66.93,66.93,66.93,66.93,0,0
1/11/2022,68.02,68.02,68.02,68.02,0,0
1/12/2022,67.82,67.82,67.82,67.82,0,0
1/13/2022,67.79,67.79,67.79,67.79,0,0
1/14/2022,68.28,68.28,68.28,68.28,0,0
1/18/2022,69.19,69.19,69.19,69.19,0,0
1/19/2022,69.36,69.36,69.36,69.36,0,0
1/20/2022,70.07,70.07,70.07,70.07,0,0
1/21/2022,70.42,70.42,70.42,70.42,0,0
1/24/2022,70.04,70.04,70.04,70.04,0,0
1/25/2022,70.96,70.96,70.96,70.96,0,0
1/26/2022,71.24,71.24,71.24,71.24,0,0
1/27/2022,70.77,70.77,70.77,70.77,0,0
1/28/2022,70.56,70.56,70.56,70.56,0,0
1/31/2022,71.01,71.01,71.01,71.01,0,0
2/1/2022,71.12,71.12,71.12,71.12,0,0
2/2/2022,71.36,71.36,71.36,71.36,0,0
2/3/2022,72.24,72.24,72.24,72.24,0,0
2/4/2022,72.74,72.74,72.74,72.74,0,0
2/7/2022,73.2,73.2,73.2,73.2,0,0
2/8/2022,72.67,72.67,72.67,72.67,0,0
2/9/2022,74.04,74.04,74.04,74.04,0,0
2/10/2022,74.42,74.42,74.42,74.42,0,0
2/11/2022,74.98,74.98,74.98,74.98,0,0
2/14/2022,75.12,75.12,75.12,75.12,0,0
2/15/2022,73.44,73.44,73.44,73.44,0,0
2/16/2022,73.92,73.92,73.92,73.92,0,0
2/17/2022,73.88,73.88,73.88,73.88,0,0
2/18/2022,74.16,74.16,74.16,74.16,0,0
2/22/2022,75.33,75.33,75.33,75.33,0,0
2/23/2022,76.32,76.32,76.32,76.32,0,0
2/24/2022,75.03,75.03,75.03,75.03,0,0
2/25/2022,73.69,73.69,73.69,73.69,0,0
2/28/2022,73.44,73.44,73.43,73.43,0,0
3/1/2022,74.96,74.96,74.96,74.96,0,0
3/2/2022,77.5,77.5,77.5,77.5,0,0
3/3/2022,78.36,78.36,78.36,78.36,0,0
3/4/2022,81.32,81.32,81.3,81.3,0,0
3/7/2022,80.73,80.73,80.73,80.73,0,0
3/8/2022,78.27,78.27,78.27,78.27,0,0
3/9/2022,75.92,75.92,75.92,75.92,0,0
3/10/2022,76.23,76.23,76.23,76.23,0,0
3/11/2022,78.24,78.24,78.24,78.24,0,0
3/14/2022,76.53,76.53,76.53,76.53,0,0
3/15/2022,77.16,77.16,77.16,77.16,0,0
3/16/2022,75.42,75.42,75.42,75.42,0,0
3/17/2022,77.74,77.74,77.74,77.74,0,0
3/18/2022,77.82,77.82,77.82,77.82,0,0
3/21/2022,79.18,79.18,79.18,79.18,0,0
3/22/2022,78.93,78.93,78.93,78.93,0,0
3/23/2022,79.48,79.48,79.48,79.48,0,0
3/24/2022,77.85,77.85,77.85,77.85,0,0
3/25/2022,78.73,78.73,78.73,78.73,0,0
3/28/2022,77.54,77.54,77.54,77.54,0,0
3/29/2022,77.4,77.4,77.4,77.4,0,0
3/30/2022,78.02,78.02,78.02,78.02,0,0
3/31/2022,78.87,78.87,78.87,78.87,0,0
4/1/2022,81.19,81.19,81.19,81.19,0,0
4/4/2022,82.14,82.14,82.14,82.14,0,0
4/5/2022,81.46,81.46,81.46,81.46,0,0
4/6/2022,80.49,80.49,80.49,80.49,0,0
4/7/2022,81.33,81.33,81.33,81.33,0,0
4/8/2022,81.2,81.2,81.2,81.2,0,0
4/11/2022,80.77,80.77,80.77,80.77,0,0
4/12/2022,81.27,81.27,81.27,81.27,0,0
4/13/2022,81.53,81.53,81.53,81.53,0,0
4/14/2022,80.45,80.45,80.45,80.45,0,0
4/18/2022,80.01,80.01,80.01,80.01,0,0
4/19/2022,78.4,78.4,78.4,78.4,0,0
4/20/2022,78.58,78.58,78.58,78.58,0,0
4/21/2022,79.82,79.82,79.82,79.82,0,0
4/22/2022,77.94,77.94,77.94,77.94,0,0
4/25/2022,77.2,77.2,77.2,77.2,0,0
4/26/2022,77.05,77.05,77.05,77.05,0,0
4/27/2022,76.32,76.32,76.32,76.32,0,0
4/28/2022,76.32,76.32,76.32,76.32,0,0
4/29/2022,75.44,75.44,75.44,75.44,0,0
5/2/2022,75.81,75.81,75.81,75.81,0,0
5/3/2022,75.86,75.86,75.86,75.86,0,0
5/4/2022,77.53,77.53,77.53,77.53,0,0
5/5/2022,77.69,77.69,77.69,77.69,0,0
5/6/2022,78.02,78.02,78.02,78.02,0,0
5/9/2022,75.75,75.75,75.75,75.75,0,0
5/10/2022,75.55,75.55,75.55,75.55,0,0
5/11/2022,78.61,78.61,78.61,78.61,0,0
5/12/2022,78.16,78.16,78.16,78.16,0,0
5/13/2022,78.13,78.13,78.13,78.13,0,0
5/16/2022,78.13,78.13,78.13,78.13,0,0
5/17/2022,78.73,78.73,78.73,78.73,0,0
5/18/2022,77.92,77.92,77.92,77.92,0,0
5/19/2022,78.66,78.66,78.66,78.66,0,0
5/20/2022,78.15,78.15,78.15,78.15,0,0
5/23/2022,79.05,79.05,79.05,79.05,0,0
5/24/2022,79.47,79.47,79.47,79.47,0,0
5/25/2022,79.82,79.82,79.82,79.82,0,0
5/26/2022,79.6,79.6,79.6,79.6,0,0
5/27/2022,79.61,79.61,79.61,79.61,0,0
5/31/2022,78.88,78.88,78.88,78.88,0,0
6/1/2022,79.04,79.04,79.04,79.04,0,0
6/2/2022,79.81,79.81,79.81,79.81,0,0
6/3/2022,79.93,79.93,79.93,79.93,0,0
6/6/2022,79.69,79.69,79.69,79.69,0,0
6/7/2022,81.26,81.26,81.26,81.26,0,0
6/8/2022,82.1,82.1,82.1,82.1,0,0
6/9/2022,82.63,82.63,82.63,82.63,0,0
6/10/2022,82.03,82.03,82.03,82.03,0,0
6/13/2022,82.8,82.8,82.8,82.8,0,0
6/14/2022,82.03,82.03,82.03,82.03,0,0
6/15/2022,81.56,81.56,81.56,81.56,0,0
6/16/2022,83.0,83.0,83.0,83.0,0,0
6/17/2022,81.15,81.15,81.15,81.15,0,0
6/21/2022,80.69,80.69,80.69,80.69,0,0
6/22/2022,79.49,79.49,79.49,79.49,0,0
6/23/2022,77.04,77.04,77.04,77.04,0,0
6/24/2022,79.17,79.17,79.17,79.17,0,0
6/27/2022,80.42,80.42,80.42,80.42,0,0
6/28/2022,82.45,82.45,82.45,82.45,0,0
6/29/2022,81.86,81.86,81.86,81.86,0,0
6/30/2022,79.07,79.07,79.07,79.07,0,0
7/1/2022,78.81,78.81,78.81,78.81,0,0
7/5/2022,74.79,74.79,74.79,74.79,0,0
7/6/2022,75.5,75.5,75.5,75.5,0,0
7/7/2022,76.77,76.77,76.77,76.77,0,0
7/8/2022,77.51,77.51,77.51,77.51,0,0
7/11/2022,79.21,79.21,79.21,79.21,0,0
7/12/2022,76.54,76.54,76.54,76.54,0,0
7/13/2022,77.26,77.26,77.26,77.26,0,0
7/14/2022,75.95,75.95,75.95,75.95,0,0
7/15/2022,77.0,77.0,77.0,77.0,0,0
7/18/2022,79.49,79.49,79.49,79.49,0,0
7/19/2022,79.62,79.62,79.62,79.62,0,0
7/20/2022,79.21,79.21,79.21,79.21,0,0
7/21/2022,78.05,78.05,78.05,78.05,0,0
7/22/2022,77.9,77.9,77.9,77.9,0,0
7/25/2022,79.05,79.05,79.05,79.05,0,0
7/26/2022,79.31,79.31,79.31,79.31,0,0
7/27/2022,80.77,80.77,80.77,80.77,0,0
7/28/2022,79.85,79.85,79.85,79.85,0,0
7/29/2022,80.71,80.71,80.71,80.71,0,0
8/1/2022,79.43,79.43,79.43,79.43,0,0
8/2/2022,80.85,80.85,80.85,80.85,0,0
8/3/2022,80.1,80.1,80.1,80.1,0,0
8/4/2022,77.91,77.91,77.91,77.91,0,0
8/5/2022,77.82,77.82,77.82,77.82,0,0
8/8/2022,79.57,79.57,79.57,79.57,0,0
8/9/2022,79.09,79.09,79.09,79.09,0,0
8/10/2022,80.4,80.4,80.4,80.4,0,0
8/11/2022,80.63,80.63,80.63,80.63,0,0
8/12/2022,80.34,80.34,80.34,80.34,0,0
8/15/2022,79.62,79.62,79.62,79.62,0,0
8/16/2022,78.81,78.81,78.81,78.81,0,0
8/17/2022,78.92,78.92,78.92,78.92,0,0
8/18/2022,78.51,78.51,78.51,78.51,0,0
8/19/2022,78.23,78.23,78.23,78.23,0,0
8/22/2022,78.15,78.15,78.15,78.15,0,0
8/23/2022,78.84,78.84,78.84,78.84,0,0
8/24/2022,78.52,78.52,78.52,78.52,0,0
8/25/2022,77.72,77.72,77.72,77.72,0,0
8/26/2022,77.72,77.72,77.72,77.72,0,0
8/29/2022,78.3,78.3,78.3,78.3,0,0
8/30/2022,76.6,76.6,76.6,76.6,0,0
8/31/2022,76.42,76.42,76.42,76.42,0,0
9/1/2022,74.49,74.49,74.49,74.49,0,0
9/2/2022,74.49,74.49,74.49,74.49,0,0
9/6/2022,74.45,74.45,74.45,74.45,0,0
9/7/2022,72.19,72.19,72.19,72.19,0,0
9/8/2022,72.33,72.33,72.33,72.33,0,0
9/9/2022,74.42,74.42,74.42,74.42,0,0
9/12/2022,75.52,75.52,75.52,75.52,0,0
9/13/2022,75.53,75.53,75.53,75.53,0,0
9/14/2022,75.86,75.86,75.86,75.86,0,0
9/15/2022,73.66,73.66,73.66,73.66,0,0
9/16/2022,73.6,73.6,73.6,73.6,0,0
9/19/2022,73.47,73.47,73.47,73.47,0,0
9/20/2022,71.58,71.58,71.58,71.58,0,0
9/21/2022,71.2,71.2,71.2,71.2,0,0
9/22/2022,71.66,71.66,71.66,71.66,0,0
9/23/2022,69.58,69.58,69.58,69.58,0,0
9/26/2022,68.95,68.95,68.95,68.95,0,0
9/27/2022,69.52,69.52,69.52,69.52,0,0
9/28/2022,71.15,71.15,71.15,71.15,0,0
9/29/2022,70.25,70.25,70.25,70.25,0,0
9/30/2022,69.08,69.08,69.08,69.08,0,0
10/3/2022,70.65,70.65,70.65,70.65,0,0
10/4/2022,72.01,72.01,72.01,72.01,0,0
10/5/2022,73.34,73.34,73.34,73.34,0,0
10/6/2022,74.13,74.13,74.13,74.13,0,0
10/7/2022,75.19,75.19,75.19,75.19,0,0
10/10/2022,74.51,74.51,74.51,74.51,0,0
10/11/2022,73.79,73.79,73.79,73.79,0,0
10/12/2022,72.62,72.62,72.62,72.62,0,0
10/13/2022,73.37,73.37,73.37,73.37,0,0
10/14/2022,72.12,72.12,72.12,72.12,0,0
10/17/2022,72.84,72.84,72.84,72.84,0,0
10/18/2022,73.36,73.36,73.36,73.36,0,0
10/19/2022,74.09,74.09,74.09,74.09,0,0
10/20/2022,73.89,73.89,73.89,73.89,0,0
10/21/2022,73.65,73.65,73.65,73.65,0,0
10/24/2022,73.21,73.21,73.21,73.21,0,0
10/25/2022,74.31,74.31,74.31,74.31,0,0
10/26/2022,75.21,75.21,75.21,75.21,0,0
10/27/2022,75.87,75.87,75.87,75.87,0,0
10/28/2022,75.01,75.01,75.01,75.01,0,0
10/31/2022,75.2,75.2,75.2,75.2,0,0
11/1/2022,75.41,75.41,75.41,75.41,0,0
11/2/2022,76.61,76.61,76.61,76.61,0,0
11/3/2022,75.8,75.8,75.8,75.8,0,0
11/4/2022,77.44,77.44,77.44,77.44,0,0
11/7/2022,77.4,77.4,77.4,77.4,0,0
11/8/2022,76.25,76.25,76.25,76.25,0,0
11/9/2022,74.78,74.78,74.78,74.78,0,0
11/10/2022,74.59,74.59,74.59,74.59,0,0
11/11/2022,76.17,76.17,76.17,76.17,0,0
11/14/2022,75.74,75.74,75.74,75.74,0,0
11/15/2022,77.01,77.01,77.01,77.01,0,0
11/16/2022,75.7,75.7,75.7,75.7,0,0
11/17/2022,74.7,75.13,74.7,75.13,1,0
11/18/2022,74.91,74.91,74.91,74.91,1,1
11/21/2022,75.54,75.54,75.54,75.54,0,1
11/22/2022,75.57,75.57,75.57,75.57,0,1
11/23/2022,75.1,75.1,75.1,75.1,0,1
11/25/2022,74.71,74.71,74.71,74.71,0,1
11/28/2022,75.22,75.22,75.22,75.22,0,1
11/29/2022,75.65,75.65,75.65,75.65,0,1
11/30/2022,76.93,76.93,76.93,76.93,0,1
12/1/2022,76.9,76.9,76.9,76.9,0,1
12/2/2022,77.01,77.01,77.01,77.01,0,1
12/5/2022,75.74,75.74,75.74,75.74,0,1
12/6/2022,73.96,73.96,73.96,73.96,0,1
12/7/2022,72.64,72.64,72.64,72.64,0,1
12/8/2022,71.99,71.99,71.99,71.99,0,1
12/9/2022,72.45,72.45,72.45,72.45,0,1
12/12/2022,73.4,73.4,73.4,73.4,0,1
12/13/2022,73.52,73.52,73.52,73.52,0,1
12/14/2022,73.92,73.92,73.92,73.92,0,1
12/15/2022,72.49,72.49,72.49,72.49,0,1
12/16/2022,71.97,71.97,71.97,71.97,0,1
12/19/2022,72.14,72.14,72.14,72.14,0,1
12/20/2022,72.62,72.62,72.62,72.62,0,1
12/21/2022,73.11,73.11,73.11,73.11,0,1
12/22/2022,72.42,72.42,72.42,72.42,0,1
12/23/2022,74.22,74.22,74.22,74.22,0,1
12/27/2022,74.42,74.42,74.42,74.42,0,1
12/28/2022,74.46,74.46,74.46,74.46,0,1
12/29/2022,73.41,73.41,73.41,73.41,0,1
12/30/2022,74.61,74.61,74.61,74.61,0,1
1/3/2023,72.77,72.77,72.77,72.77,0,1
1/4/2023,71.6,71.6,71.6,71.6,0,1
1/5/2023,71.86,71.86,71.86,71.86,0,1
1/6/2023,72.17,72.17,72.17,72.17,0,1
1/9/2023,73.29,73.29,73.29,73.29,0,1
1/10/2023,73.09,73.09,73.09,73.09,0,1
1/11/2023,74.23,74.23,74.23,74.23,0,1
1/12/2023,74.61,74.61,74.61,74.61,0,1
1/13/2023,75.16,75.16,75.16,75.16,0,1
1/17/2023,74.53,74.53,74.53,74.53,0,1
1/18/2023,74.35,74.35,74.35,74.35,0,1
1/19/2023,75.01,75.01,75.01,75.01,0,1
1/20/2023,75.6,75.6,75.6,75.6,0,1
1/23/2023,76.21,76.21,76.21,76.21,0,1
1/24/2023,75.07,75.07,75.07,75.07,0,1
1/25/2023,74.73,74.73,74.73,74.73,0,1
1/26/2023,74.84,74.84,74.84,74.84,0,1
1/27/2023,74.04,74.04,74.04,74.04,0,1
1/30/2023,73.45,73.45,73.45,73.45,0,1
1/31/2023,74.52,74.52,74.52,74.52,0,1
2/1/2023,73.13,73.13,73.13,73.13,0,1
2/2/2023,73.06,73.06,73.06,73.06,0,1
2/3/2023,71.33,71.33,71.33,71.33,0,1
2/6/2023,71.96,71.96,71.96,71.96,0,1
2/7/2023,73.07,73.07,73.07,73.07,0,1
2/8/2023,73.83,73.83,73.83,73.83,0,1
2/9/2023,73.33,73.33,73.33,73.33,0,1
2/10/2023,74.25,74.25,74.25,74.25,0,1
2/13/2023,74.75,74.75,74.75,74.75,0,1
2/14/2023,74.55,74.55,74.55,74.55,0,1
2/15/2023,74.65,74.65,74.65,74.65,0,1
2/16/2023,74.74,74.74,74.74,74.74,0,1
2/17/2023,73.51,73.51,73.51,73.51,0,1
2/21/2023,73.76,73.76,73.76,73.76,0,1
2/22/2023,73.07,73.07,73.07,73.07,0,1
2/23/2023,73.44,73.44,73.44,73.44,0,1
2/24/2023,73.42,73.42,73.42,73.42,0,1
2/27/2023,72.55,72.55,72.55,72.55,0,1
2/28/2023,72.57,72.57,72.57,72.57,0,1
3/1/2023,73.1,73.1,73.1,73.1,0,1
3/2/2023,73.41,73.41,73.41,73.41,0,1
3/3/2023,74.39,74.39,74.39,74.39,0,1
3/6/2023,74.67,74.67,74.67,74.67,0,1
3/7/2023,72.99,72.99,72.99,72.99,0,1
3/8/2023,72.75,72.75,72.75,72.75,0,1
3/9/2023,72.15,72.15,72.15,72.15,0,1
3/10/2023,72.49,72.49,72.49,72.49,0,1
3/13/2023,71.64,71.64,71.64,71.64,0,1
3/14/2023,70.15,70.15,70.15,70.15,0,1
3/15/2023,68.48,68.48,68.48,68.48,0,1
3/16/2023,69.25,69.25,69.25,69.25,0,1
3/17/2023,68.93,68.93,68.93,68.93,0,1
3/20/2023,69.51,69.51,69.51,69.51,0,1
3/21/2023,69.81,69.81,69.81,69.81,0,1
3/22/2023,70.35,70.35,70.35,70.35,0,1
3/23/2023,70.16,70.16,70.16,70.16,0,1
3/24/2023,69.42,69.84,69.42,69.84,0,1
3/27/2023,71.66,71.66,71.66,71.66,1,2
3/28/2023,71.73,71.73,71.73,71.73,0,2
3/29/2023,71.4,71.4,71.4,71.4,0,2
3/30/2023,71.61,71.61,71.61,71.61,0,2
3/31/2023,72.12,72.12,72.12,72.12,0,2
4/3/2023,73.23,73.23,73.23,73.23,0,2
4/4/2023,73.15,73.15,73.15,73.15,0,2
4/5/2023,73.38,73.38,73.38,73.38,0,2
4/6/2023,73.27,73.27,73.27,73.27,0,2
4/10/2023,72.85,72.85,72.85,72.85,0,2
4/11/2023,73.56,73.56,73.56,73.56,0,2
4/12/2023,74.53,74.53,74.53,74.53,0,2
4/13/2023,74.35,74.35,74.35,74.35,0,2
4/14/2023,74.53,74.53,74.53,74.53,0,2
4/17/2023,74.0,74.0,74.0,74.0,0,2
4/18/2023,74.28,74.28,74.28,74.28,0,2
4/19/2023,73.41,73.41,73.41,73.41,0,2
4/20/2023,72.33,72.33,72.33,72.33,0,2
4/21/2023,73.36,73.36,73.36,73.36,0,2
4/24/2023,74.0,74.0,74.0,74.0,0,2
4/25/2023,72.42,72.42,72.42,72.42,0,2
4/26/2023,71.41,71.41,71.41,71.41,0,2
4/27/2023,71.16,71.16,71.16,71.16,0,2
4/28/2023,72.61,72.61,72.61,72.61,0,2
5/1/2023,71.75,71.75,71.75,71.75,0,2
5/2/2023,69.92,69.92,69.92,69.92,0,2
5/3/2023,68.32,68.32,68.32,68.32,0,2
5/4/2023,67.76,67.76,67.76,67.76,0,2
5/5/2023,69.41,69.41,69.41,69.41,0,2
5/8/2023,70.68,70.68,70.68,70.68,0,2
5/9/2023,71.23,71.23,71.23,71.23,0,2
5/10/2023,70.83,70.83,70.83,70.83,0,2
5/11/2023,69.59,69.59,69.59,69.59,0,2
5/12/2023,69.04,69.04,69.04,69.04,0,2
5/15/2023,69.8,69.8,69.8,69.8,0,2
5/16/2023,69.64,69.64,69.64,69.64,0,2
5/17/2023,71.16,71.16,71.16,71.16,0,2
5/18/2023,70.83,70.83,70.83,70.83,0,2
5/19/2023,69.85,69.85,69.85,69.85,0,2
5/22/2023,69.9,69.9,69.9,69.9,0,2
5/23/2023,70.51,70.51,70.51,70.51,0,2
5/24/2023,71.46,71.46,71.46,71.46,0,2
5/25/2023,69.95,69.95,69.95,69.95,0,2
5/26/2023,70.8,70.8,70.8,70.8,0,2
5/30/2023,68.77,68.77,68.77,68.77,0,2
5/31/2023,68.05,68.05,68.05,68.05,0,2
6/1/2023,69.17,69.17,69.17,69.17,0,2
6/2/2023,70.24,70.24,70.24,70.24,0,2
6/5/2023,70.03,70.03,70.03,70.03,0,2
6/6/2023,69.7,69.7,69.7,69.7,0,2
6/7/2023,70.23,70.23,70.23,70.23,0,2
6/8/2023,69.37,69.37,69.37,69.37,0,2
6/9/2023,69.16,69.16,69.16,69.16,0,2
6/12/2023,67.52,67.52,67.52,67.52,0,2
6/13/2023,69.37,69.37,69.37,69.37,0,2
6/14/2023,68.54,68.54,68.54,68.54,0,2
6/15/2023,70.4,70.4,70.4,70.4,0,2
6/16/2023,71.05,71.05,71.05,71.05,0,2
6/20/2023,70.54,70.54,70.54,70.54,0,2
6/21/2023,71.38,71.38,71.38,71.38,0,2
6/22/2023,69.76,69.76,69.76,69.76,0,2
6/23/2023,69.47,69.47,69.47,69.47,0,2
6/26/2023,69.8,69.8,69.8,69.8,0,2
6/27/2023,69.51,69.51,69.51,69.51,0,2
6/28/2023,70.27,70.27,70.27,70.27,0,2
6/29/2023,70.19,70.19,70.19,70.19,0,2
6/30/2023,70.68,70.68,70.68,70.68,0,2
7/3/2023,69.58,69.58,69.58,69.58,0,2
7/5/2023,71.05,71.05,71.05,71.05,0,2
7/6/2023,70.6,70.6,70.6,70.6,0,2
7/7/2023,71.39,71.39,71.39,71.39,0,2
7/10/2023,71.54,71.54,71.54,71.54,0,2
7/11/2023,72.0,72.55,72.0,72.55,0,2
7/12/2023,72.95,72.95,72.95,72.95,2,0
7/13/2023,73.69,73.69,73.69,73.69,2,0
7/14/2023,72.79,72.79,72.79,72.79,2,0
7/17/2023,72.52,72.52,72.52,72.52,2,0
7/18/2023,73.31,73.31,73.31,73.31,2,0
7/19/2023,73.65,73.65,73.65,73.65,2,0
7/20/2023,73.68,73.68,73.68,73.68,2,0
7/21/2023,74.32,74.32,74.32,74.32,2,0
7/24/2023,75.17,75.17,75.17,75.17,2,0
7/25/2023,75.42,75.42,75.42,75.42,2,0
7/26/2023,75.21,75.21,75.21,75.21,2,0
7/27/2023,75.85,75.85,75.85,75.85,2,0
7/28/2023,76.35,76.35,76.35,76.35,2,0
7/31/2023,76.88,76.88,76.88,76.88,2,0
8/1/2023,76.57,76.57,76.57,76.57,2,0
8/2/2023,75.36,75.36,75.36,75.36,2,0
8/3/2023,76.65,76.65,76.65,76.65,2,0
8/4/2023,77.4,77.4,77.4,77.4,2,0
8/7/2023,77.27,77.27,77.27,77.27,2,0
8/8/2023,77.81,77.81,77.81,77.81,2,0
8/9/2023,78.3,78.3,78.3,78.3,2,0
8/10/2023,77.69,77.69,77.69,77.69,2,0
8/11/2023,77.64,77.64,77.64,77.64,2,0
8/14/2023,77.35,77.35,77.35,77.35,2,0
8/15/2023,76.66,76.66,76.66,76.66,2,0
8/16/2023,76.35,76.35,76.35,76.35,2,0
8/17/2023,76.73,76.73,76.73,76.73,2,0
8/18/2023,77.28,77.28,77.28,77.28,2,0
8/21/2023,77.35,77.35,77.35,77.35,2,0
8/22/2023,77.21,77.21,77.21,77.21,2,0
8/23/2023,76.68,76.68,76.68,76.68,2,0
8/24/2023,76.26,76.26,76.26,76.26,2,0
8/25/2023,76.81,76.81,76.81,76.81,7,7
8/28/2023,76.59,76.59,76.59,76.59,0,7
8/29/2023,77.22,77.22,77.22,77.22,0,7
8/30/2023,77.23,77.23,77.23,77.23,1,8
8/31/2023,77.83,77.83,77.83,77.83,0,8
9/1/2023,78.74,78.74,78.74,78.74,0,8
9/5/2023,79.38,79.38,79.38,79.38,0,8
9/6/2023,79.35,79.35,79.35,79.35,0,8
9/7/2023,79.41,79.41,79.41,79.41,0,8
9/8/2023,79.54,79.54,79.54,79.54,0,8
9/11/2023,79.62,79.62,79.62,79.62,0,8
9/12/2023,79.97,79.97,79.97,79.97,0,8
9/13/2023,79.85,79.85,79.85,79.85,0,8
9/14/2023,80.49,80.49,80.49,80.49,0,8
9/15/2023,80.15,80.15,80.15,80.15,0,8
9/18/2023,80.38,80.38,80.38,80.38,0,8
9/19/2023,80.33,80.33,80.33,80.33,0,8
