Date,Open,High,Low,Close,Vol,OI
2/25/2022,72.95,72.95,72.95,72.95,0,0
2/28/2022,72.57,72.57,72.57,72.57,0,0
3/1/2022,74.0,74.0,74.0,74.0,0,0
3/2/2022,76.41,76.41,76.41,76.41,0,0
3/3/2022,77.27,77.27,77.27,77.27,0,0
3/4/2022,79.78,79.78,79.71,79.71,0,0
3/7/2022,78.99,78.99,78.99,78.99,0,0
3/8/2022,76.4,76.4,76.4,76.4,0,0
3/9/2022,74.95,74.95,74.95,74.95,0,0
3/10/2022,75.18,75.18,75.18,75.18,0,0
3/11/2022,77.01,77.01,77.01,77.01,0,0
3/14/2022,75.53,75.53,75.53,75.53,0,0
3/15/2022,76.38,76.38,76.38,76.38,0,0
3/16/2022,74.67,74.67,74.67,74.67,0,0
3/17/2022,76.73,76.73,76.73,76.73,0,0
3/18/2022,76.78,76.78,76.78,76.78,0,0
3/21/2022,77.91,77.91,77.91,77.91,0,0
3/22/2022,77.67,77.67,77.67,77.67,0,0
3/23/2022,78.02,78.02,78.02,78.02,0,0
3/24/2022,76.49,76.49,76.49,76.49,0,0
3/25/2022,77.33,77.33,77.33,77.33,0,0
3/28/2022,76.46,76.46,76.46,76.46,0,0
3/29/2022,76.34,76.34,76.34,76.34,0,0
3/30/2022,76.75,76.75,76.75,76.75,0,0
3/31/2022,77.66,77.66,77.66,77.66,0,0
4/1/2022,79.87,79.87,79.87,79.87,0,0
4/4/2022,80.67,80.67,80.67,80.67,0,0
4/5/2022,79.99,79.99,79.99,79.99,0,0
4/6/2022,79.13,79.13,79.13,79.13,0,0
4/7/2022,80.01,80.01,80.01,80.01,0,0
4/8/2022,79.76,79.76,79.76,79.76,0,0
4/11/2022,79.49,79.49,79.49,79.49,0,0
4/12/2022,79.77,79.77,79.77,79.77,0,0
4/13/2022,79.86,79.86,79.86,79.86,0,0
4/14/2022,78.64,78.64,78.64,78.64,0,0
4/18/2022,78.18,78.18,78.18,78.18,0,0
4/19/2022,77.05,77.05,77.05,77.05,0,0
4/20/2022,77.12,77.12,77.12,77.12,0,0
4/21/2022,78.35,78.35,78.35,78.35,0,0
4/22/2022,76.5,76.5,76.5,76.5,0,0
4/25/2022,75.91,75.91,75.91,75.91,0,0
4/26/2022,75.64,75.64,75.64,75.64,0,0
4/27/2022,74.79,74.79,74.79,74.79,0,0
4/28/2022,74.78,74.78,74.78,74.78,0,0
4/29/2022,73.87,73.87,73.87,73.87,0,0
5/2/2022,74.21,74.21,74.21,74.21,0,0
5/3/2022,74.35,74.35,74.35,74.35,0,0
5/4/2022,75.89,75.89,75.89,75.89,0,0
5/5/2022,76.04,76.04,76.04,76.04,0,0
5/6/2022,76.31,76.31,76.31,76.31,0,0
5/9/2022,74.21,74.21,74.21,74.21,0,0
5/10/2022,74.16,74.16,74.16,74.16,0,0
5/11/2022,77.08,77.08,77.08,77.08,0,0
5/12/2022,76.65,76.65,76.65,76.65,0,0
5/13/2022,76.36,76.36,76.36,76.36,0,0
5/16/2022,76.32,76.32,76.32,76.32,0,0
5/17/2022,77.2,77.2,77.2,77.2,0,0
5/18/2022,76.59,76.59,76.59,76.59,0,0
5/19/2022,77.24,77.24,77.24,77.24,0,0
5/20/2022,76.71,76.71,76.71,76.71,0,0
5/23/2022,77.58,77.58,77.58,77.58,0,0
5/24/2022,78.0,78.0,78.0,78.0,0,0
5/25/2022,78.33,78.33,78.33,78.33,0,0
5/26/2022,77.97,77.97,77.97,77.97,0,0
5/27/2022,77.93,77.93,77.93,77.93,0,0
5/31/2022,77.2,77.2,77.2,77.2,0,0
6/1/2022,77.2,77.2,77.2,77.2,0,0
6/2/2022,77.86,77.86,77.86,77.86,0,0
6/3/2022,77.88,77.88,77.88,77.88,0,0
6/6/2022,77.63,77.63,77.63,77.63,0,0
6/7/2022,79.11,79.11,79.11,79.11,0,0
6/8/2022,79.78,79.78,79.78,79.78,0,0
6/9/2022,80.31,80.31,80.31,80.31,0,0
6/10/2022,79.75,79.75,79.75,79.75,0,0
6/13/2022,80.52,80.52,80.52,80.52,0,0
6/14/2022,79.84,79.84,79.84,79.84,0,0
6/15/2022,79.44,79.44,79.44,79.44,0,0
6/16/2022,80.99,80.99,80.99,80.99,0,0
6/17/2022,79.49,79.49,79.49,79.49,0,0
6/21/2022,78.93,78.93,78.93,78.93,0,0
6/22/2022,77.82,77.82,77.82,77.82,0,0
6/23/2022,75.48,75.48,75.48,75.48,0,0
6/24/2022,77.63,77.63,77.63,77.63,0,0
6/27/2022,78.85,78.85,78.85,78.85,0,0
6/28/2022,80.78,80.78,80.78,80.78,0,0
6/29/2022,80.37,80.37,80.37,80.37,0,0
6/30/2022,77.67,77.67,77.67,77.67,0,0
7/1/2022,77.3,77.3,77.3,77.3,0,0
7/5/2022,73.61,73.61,73.61,73.61,0,0
7/6/2022,74.54,74.54,74.54,74.54,0,0
7/7/2022,75.63,75.63,75.63,75.63,0,0
7/8/2022,76.2,76.2,76.2,76.2,0,0
7/11/2022,77.91,77.91,77.91,77.91,0,0
7/12/2022,75.62,75.62,75.62,75.62,0,0
7/13/2022,76.37,76.37,76.37,76.37,0,0
7/14/2022,75.2,75.2,75.2,75.2,0,0
7/15/2022,76.23,76.23,76.23,76.23,0,0
7/18/2022,78.59,78.59,78.59,78.59,0,0
7/19/2022,78.67,78.67,78.67,78.67,0,0
7/20/2022,78.14,78.14,78.14,78.14,0,0
7/21/2022,77.01,77.01,77.01,77.01,0,0
7/22/2022,76.92,76.92,76.92,76.92,0,0
7/25/2022,77.97,77.97,77.97,77.97,0,0
7/26/2022,78.24,78.24,78.24,78.24,0,0
7/27/2022,79.58,79.58,79.58,79.58,0,0
7/28/2022,78.59,78.59,78.59,78.59,0,0
7/29/2022,79.36,79.36,79.36,79.36,0,0
8/1/2022,78.17,78.17,78.17,78.17,0,0
8/2/2022,79.61,79.61,79.61,79.61,0,0
8/3/2022,79.02,79.02,79.02,79.02,0,0
8/4/2022,76.93,76.93,76.93,76.93,0,0
8/5/2022,76.78,76.78,76.78,76.78,0,0
8/8/2022,78.45,78.45,78.45,78.45,0,0
8/9/2022,77.92,77.92,77.92,77.92,0,0
8/10/2022,79.15,79.15,79.15,79.15,0,0
8/11/2022,79.25,79.25,79.25,79.25,0,0
8/12/2022,79.03,79.03,79.03,79.03,0,0
8/15/2022,78.44,78.44,78.44,78.44,0,0
8/16/2022,77.68,77.68,77.68,77.68,0,0
8/17/2022,77.67,77.67,77.67,77.67,0,0
8/18/2022,77.08,77.08,77.08,77.08,0,0
8/19/2022,76.67,76.67,76.67,76.67,0,0
8/22/2022,76.53,76.53,76.53,76.53,0,0
8/23/2022,77.06,77.06,77.06,77.06,0,0
8/24/2022,76.66,76.66,76.66,76.66,0,0
8/25/2022,75.99,75.99,75.99,75.99,0,0
8/26/2022,76.04,76.04,76.04,76.04,0,0
8/29/2022,76.45,76.45,76.45,76.45,0,0
8/30/2022,74.93,74.93,74.93,74.93,0,0
8/31/2022,74.89,74.89,74.89,74.89,0,0
9/1/2022,73.04,73.04,73.04,73.04,0,0
9/2/2022,73.05,73.05,73.05,73.05,0,0
9/6/2022,72.95,72.95,72.95,72.95,0,0
9/7/2022,70.92,70.92,70.92,70.92,0,0
9/8/2022,71.04,71.04,71.04,71.04,0,0
9/9/2022,73.04,73.04,73.04,73.04,0,0
9/12/2022,74.1,74.1,74.1,74.1,0,0
9/13/2022,74.15,74.15,74.15,74.15,0,0
9/14/2022,74.49,74.49,74.49,74.49,0,0
9/15/2022,72.45,72.45,72.45,72.45,0,0
9/16/2022,72.41,72.41,72.41,72.41,0,0
9/19/2022,72.23,72.23,72.23,72.23,0,0
9/20/2022,70.26,70.26,70.26,70.26,0,0
9/21/2022,69.9,69.9,69.9,69.9,0,0
9/22/2022,70.36,70.36,70.36,70.36,0,0
9/23/2022,68.51,68.51,68.51,68.51,0,0
9/26/2022,68.09,68.09,68.09,68.09,0,0
9/27/2022,68.61,68.61,68.61,68.61,0,0
9/28/2022,70.13,70.13,70.13,70.13,0,0
9/29/2022,69.27,69.27,69.27,69.27,0,0
9/30/2022,68.17,68.17,68.17,68.17,0,0
10/3/2022,69.6,69.6,69.6,69.6,0,0
10/4/2022,70.82,70.82,70.82,70.82,0,0
10/5/2022,72.07,72.07,72.07,72.07,0,0
10/6/2022,72.87,72.87,72.87,72.87,0,0
10/7/2022,73.74,73.74,73.74,73.74,0,0
10/10/2022,73.15,73.15,73.15,73.15,0,0
10/11/2022,72.6,72.6,72.6,72.6,0,0
10/12/2022,71.44,71.44,71.44,71.44,0,0
10/13/2022,72.02,72.02,72.02,72.02,0,0
10/14/2022,70.88,70.88,70.88,70.88,0,0
10/17/2022,71.64,71.64,71.64,71.64,0,0
10/18/2022,72.29,72.29,72.29,72.29,0,0
10/19/2022,73.05,73.05,73.05,73.05,0,0
10/20/2022,72.9,72.9,72.9,72.9,0,0
10/21/2022,72.6,72.6,72.6,72.6,0,0
10/24/2022,72.05,72.05,72.05,72.05,0,0
10/25/2022,73.19,73.19,73.19,73.19,0,0
10/26/2022,74.0,74.0,74.0,74.0,0,0
10/27/2022,74.65,74.65,74.65,74.65,0,0
10/28/2022,73.84,73.84,73.84,73.84,0,0
10/31/2022,74.16,74.16,74.16,74.16,0,0
11/1/2022,74.24,74.24,74.24,74.24,0,0
11/2/2022,75.26,75.26,75.26,75.26,0,0
11/3/2022,74.51,74.51,74.51,74.51,0,0
11/4/2022,75.9,75.9,75.9,75.9,0,0
11/7/2022,75.92,75.92,75.92,75.92,0,0
11/8/2022,74.85,74.85,74.85,74.85,0,0
11/9/2022,73.53,73.53,73.53,73.53,0,0
11/10/2022,73.29,73.29,73.29,73.29,0,0
11/11/2022,74.88,74.88,74.88,74.88,0,0
11/14/2022,74.58,74.58,74.58,74.58,0,0
11/15/2022,75.84,75.84,75.84,75.84,0,0
11/16/2022,74.54,74.54,74.54,74.54,0,0
11/17/2022,74.14,74.14,74.14,74.14,0,0
11/18/2022,73.97,73.97,73.97,73.97,0,0
11/21/2022,74.57,74.57,74.57,74.57,0,0
11/22/2022,74.54,74.54,74.54,74.54,0,0
11/23/2022,74.16,74.16,74.16,74.16,0,0
11/25/2022,73.86,73.86,73.86,73.86,0,0
11/28/2022,74.4,74.4,74.4,74.4,0,0
11/29/2022,74.77,74.77,74.77,74.77,0,0
11/30/2022,75.84,75.84,75.84,75.84,0,0
12/1/2022,75.84,75.84,75.84,75.84,0,0
12/2/2022,76.02,76.02,76.02,76.02,0,0
12/5/2022,74.87,74.87,74.87,74.87,0,0
12/6/2022,73.17,73.17,73.17,73.17,0,0
12/7/2022,71.9,71.9,71.9,71.9,0,0
12/8/2022,71.24,71.24,71.24,71.24,0,0
12/9/2022,71.76,71.76,71.76,71.76,0,0
12/12/2022,72.64,72.64,72.64,72.64,0,0
12/13/2022,72.55,72.55,72.55,72.55,0,0
12/14/2022,72.82,72.82,72.82,72.82,0,0
12/15/2022,71.44,71.44,71.44,71.44,0,0
12/16/2022,70.99,70.99,70.99,70.99,0,0
12/19/2022,71.16,71.16,71.16,71.16,0,0
12/20/2022,71.61,71.61,71.61,71.61,0,0
12/21/2022,71.99,71.99,71.99,71.99,0,0
12/22/2022,71.33,71.33,71.33,71.33,0,0
12/23/2022,72.95,72.95,72.95,72.95,0,0
12/27/2022,73.13,73.13,73.13,73.13,0,0
12/28/2022,73.27,73.27,73.27,73.27,0,0
12/29/2022,72.24,72.24,72.24,72.24,0,0
12/30/2022,73.35,73.35,73.35,73.35,0,0
1/3/2023,71.63,71.63,71.63,71.63,0,0
1/4/2023,70.72,70.72,70.72,70.72,0,0
1/5/2023,70.89,70.89,70.89,70.89,0,0
1/6/2023,71.21,71.21,71.21,71.21,0,0
1/9/2023,72.32,72.32,72.32,72.32,0,0
1/10/2023,72.08,72.08,72.08,72.08,0,0
1/11/2023,73.1,73.1,73.1,73.1,0,0
1/12/2023,73.38,73.38,73.38,73.38,0,0
1/13/2023,73.85,73.85,73.85,73.85,0,0
1/17/2023,73.11,73.11,73.11,73.11,0,0
1/18/2023,72.9,72.9,72.9,72.9,0,0
1/19/2023,73.54,73.54,73.54,73.54,0,0
1/20/2023,74.07,74.07,74.07,74.07,0,0
1/23/2023,74.64,74.64,74.64,74.64,0,0
1/24/2023,73.58,73.58,73.58,73.58,0,0
1/25/2023,73.24,73.24,73.24,73.24,0,0
1/26/2023,73.29,73.29,73.29,73.29,0,0
1/27/2023,72.59,72.59,72.59,72.59,0,0
1/30/2023,72.16,72.16,72.16,72.16,0,0
1/31/2023,73.18,73.18,73.18,73.18,0,0
2/1/2023,71.92,71.92,71.92,71.92,0,0
2/2/2023,71.88,71.88,71.88,71.88,0,0
2/3/2023,70.28,70.28,70.28,70.28,0,0
2/6/2023,70.83,70.83,70.83,70.83,0,0
2/7/2023,71.75,71.75,71.75,71.75,0,0
2/8/2023,72.46,72.46,72.46,72.46,0,0
2/9/2023,72.01,72.01,72.01,72.01,0,0
2/10/2023,72.83,72.83,72.83,72.83,0,0
2/13/2023,73.36,73.36,73.36,73.36,0,0
2/14/2023,73.21,73.21,73.21,73.21,0,0
2/15/2023,73.4,73.4,73.4,73.4,0,0
2/16/2023,73.51,73.51,73.51,73.51,0,0
2/17/2023,72.38,72.38,72.38,72.38,0,0
2/21/2023,72.66,72.66,72.66,72.66,0,0
2/22/2023,72.11,72.11,72.11,72.11,0,0
2/23/2023,72.29,72.29,72.29,72.29,0,0
2/24/2023,72.17,72.17,72.17,72.17,0,0
2/27/2023,71.28,71.28,71.28,71.28,0,0
2/28/2023,71.13,71.13,71.13,71.13,0,0
3/1/2023,71.64,71.64,71.64,71.64,0,0
3/2/2023,71.89,71.89,71.89,71.89,0,0
3/3/2023,72.82,72.82,72.82,72.82,0,0
3/6/2023,73.06,73.06,73.06,73.06,0,0
3/7/2023,71.53,71.53,71.53,71.53,0,0
3/8/2023,71.4,71.4,71.4,71.4,0,0
3/9/2023,70.91,70.91,70.91,70.91,0,0
3/10/2023,71.15,71.15,71.15,71.15,0,0
3/13/2023,70.42,70.42,70.42,70.42,0,0
3/14/2023,69.25,69.25,69.25,69.25,0,0
3/15/2023,67.82,67.82,67.82,67.82,0,0
3/16/2023,68.62,68.62,68.62,68.62,0,0
3/17/2023,68.45,68.45,68.45,68.45,0,0
3/20/2023,68.94,68.94,68.94,68.94,0,0
3/21/2023,69.12,69.12,69.12,69.12,0,0
3/22/2023,69.59,69.59,69.59,69.59,0,0
3/23/2023,69.47,69.47,69.47,69.47,0,0
3/24/2023,69.21,69.21,69.21,69.21,0,0
3/27/2023,70.79,70.79,70.79,70.79,0,0
3/28/2023,70.84,70.84,70.84,70.84,0,0
3/29/2023,70.58,70.58,70.58,70.58,0,0
3/30/2023,70.61,70.61,70.61,70.61,0,0
3/31/2023,70.99,70.99,70.99,70.99,0,0
4/3/2023,71.79,71.79,71.79,71.79,0,0
4/4/2023,71.72,71.72,71.72,71.72,0,0
4/5/2023,71.99,71.99,71.99,71.99,0,0
4/6/2023,71.87,71.87,71.87,71.87,0,0
4/10/2023,71.46,71.46,71.46,71.46,0,0
4/11/2023,72.06,72.06,72.06,72.06,0,0
4/12/2023,72.92,72.92,72.92,72.92,0,0
4/13/2023,72.8,72.8,72.8,72.8,0,0
4/14/2023,72.97,72.97,72.97,72.97,0,0
4/17/2023,72.56,72.56,72.56,72.56,0,0
4/18/2023,72.88,72.88,72.88,72.88,0,0
4/19/2023,72.15,72.15,72.15,72.15,0,0
4/20/2023,71.18,71.18,71.18,71.18,0,0
4/21/2023,72.27,72.27,72.27,72.27,0,0
4/24/2023,72.82,72.82,72.82,72.82,0,0
4/25/2023,71.34,71.34,71.34,71.34,0,0
4/26/2023,70.55,70.55,70.55,70.55,0,0
4/27/2023,70.22,70.22,70.22,70.22,0,0
4/28/2023,71.6,71.6,71.6,71.6,0,0
5/1/2023,70.79,70.79,70.79,70.79,0,0
5/2/2023,69.26,69.26,69.26,69.26,0,0
5/3/2023,67.85,67.85,67.85,67.85,0,0
5/4/2023,67.23,67.23,67.23,67.23,0,0
5/5/2023,68.73,68.73,68.73,68.73,0,0
5/8/2023,69.91,69.91,69.91,69.91,0,0
5/9/2023,70.47,70.47,70.47,70.47,0,0
5/10/2023,70.13,70.13,70.13,70.13,0,0
5/11/2023,68.92,68.92,68.92,68.92,0,0
5/12/2023,68.47,68.47,68.47,68.47,0,0
5/15/2023,69.17,69.17,69.17,69.17,0,0
5/16/2023,69.01,69.01,69.01,69.01,0,0
5/17/2023,70.44,70.44,70.44,70.44,0,0
5/18/2023,70.18,70.18,70.18,70.18,0,0
5/19/2023,69.12,69.12,69.12,69.12,0,0
5/22/2023,69.12,69.12,69.12,69.12,0,0
5/23/2023,69.68,69.68,69.68,69.68,0,0
5/24/2023,70.54,70.54,70.54,70.54,0,0
5/25/2023,69.13,69.13,69.13,69.13,0,0
5/26/2023,69.93,69.93,69.93,69.93,0,0
5/30/2023,68.09,68.09,68.09,68.09,0,0
5/31/2023,67.42,67.42,67.42,67.42,0,0
6/1/2023,68.4,68.4,68.4,68.4,0,0
6/2/2023,69.38,69.38,69.38,69.38,0,0
6/5/2023,69.08,69.08,69.08,69.08,0,0
6/6/2023,68.77,68.77,68.77,68.77,0,0
6/7/2023,69.24,69.24,69.24,69.24,0,0
6/8/2023,68.42,68.42,68.42,68.42,0,0
6/9/2023,68.33,68.33,68.33,68.33,0,0
6/12/2023,66.87,66.87,66.87,66.87,0,0
6/13/2023,68.66,68.66,68.66,68.66,0,0
6/14/2023,67.88,67.88,67.88,67.88,0,0
6/15/2023,69.63,69.63,69.63,69.63,0,0
6/16/2023,70.21,70.21,70.21,70.21,0,0
6/20/2023,69.76,69.76,69.76,69.76,0,0
6/21/2023,70.5,70.5,70.5,70.5,0,0
6/22/2023,69.01,69.01,69.01,69.01,0,0
6/23/2023,68.7,68.7,68.7,68.7,0,0
6/26/2023,69.01,69.01,69.01,69.01,0,0
6/27/2023,68.85,68.85,68.85,68.85,0,0
6/28/2023,69.47,69.47,69.47,69.47,0,0
6/29/2023,69.38,69.38,69.38,69.38,0,0
6/30/2023,69.85,69.85,69.85,69.85,0,0
7/3/2023,68.76,68.76,68.76,68.76,0,0
7/5/2023,70.15,70.15,70.15,70.15,0,0
7/6/2023,69.69,69.69,69.69,69.69,0,0
7/7/2023,70.34,70.34,70.34,70.34,0,0
7/10/2023,70.59,70.59,70.59,70.59,0,0
7/11/2023,71.49,71.49,71.49,71.49,0,0
7/12/2023,71.83,71.83,71.83,71.83,0,0
7/13/2023,72.52,72.52,72.52,72.52,0,0
7/14/2023,71.67,71.67,71.67,71.67,0,0
7/17/2023,71.53,71.53,71.53,71.53,0,0
7/18/2023,72.25,72.25,72.25,72.25,0,0
7/19/2023,72.66,72.66,72.66,72.66,0,0
7/20/2023,72.63,72.63,72.63,72.63,0,0
7/21/2023,73.19,73.19,73.19,73.19,0,0
7/24/2023,73.97,73.97,73.97,73.97,0,0
7/25/2023,74.15,74.15,74.15,74.15,0,0
7/26/2023,73.99,73.99,73.99,73.99,0,0
7/27/2023,74.56,74.56,74.56,74.56,0,0
7/28/2023,75.04,75.04,75.04,75.04,0,0
7/31/2023,75.47,75.47,75.47,75.47,0,0
8/1/2023,75.16,75.16,75.16,75.16,0,0
8/2/2023,74.0,74.0,74.0,74.0,0,0
8/3/2023,75.18,75.18,75.18,75.18,0,0
8/4/2023,75.86,75.86,75.86,75.86,0,0
8/7/2023,75.84,75.84,75.84,75.84,0,0
8/8/2023,76.35,76.35,76.35,76.35,0,0
8/9/2023,76.78,76.78,76.78,76.78,0,0
8/10/2023,76.21,76.21,76.21,76.21,0,0
8/11/2023,76.11,76.11,76.11,76.11,0,0
8/14/2023,75.88,75.88,75.88,75.88,0,0
8/15/2023,75.26,75.26,75.26,75.26,0,0
8/16/2023,75.08,75.08,75.08,75.08,0,0
8/17/2023,75.44,75.44,75.44,75.44,0,0
8/18/2023,75.95,75.95,75.95,75.95,0,0
8/21/2023,76.03,76.03,76.03,76.03,0,0
8/22/2023,75.92,75.92,75.92,75.92,0,0
8/23/2023,75.45,75.45,75.45,75.45,0,0
8/24/2023,74.95,74.95,74.95,74.95,0,0
8/25/2023,75.46,75.46,75.46,75.46,0,0
8/28/2023,75.24,75.24,75.24,75.24,0,0
8/29/2023,75.87,75.87,75.87,75.87,0,0
8/30/2023,75.85,75.85,75.85,75.85,0,0
8/31/2023,76.36,76.36,76.36,76.36,0,0
9/1/2023,77.18,77.18,77.18,77.18,0,0
9/5/2023,77.74,77.74,77.74,77.74,0,0
9/6/2023,77.68,77.68,77.68,77.68,0,0
9/7/2023,77.82,77.82,77.82,77.82,0,0
9/8/2023,77.84,77.84,77.84,77.84,0,0
9/11/2023,77.94,77.94,77.94,77.94,0,0
9/12/2023,78.2,78.2,78.2,78.2,0,0
9/13/2023,78.09,78.09,78.09,78.09,0,0
9/14/2023,78.6,78.6,78.6,78.6,0,0
9/15/2023,78.24,78.24,78.24,78.24,0,0
9/18/2023,78.54,78.54,78.54,78.54,0,0
9/19/2023,78.56,78.56,78.56,78.56,0,0
