Date,Open,High,Low,Close,Vol,OI
12/8/2022,69.27,69.27,69.27,69.27,0,0
12/9/2022,69.91,69.91,69.91,69.91,0,0
12/12/2022,70.72,70.72,70.72,70.72,0,0
12/13/2022,70.28,70.28,70.28,70.28,0,0
12/14/2022,70.27,70.27,70.27,70.27,0,0
12/15/2022,68.89,68.89,68.89,68.89,0,0
12/16/2022,68.59,68.59,68.59,68.59,0,0
12/19/2022,68.77,68.77,68.77,68.77,0,0
12/20/2022,69.21,69.21,69.21,69.21,0,0
12/21/2022,69.39,69.39,69.39,69.39,0,0
12/22/2022,68.78,68.78,68.78,68.78,0,0
12/23/2022,70.04,70.04,70.04,70.04,0,0
12/27/2022,70.21,70.21,70.21,70.21,0,0
12/28/2022,70.48,70.48,70.48,70.48,0,0
12/29/2022,69.45,69.45,69.45,69.45,0,0
12/30/2022,70.42,70.42,70.42,70.42,0,0
1/3/2023,68.9,68.9,68.9,68.9,0,0
1/4/2023,68.44,68.44,68.44,68.44,0,0
1/5/2023,68.5,68.5,68.5,68.5,0,0
1/6/2023,68.84,68.84,68.84,68.84,0,0
1/9/2023,69.87,69.87,69.87,69.87,0,0
1/10/2023,69.58,69.58,69.58,69.58,0,0
1/11/2023,70.41,70.41,70.41,70.41,0,0
1/12/2023,70.47,70.47,70.47,70.47,0,0
1/13/2023,70.77,70.77,70.77,70.77,0,0
1/17/2023,69.73,69.73,69.73,69.73,0,0
1/18/2023,69.52,69.52,69.52,69.52,0,0
1/19/2023,70.12,70.12,70.12,70.12,0,0
1/20/2023,70.51,70.51,70.51,70.51,0,0
1/23/2023,71.0,71.0,71.0,71.0,0,0
1/24/2023,70.12,70.12,70.12,70.12,0,0
1/25/2023,69.77,69.77,69.77,69.77,0,0
1/26/2023,69.73,69.73,69.73,69.73,0,0
1/27/2023,69.25,69.25,69.25,69.25,0,0
1/30/2023,69.18,69.18,69.18,69.18,0,0
1/31/2023,70.13,70.13,70.13,70.13,0,0
2/1/2023,69.12,69.12,69.12,69.12,0,0
2/2/2023,69.1,69.1,69.1,69.1,0,0
2/3/2023,67.76,67.76,67.76,67.76,0,0
2/6/2023,68.2,68.2,68.2,68.2,0,0
2/7/2023,68.69,68.69,68.69,68.69,0,0
2/8/2023,69.33,69.33,69.33,69.33,0,0
2/9/2023,68.96,68.96,68.96,68.96,0,0
2/10/2023,69.62,69.62,69.62,69.62,0,0
2/13/2023,70.15,70.15,70.15,70.15,0,0
2/14/2023,70.08,70.08,70.08,70.08,0,0
2/15/2023,70.39,70.39,70.39,70.39,0,0
2/16/2023,70.56,70.56,70.56,70.56,0,0
2/17/2023,69.65,69.65,69.65,69.65,0,0
2/21/2023,70.02,70.02,70.02,70.02,0,0
2/22/2023,69.78,69.78,69.78,69.78,0,0
2/23/2023,69.6,69.6,69.6,69.6,0,0
2/24/2023,69.31,69.31,69.31,69.31,0,0
2/27/2023,68.38,68.38,68.38,68.38,0,0
2/28/2023,67.88,67.88,67.88,67.88,0,0
3/1/2023,68.31,68.31,68.31,68.31,0,0
3/2/2023,68.34,68.34,68.34,68.34,0,0
3/3/2023,69.12,69.12,69.12,69.12,0,0
3/6/2023,69.29,69.29,69.29,69.29,0,0
3/7/2023,68.12,68.12,68.12,68.12,0,0
3/8/2023,68.23,68.23,68.23,68.23,0,0
3/9/2023,68.03,68.03,68.03,68.03,0,0
3/10/2023,68.09,68.09,68.09,68.09,0,0
3/13/2023,67.52,67.52,67.52,67.52,0,0
3/14/2023,66.98,66.98,66.98,66.98,0,0
3/15/2023,66.3,66.3,66.3,66.3,0,0
3/16/2023,67.17,67.17,67.17,67.17,0,0
3/17/2023,67.24,67.24,67.24,67.24,0,0
3/20/2023,67.54,67.54,67.54,67.54,0,0
3/21/2023,67.46,67.46,67.46,67.46,0,0
3/22/2023,67.83,67.83,67.83,67.83,0,0
3/23/2023,67.79,67.79,67.79,67.79,0,0
3/24/2023,67.61,67.61,67.61,67.61,0,0
3/27/2023,68.67,68.67,68.67,68.67,0,0
3/28/2023,68.73,68.73,68.73,68.73,0,0
3/29/2023,68.58,68.58,68.58,68.58,0,0
3/30/2023,68.16,68.16,68.16,68.16,0,0
3/31/2023,68.26,68.26,68.26,68.26,0,0
4/3/2023,68.43,68.43,68.43,68.43,0,0
4/4/2023,68.38,68.38,68.38,68.38,0,0
4/5/2023,68.73,68.73,68.73,68.73,0,0
4/6/2023,68.59,68.59,68.59,68.59,0,0
4/10/2023,68.11,68.11,68.11,68.11,0,0
4/11/2023,68.49,68.49,68.49,68.49,0,0
4/12/2023,69.11,69.11,69.11,69.11,0,0
4/13/2023,69.05,69.05,69.05,69.05,0,0
4/14/2023,69.2,69.2,69.2,69.2,0,0
4/17/2023,69.06,69.06,69.06,69.06,0,0
4/18/2023,69.49,69.49,69.49,69.49,0,0
4/19/2023,69.05,69.05,69.05,69.05,0,0
4/20/2023,68.35,68.35,68.35,68.35,0,0
4/21/2023,69.58,69.58,69.58,69.58,0,0
4/24/2023,69.99,69.99,69.99,69.99,0,0
4/25/2023,68.78,68.78,68.78,68.78,0,0
4/26/2023,68.44,68.44,68.44,68.44,0,0
4/27/2023,68.04,68.04,68.04,68.04,0,0
4/28/2023,69.23,69.23,69.23,69.23,0,0
5/1/2023,68.54,68.54,68.54,68.54,0,0
5/2/2023,67.75,67.75,67.75,67.75,0,0
5/3/2023,66.7,66.7,66.7,66.7,0,0
5/4/2023,65.99,65.99,65.99,65.99,0,0
5/5/2023,67.16,67.16,67.16,67.16,0,0
5/8/2023,68.16,68.16,68.16,68.16,0,0
5/9/2023,68.7,68.7,68.7,68.7,0,0
5/10/2023,68.44,68.44,68.44,68.44,0,0
5/11/2023,67.29,67.29,67.29,67.29,0,0
5/12/2023,67.05,67.05,67.05,67.05,0,0
5/15/2023,67.59,67.59,67.59,67.59,0,0
5/16/2023,67.44,67.44,67.44,67.44,0,0
5/17/2023,68.65,68.65,68.65,68.65,0,0
5/18/2023,68.51,68.51,68.51,68.51,0,0
5/19/2023,67.31,67.31,67.31,67.31,0,0
5/22/2023,67.19,67.19,67.19,67.19,0,0
5/23/2023,67.65,67.65,67.65,67.65,0,0
5/24/2023,68.25,68.25,68.25,68.25,0,0
5/25/2023,67.1,67.1,67.1,67.1,0,0
5/26/2023,67.82,67.82,67.82,67.82,0,0
5/30/2023,66.39,66.39,66.39,66.39,0,0
5/31/2023,65.92,65.92,65.92,65.92,0,0
6/1/2023,66.49,66.49,66.49,66.49,0,0
6/2/2023,67.25,67.25,67.25,67.25,0,0
6/5/2023,66.84,66.84,66.84,66.84,0,0
6/6/2023,66.59,66.59,66.59,66.59,0,0
6/7/2023,66.95,66.95,66.95,66.95,0,0
6/8/2023,66.19,66.19,66.19,66.19,0,0
6/9/2023,66.31,66.31,66.31,66.31,0,0
6/12/2023,65.26,65.26,65.26,65.26,0,0
6/13/2023,66.92,66.92,66.92,66.92,0,0
6/14/2023,66.29,66.29,66.29,66.29,0,0
6/15/2023,67.78,67.78,67.78,67.78,0,0
6/16/2023,68.21,68.21,68.21,68.21,0,0
6/20/2023,67.88,67.88,67.88,67.88,0,0
6/21/2023,68.42,68.42,68.42,68.42,0,0
6/22/2023,67.13,67.13,67.13,67.13,0,0
6/23/2023,66.78,66.78,66.78,66.78,0,0
6/26/2023,67.03,67.03,67.03,67.03,0,0
6/27/2023,67.11,67.11,67.11,67.11,0,0
6/28/2023,67.4,67.4,67.4,67.4,0,0
6/29/2023,67.3,67.3,67.3,67.3,0,0
6/30/2023,67.76,67.76,67.76,67.76,0,0
7/3/2023,66.71,66.71,66.71,66.71,0,0
7/5/2023,67.94,67.94,67.94,67.94,0,0
7/6/2023,67.49,67.49,67.49,67.49,0,0
7/7/2023,67.85,67.85,67.85,67.85,0,0
7/10/2023,68.34,68.34,68.34,68.34,0,0
7/11/2023,69.03,69.03,69.03,69.03,0,0
7/12/2023,69.25,69.25,69.25,69.25,0,0
7/13/2023,69.78,69.78,69.78,69.78,0,0
7/14/2023,69.07,69.07,69.07,69.07,0,0
7/17/2023,69.19,69.19,69.19,69.19,0,0
7/18/2023,69.74,69.74,69.74,69.74,0,0
7/19/2023,70.25,70.25,70.25,70.25,0,0
7/20/2023,70.16,70.16,70.16,70.16,0,0
7/21/2023,70.59,70.59,70.59,70.59,0,0
7/24/2023,71.14,71.14,71.14,71.14,0,0
7/25/2023,71.16,71.16,71.16,71.16,0,0
7/26/2023,71.06,71.06,71.06,71.06,0,0
7/27/2023,71.47,71.47,71.47,71.47,0,0
7/28/2023,71.92,71.92,71.92,71.92,0,0
7/31/2023,72.17,72.17,72.17,72.17,0,0
8/1/2023,71.85,71.85,71.85,71.85,0,0
8/2/2023,70.75,70.75,70.75,70.75,0,0
8/3/2023,71.67,71.67,71.67,71.67,0,0
8/4/2023,72.27,72.27,72.27,72.27,0,0
8/7/2023,72.42,72.42,72.42,72.42,0,0
8/8/2023,72.92,72.92,72.92,72.92,0,0
8/9/2023,73.2,73.2,73.2,73.2,0,0
8/10/2023,72.69,72.69,72.69,72.69,0,0
8/11/2023,72.46,72.46,72.46,72.46,0,0
8/14/2023,72.34,72.34,72.34,72.34,0,0
8/15/2023,71.88,71.88,71.88,71.88,0,0
8/16/2023,71.92,71.92,71.92,71.92,0,0
8/17/2023,72.26,72.26,72.26,72.26,0,0
8/18/2023,72.67,72.67,72.67,72.67,0,0
8/21/2023,72.78,72.78,72.78,72.78,0,0
8/22/2023,72.71,72.71,72.71,72.71,0,0
8/23/2023,72.37,72.37,72.37,72.37,0,0
8/24/2023,71.78,71.78,71.78,71.78,0,0
8/25/2023,72.17,72.17,72.17,72.17,0,0
8/28/2023,71.96,71.96,71.96,71.96,0,0
8/29/2023,72.54,72.54,72.54,72.54,0,0
8/30/2023,72.45,72.45,72.45,72.45,0,0
8/31/2023,72.78,72.78,72.78,72.78,0,0
9/1/2023,73.47,73.47,73.47,73.47,0,0
9/5/2023,73.87,73.87,73.87,73.87,0,0
9/6/2023,73.83,73.83,73.83,73.83,0,0
9/7/2023,74.15,74.15,74.15,74.15,0,0
9/8/2023,73.9,73.9,73.9,73.9,0,0
9/11/2023,74.02,74.02,74.02,74.02,0,0
9/12/2023,74.08,74.08,74.08,74.08,0,0
9/13/2023,73.99,73.99,73.99,73.99,0,0
9/14/2023,74.28,74.28,74.28,74.28,0,0
9/15/2023,73.84,73.84,73.84,73.84,0,0
9/18/2023,74.3,74.3,74.3,74.3,0,0
9/19/2023,74.42,74.42,74.42,74.42,0,0
