Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.77,67.77,67.77,67.77,0,0
12/9/2021,67.04,67.04,67.04,67.04,0,0
12/10/2021,66.93,66.93,66.93,66.93,0,0
12/13/2021,66.84,66.84,66.84,66.84,0,0
12/14/2021,66.59,66.59,66.59,66.59,0,0
12/15/2021,65.91,65.91,65.91,65.91,0,0
12/16/2021,65.65,65.65,65.65,65.65,0,0
12/17/2021,64.54,64.54,64.54,64.54,0,0
12/20/2021,63.85,63.85,63.85,63.85,0,0
12/21/2021,65.15,65.15,65.15,65.15,0,0
12/22/2021,64.75,64.75,64.75,64.75,0,0
12/23/2021,65.46,65.46,65.46,65.46,0,0
12/27/2021,66.43,66.43,66.43,66.43,0,0
12/28/2021,66.35,66.35,66.35,66.35,0,0
12/29/2021,66.9,66.9,66.9,66.9,0,0
12/30/2021,66.95,66.95,66.95,66.95,0,0
12/31/2021,65.69,65.69,65.69,65.69,0,0
1/3/2022,66.65,66.65,66.65,66.65,0,0
1/4/2022,67.46,67.46,67.46,67.46,0,0
1/5/2022,67.2,67.2,67.2,67.2,0,0
1/6/2022,67.52,67.52,67.52,67.52,0,0
1/7/2022,67.47,67.47,67.47,67.47,0,0
1/10/2022,67.06,67.06,67.06,67.06,0,0
1/11/2022,68.16,68.16,68.16,68.16,0,0
1/12/2022,67.97,67.97,67.97,67.97,0,0
1/13/2022,67.94,67.94,67.94,67.94,0,0
1/14/2022,68.44,68.44,68.44,68.44,0,0
1/18/2022,69.35,69.35,69.35,69.35,0,0
1/19/2022,69.53,69.53,69.53,69.53,0,0
1/20/2022,70.24,70.24,70.24,70.24,0,0
1/21/2022,70.57,70.57,70.57,70.57,0,0
1/24/2022,70.17,70.17,70.17,70.17,0,0
1/25/2022,71.09,71.09,71.09,71.09,0,0
1/26/2022,71.38,71.38,71.38,71.38,0,0
1/27/2022,70.91,70.91,70.91,70.91,0,0
1/28/2022,70.7,70.7,70.7,70.7,0,0
1/31/2022,71.14,71.14,71.14,71.14,0,0
2/1/2022,71.25,71.25,71.25,71.25,0,0
2/2/2022,71.49,71.49,71.49,71.49,0,0
2/3/2022,72.37,72.37,72.37,72.37,0,0
2/4/2022,72.88,72.88,72.88,72.88,0,0
2/7/2022,73.34,73.34,73.34,73.34,0,0
2/8/2022,72.82,72.82,72.82,72.82,0,0
2/9/2022,74.19,74.19,74.19,74.19,0,0
2/10/2022,74.56,74.56,74.56,74.56,0,0
2/11/2022,75.14,75.14,75.14,75.14,0,0
2/14/2022,75.28,75.28,75.28,75.28,0,0
2/15/2022,73.57,73.57,73.57,73.57,0,0
2/16/2022,74.06,74.06,74.06,74.06,0,0
2/17/2022,74.0,74.0,74.0,74.0,0,0
2/18/2022,74.29,74.29,74.29,74.29,0,0
2/22/2022,75.46,75.46,75.46,75.46,0,0
2/23/2022,76.45,76.45,76.45,76.45,0,0
2/24/2022,75.18,75.18,75.18,75.18,0,0
2/25/2022,73.86,73.86,73.86,73.86,0,0
2/28/2022,73.64,73.64,73.63,73.63,0,0
3/1/2022,75.17,75.17,75.17,75.17,0,0
3/2/2022,77.73,77.73,77.73,77.73,0,0
3/3/2022,78.58,78.58,78.58,78.58,0,0
3/4/2022,81.64,81.64,81.64,81.64,0,0
3/7/2022,81.11,81.11,81.11,81.11,0,0
3/8/2022,78.67,78.67,78.67,78.67,0,0
3/9/2022,76.14,76.14,76.14,76.14,0,0
3/10/2022,76.48,76.48,76.48,76.48,0,0
3/11/2022,78.52,78.52,78.52,78.52,0,0
3/14/2022,76.77,76.77,76.77,76.77,0,0
3/15/2022,77.35,77.35,77.35,77.35,0,0
3/16/2022,75.61,75.61,75.61,75.61,0,0
3/17/2022,77.99,77.99,77.99,77.99,0,0
3/18/2022,78.08,78.08,78.08,78.08,0,0
3/21/2022,79.48,79.48,79.48,79.48,0,0
3/22/2022,79.23,79.23,79.23,79.23,0,0
3/23/2022,79.82,79.82,79.82,79.82,0,0
3/24/2022,78.17,78.17,78.17,78.17,0,0
3/25/2022,79.06,79.06,79.06,79.06,0,0
3/28/2022,77.79,77.79,77.79,77.79,0,0
3/29/2022,77.65,77.65,77.65,77.65,0,0
3/30/2022,78.32,78.32,78.32,78.32,0,0
3/31/2022,79.15,79.15,79.15,79.15,0,0
4/1/2022,81.49,81.49,81.49,81.49,0,0
4/4/2022,82.47,82.47,82.47,82.47,0,0
4/5/2022,81.79,81.79,81.79,81.79,0,0
4/6/2022,80.79,80.79,80.79,80.79,0,0
4/7/2022,81.62,81.62,81.62,81.62,0,0
4/8/2022,81.52,81.52,81.52,81.52,0,0
4/11/2022,81.06,81.06,81.06,81.06,0,0
4/12/2022,81.62,81.62,81.62,81.62,0,0
4/13/2022,81.91,81.91,81.91,81.91,0,0
4/14/2022,80.87,80.87,80.87,80.87,0,0
4/18/2022,80.43,80.43,80.43,80.43,0,0
4/19/2022,78.72,78.72,78.72,78.72,0,0
4/20/2022,78.93,78.93,78.93,78.93,0,0
4/21/2022,80.17,80.17,80.17,80.17,0,0
4/22/2022,78.29,78.29,78.29,78.29,0,0
4/25/2022,77.51,77.51,77.51,77.51,0,0
4/26/2022,77.39,77.39,77.39,77.39,0,0
4/27/2022,76.68,76.68,76.68,76.68,0,0
4/28/2022,76.68,76.68,76.68,76.68,0,0
4/29/2022,75.81,75.81,75.81,75.81,0,0
5/2/2022,76.19,76.19,76.19,76.19,0,0
5/3/2022,76.22,76.22,76.22,76.22,0,0
5/4/2022,77.92,77.92,77.92,77.92,0,0
5/5/2022,78.09,78.09,78.09,78.09,0,0
5/6/2022,78.44,78.44,78.44,78.44,0,0
5/9/2022,76.12,76.12,76.12,76.12,0,0
5/10/2022,75.88,75.88,75.88,75.88,0,0
5/11/2022,78.98,78.98,78.98,78.98,0,0
5/12/2022,78.53,78.53,78.53,78.53,0,0
5/13/2022,78.56,78.56,78.56,78.56,0,0
5/16/2022,78.58,78.58,78.58,78.58,0,0
5/17/2022,79.12,79.12,79.12,79.12,0,0
5/18/2022,78.27,78.27,78.27,78.27,0,0
5/19/2022,79.03,79.03,79.03,79.03,0,0
5/20/2022,78.52,78.52,78.52,78.52,0,0
5/23/2022,79.42,79.42,79.42,79.42,0,0
5/24/2022,79.84,79.84,79.84,79.84,0,0
5/25/2022,80.19,80.19,80.19,80.19,0,0
5/26/2022,80.0,80.0,80.0,80.0,0,0
5/27/2022,80.02,80.02,80.02,80.02,0,0
5/31/2022,79.29,79.29,79.29,79.29,0,0
6/1/2022,79.47,79.47,79.47,79.47,0,0
6/2/2022,80.26,80.26,80.26,80.26,0,0
6/3/2022,80.4,80.4,80.4,80.4,0,0
6/6/2022,80.17,80.17,80.17,80.17,0,0
6/7/2022,81.78,81.78,81.78,81.78,0,0
6/8/2022,82.65,82.65,82.65,82.65,0,0
6/9/2022,83.18,83.18,83.18,83.18,0,0
6/10/2022,82.57,82.57,82.57,82.57,0,0
6/13/2022,83.34,83.34,83.34,83.34,0,0
6/14/2022,82.55,82.55,82.55,82.55,0,0
6/15/2022,82.07,82.07,82.07,82.07,0,0
6/16/2022,83.49,83.49,83.49,83.49,0,0
6/17/2022,81.56,81.56,81.56,81.56,0,0
6/21/2022,81.13,81.13,81.13,81.13,0,0
6/22/2022,79.91,79.91,79.91,79.91,0,0
6/23/2022,77.44,77.44,77.44,77.44,0,0
6/24/2022,79.56,79.56,79.56,79.56,0,0
6/27/2022,80.8,80.8,80.8,80.8,0,0
6/28/2022,82.85,82.85,82.85,82.85,0,0
6/29/2022,82.22,82.22,82.22,82.22,0,0
6/30/2022,79.41,79.41,79.41,79.41,0,0
7/1/2022,79.18,79.18,79.18,79.18,0,0
7/5/2022,75.08,75.08,75.08,75.08,0,0
7/6/2022,75.74,75.74,75.74,75.74,0,0
7/7/2022,77.05,77.05,77.05,77.05,0,0
7/8/2022,77.81,77.81,77.81,77.81,0,0
7/11/2022,79.5,79.5,79.5,79.5,0,0
7/12/2022,76.76,76.76,76.76,76.76,0,0
7/13/2022,77.47,77.47,77.47,77.47,0,0
7/14/2022,76.13,76.13,76.13,76.13,0,0
7/15/2022,77.18,77.18,77.18,77.18,0,0
7/18/2022,79.7,79.7,79.7,79.7,0,0
7/19/2022,79.84,79.84,79.84,79.84,0,0
7/20/2022,79.44,79.44,79.44,79.44,0,0
7/21/2022,78.27,78.27,78.27,78.27,0,0
7/22/2022,78.1,78.1,78.1,78.1,0,0
7/25/2022,79.27,79.27,79.27,79.27,0,0
7/26/2022,79.53,79.53,79.53,79.53,0,0
7/27/2022,81.0,81.0,81.0,81.0,0,0
7/28/2022,80.09,80.09,80.09,80.09,0,0
7/29/2022,80.97,80.97,80.97,80.97,0,0
8/1/2022,79.66,79.66,79.66,79.66,0,0
8/2/2022,81.08,81.08,81.08,81.08,0,0
8/3/2022,80.31,80.31,80.31,80.31,0,0
8/4/2022,78.11,78.11,78.11,78.11,0,0
8/5/2022,78.03,78.03,78.03,78.03,0,0
8/8/2022,79.79,79.79,79.79,79.79,0,0
8/9/2022,79.32,79.32,79.32,79.32,0,0
8/10/2022,80.64,80.64,80.64,80.64,0,0
8/11/2022,80.89,80.89,80.89,80.89,0,0
8/12/2022,80.59,80.59,80.59,80.59,0,0
8/15/2022,79.84,79.84,79.84,79.84,0,0
8/16/2022,79.01,79.01,79.01,79.01,0,0
8/17/2022,79.13,79.13,79.13,79.13,0,0
8/18/2022,78.77,78.77,78.77,78.77,0,0
8/19/2022,78.53,78.53,78.53,78.53,0,0
8/22/2022,78.46,78.46,78.46,78.46,0,0
8/23/2022,79.18,79.18,79.18,79.18,0,0
8/24/2022,78.87,78.87,78.87,78.87,0,0
8/25/2022,78.04,78.04,78.04,78.04,0,0
8/26/2022,78.03,78.03,78.03,78.03,0,0
8/29/2022,78.65,78.65,78.65,78.65,0,0
8/30/2022,76.9,76.9,76.9,76.9,0,0
8/31/2022,76.69,76.69,76.69,76.69,0,0
9/1/2022,74.74,74.74,74.74,74.74,0,0
9/2/2022,74.74,74.74,74.74,74.74,0,0
9/6/2022,74.7,74.7,74.7,74.7,0,0
9/7/2022,72.39,72.39,72.39,72.39,0,0
9/8/2022,72.54,72.54,72.54,72.54,0,0
9/9/2022,74.67,74.67,74.67,74.67,0,0
9/12/2022,75.78,75.78,75.78,75.78,0,0
9/13/2022,75.78,75.78,75.78,75.78,0,0
9/14/2022,76.11,76.11,76.11,76.11,0,0
9/15/2022,73.88,73.88,73.88,73.88,0,0
9/16/2022,73.82,73.82,73.82,73.82,0,0
9/19/2022,73.7,73.7,73.7,73.7,0,0
9/20/2022,71.84,71.84,71.84,71.84,0,0
9/21/2022,71.45,71.45,71.45,71.45,0,0
9/22/2022,71.91,71.91,71.91,71.91,0,0
9/23/2022,69.78,69.78,69.78,69.78,0,0
9/26/2022,69.11,69.11,69.11,69.11,0,0
9/27/2022,69.7,69.7,69.7,69.7,0,0
9/28/2022,71.36,71.36,71.36,71.36,0,0
9/29/2022,70.45,70.45,70.45,70.45,0,0
9/30/2022,69.24,69.24,69.24,69.24,0,0
10/3/2022,70.84,70.84,70.84,70.84,0,0
10/4/2022,72.24,72.24,72.24,72.24,0,0
10/5/2022,73.59,73.59,73.59,73.59,0,0
10/6/2022,74.4,74.4,74.4,74.4,0,0
10/7/2022,75.5,75.5,75.5,75.5,0,0
10/10/2022,74.81,74.81,74.81,74.81,0,0
10/11/2022,74.06,74.06,74.06,74.06,0,0
10/12/2022,72.88,72.88,72.88,72.88,0,0
10/13/2022,73.66,73.66,73.66,73.66,0,0
10/14/2022,72.38,72.38,72.38,72.38,0,0
10/17/2022,73.09,73.09,73.09,73.09,0,0
10/18/2022,73.58,73.58,73.58,73.58,0,0
10/19/2022,74.32,74.32,74.32,74.32,0,0
10/20/2022,74.1,74.1,74.1,74.1,0,0
10/21/2022,73.88,73.88,73.88,73.88,0,0
10/24/2022,73.47,73.47,73.47,73.47,0,0
10/25/2022,74.56,74.56,74.56,74.56,0,0
10/26/2022,75.48,75.48,75.48,75.48,0,0
10/27/2022,76.14,76.14,76.14,76.14,0,0
10/28/2022,75.26,75.26,75.26,75.26,0,0
10/31/2022,75.42,75.42,75.42,75.42,0,0
11/1/2022,75.66,75.66,75.66,75.66,0,0
11/2/2022,76.89,76.89,76.89,76.89,0,0
11/3/2022,76.07,76.07,76.07,76.07,0,0
11/4/2022,77.76,77.76,77.76,77.76,0,0
11/7/2022,77.71,77.71,77.71,77.71,0,0
11/8/2022,76.55,76.55,76.55,76.55,0,0
11/9/2022,75.05,75.05,75.05,75.05,0,0
11/10/2022,74.88,74.88,74.88,74.88,0,0
11/11/2022,76.45,76.45,76.45,76.45,0,0
11/14/2022,75.99,75.99,75.99,75.99,0,0
11/15/2022,77.27,77.27,77.27,77.27,0,0
11/16/2022,75.96,75.96,75.96,75.96,0,0
11/17/2022,75.36,75.36,75.36,75.36,0,0
11/18/2022,75.14,75.14,75.14,75.14,0,0
11/21/2022,75.78,75.78,75.78,75.78,0,0
11/22/2022,75.82,75.82,75.82,75.82,0,0
11/23/2022,75.33,75.33,75.33,75.33,0,0
11/25/2022,74.91,74.91,74.91,74.91,0,0
11/28/2022,75.42,75.42,75.42,75.42,0,0
11/29/2022,75.87,75.87,75.87,75.87,0,0
11/30/2022,77.2,77.2,77.2,77.2,0,0
12/1/2022,77.16,77.16,77.16,77.16,0,0
12/2/2022,77.25,77.25,77.25,77.25,0,0
12/5/2022,75.94,75.94,75.94,75.94,0,0
12/6/2022,74.14,74.14,74.14,74.14,0,0
12/7/2022,72.81,72.81,72.81,72.81,0,0
12/8/2022,72.16,72.16,72.16,72.16,0,0
12/9/2022,72.6,72.6,72.6,72.6,0,0
12/12/2022,73.56,73.56,73.56,73.56,0,0
12/13/2022,73.72,73.72,73.72,73.72,0,0
12/14/2022,74.15,74.15,74.15,74.15,0,0
12/15/2022,72.71,72.71,72.71,72.71,0,0
12/16/2022,72.17,72.17,72.17,72.17,0,0
12/19/2022,72.34,72.34,72.34,72.34,0,0
12/20/2022,72.82,72.82,72.82,72.82,0,0
12/21/2022,73.33,73.33,73.33,73.33,0,0
12/22/2022,72.64,72.64,72.64,72.64,0,0
12/23/2022,74.48,74.48,74.48,74.48,0,0
12/27/2022,74.68,74.68,74.68,74.68,0,0
12/28/2022,74.7,74.7,74.7,74.7,0,0
12/29/2022,73.65,73.65,73.65,73.65,0,0
12/30/2022,74.87,74.87,74.87,74.87,0,0
1/3/2023,73.0,73.0,73.0,73.0,0,0
1/4/2023,71.79,71.79,71.79,71.79,0,0
1/5/2023,72.07,72.07,72.07,72.07,0,0
1/6/2023,72.37,72.37,72.37,72.37,0,0
1/9/2023,73.49,73.49,73.49,73.49,0,0
1/10/2023,73.3,73.3,73.3,73.3,0,0
1/11/2023,74.46,74.46,74.46,74.46,0,0
1/12/2023,74.87,74.87,74.87,74.87,0,0
1/13/2023,75.44,75.44,75.44,75.44,0,0
1/17/2023,74.84,74.84,74.84,74.84,0,0
1/18/2023,74.66,74.66,74.66,74.66,0,0
1/19/2023,75.33,75.33,75.33,75.33,0,0
1/20/2023,75.93,75.93,75.93,75.93,0,0
1/23/2023,76.55,76.55,76.55,76.55,0,0
1/24/2023,75.39,75.39,75.39,75.39,0,0
1/25/2023,75.05,75.05,75.05,75.05,0,0
1/26/2023,75.17,75.17,75.17,75.17,0,0
1/27/2023,74.35,74.35,74.35,74.35,0,0
1/30/2023,73.73,73.73,73.73,73.73,0,0
1/31/2023,74.81,74.81,74.81,74.81,0,0
2/1/2023,73.39,73.39,73.39,73.39,0,0
2/2/2023,73.32,73.32,73.32,73.32,0,0
2/3/2023,71.57,71.57,71.57,71.57,0,0
2/6/2023,72.21,72.21,72.21,72.21,0,0
2/7/2023,73.36,73.36,73.36,73.36,0,0
2/8/2023,74.13,74.13,74.13,74.13,0,0
2/9/2023,73.62,73.62,73.62,73.62,0,0
2/10/2023,74.56,74.56,74.56,74.56,0,0
2/13/2023,75.06,75.06,75.06,75.06,0,0
2/14/2023,74.85,74.85,74.85,74.85,0,0
2/15/2023,74.94,74.94,74.94,74.94,0,0
2/16/2023,75.01,75.01,75.01,75.01,0,0
2/17/2023,73.76,73.76,73.76,73.76,0,0
2/21/2023,74.01,74.01,74.01,74.01,0,0
2/22/2023,73.29,73.29,73.29,73.29,0,0
2/23/2023,73.7,73.7,73.7,73.7,0,0
2/24/2023,73.7,73.7,73.7,73.7,0,0
2/27/2023,72.81,72.81,72.81,72.81,0,0
2/28/2023,72.87,72.87,72.87,72.87,0,0
3/1/2023,73.41,73.41,73.41,73.41,0,0
3/2/2023,73.73,73.73,73.73,73.73,0,0
3/3/2023,74.72,74.72,74.72,74.72,0,0
3/6/2023,75.0,75.0,75.0,75.0,0,0
3/7/2023,73.29,73.29,73.29,73.29,0,0
3/8/2023,73.03,73.03,73.03,73.03,0,0
3/9/2023,72.41,72.41,72.41,72.41,0,0
3/10/2023,72.77,72.77,72.77,72.77,0,0
3/13/2023,71.9,71.9,71.9,71.9,0,0
3/14/2023,70.35,70.35,70.35,70.35,0,0
3/15/2023,68.62,68.62,68.62,68.62,0,0
3/16/2023,69.39,69.39,69.39,69.39,0,0
3/17/2023,69.05,69.05,69.05,69.05,0,0
3/20/2023,69.65,69.65,69.65,69.65,0,0
3/21/2023,69.97,69.97,69.97,69.97,0,0
3/22/2023,70.53,70.53,70.53,70.53,0,0
3/23/2023,70.32,70.32,70.32,70.32,0,0
3/24/2023,69.99,69.99,69.99,69.99,0,0
3/27/2023,71.87,71.87,71.87,71.87,0,0
3/28/2023,71.94,71.94,71.94,71.94,0,0
3/29/2023,71.6,71.6,71.6,71.6,0,0
3/30/2023,71.85,71.85,71.85,71.85,0,0
3/31/2023,72.38,72.38,72.38,72.38,0,0
4/3/2023,73.55,73.55,73.55,73.55,0,0
4/4/2023,73.47,73.47,73.47,73.47,0,0
4/5/2023,73.69,73.69,73.69,73.69,0,0
4/6/2023,73.58,73.58,73.58,73.58,0,0
4/10/2023,73.16,73.16,73.16,73.16,0,0
4/11/2023,73.88,73.88,73.88,73.88,0,0
4/12/2023,74.87,74.87,74.87,74.87,0,0
4/13/2023,74.68,74.68,74.68,74.68,0,0
4/14/2023,74.86,74.86,74.86,74.86,0,0
4/17/2023,74.3,74.3,74.3,74.3,0,0
4/18/2023,74.57,74.57,74.57,74.57,0,0
4/19/2023,73.68,73.68,73.68,73.68,0,0
4/20/2023,72.57,72.57,72.57,72.57,0,0
4/21/2023,73.59,73.59,73.59,73.59,0,0
4/24/2023,74.25,74.25,74.25,74.25,0,0
4/25/2023,72.65,72.65,72.65,72.65,0,0
4/26/2023,71.6,71.6,71.6,71.6,0,0
4/27/2023,71.36,71.36,71.36,71.36,0,0
4/28/2023,72.83,72.83,72.83,72.83,0,0
5/1/2023,71.96,71.96,71.96,71.96,0,0
5/2/2023,70.06,70.06,70.06,70.06,0,0
5/3/2023,68.43,68.43,68.43,68.43,0,0
5/4/2023,67.88,67.88,67.88,67.88,0,0
5/5/2023,69.57,69.57,69.57,69.57,0,0
5/8/2023,70.86,70.86,70.86,70.86,0,0
5/9/2023,71.41,71.41,71.41,71.41,0,0
5/10/2023,70.99,70.99,70.99,70.99,0,0
5/11/2023,69.74,69.74,69.74,69.74,0,0
5/12/2023,69.17,69.17,69.17,69.17,0,0
5/15/2023,69.94,69.94,69.94,69.94,0,0
5/16/2023,69.78,69.78,69.78,69.78,0,0
5/17/2023,71.32,71.32,71.32,71.32,0,0
5/18/2023,70.97,70.97,70.97,70.97,0,0
5/19/2023,70.0,70.0,70.0,70.0,0,0
5/22/2023,70.07,70.07,70.07,70.07,0,0
5/23/2023,70.69,70.69,70.69,70.69,0,0
5/24/2023,71.66,71.66,71.66,71.66,0,0
5/25/2023,70.12,70.12,70.12,70.12,0,0
5/26/2023,70.97,70.97,70.97,70.97,0,0
5/30/2023,68.91,68.91,68.91,68.91,0,0
5/31/2023,68.17,68.17,68.17,68.17,0,0
6/1/2023,69.32,69.32,69.32,69.32,0,0
6/2/2023,70.41,70.41,70.41,70.41,0,0
6/5/2023,70.22,70.22,70.22,70.22,0,0
6/6/2023,69.89,69.89,69.89,69.89,0,0
6/7/2023,70.43,70.43,70.43,70.43,0,0
6/8/2023,69.57,69.57,69.57,69.57,0,0
6/9/2023,69.34,69.34,69.34,69.34,0,0
6/12/2023,67.66,67.66,67.66,67.66,0,0
6/13/2023,69.53,69.53,69.53,69.53,0,0
6/14/2023,68.69,68.69,68.69,68.69,0,0
6/15/2023,70.57,70.57,70.57,70.57,0,0
6/16/2023,71.23,71.23,71.23,71.23,0,0
6/20/2023,70.7,70.7,70.7,70.7,0,0
6/21/2023,71.56,71.56,71.56,71.56,0,0
6/22/2023,69.92,69.92,69.92,69.92,0,0
6/23/2023,69.64,69.64,69.64,69.64,0,0
6/26/2023,69.96,69.96,69.96,69.96,0,0
6/27/2023,69.65,69.65,69.65,69.65,0,0
6/28/2023,70.44,70.44,70.44,70.44,0,0
6/29/2023,70.36,70.36,70.36,70.36,0,0
6/30/2023,70.86,70.86,70.86,70.86,0,0
7/3/2023,69.75,69.75,69.75,69.75,0,0
7/5/2023,71.24,71.24,71.24,71.24,0,0
7/6/2023,70.79,70.79,70.79,70.79,0,0
7/7/2023,71.62,71.62,71.62,71.62,0,0
7/10/2023,71.75,71.75,71.75,71.75,0,0
7/11/2023,72.78,72.78,72.78,72.78,0,0
7/12/2023,73.2,73.2,73.2,73.2,0,0
7/13/2023,73.95,73.95,73.95,73.95,0,0
7/14/2023,73.04,73.04,73.04,73.04,0,0
7/17/2023,72.74,72.74,72.74,72.74,0,0
7/18/2023,73.55,73.55,73.55,73.55,0,0
7/19/2023,73.88,73.88,73.88,73.88,0,0
7/20/2023,73.93,73.93,73.93,73.93,0,0
7/21/2023,74.58,74.58,74.58,74.58,0,0
7/24/2023,75.46,75.46,75.46,75.46,0,0
7/25/2023,75.73,75.73,75.73,75.73,0,0
7/26/2023,75.51,75.51,75.51,75.51,0,0
7/27/2023,76.16,76.16,76.16,76.16,0,0
7/28/2023,76.66,76.66,76.66,76.66,0,0
7/31/2023,77.2,77.2,77.2,77.2,0,0
8/1/2023,76.89,76.89,76.89,76.89,0,0
8/2/2023,75.67,75.67,75.67,75.67,0,0
8/3/2023,76.98,76.98,76.98,76.98,0,0
8/4/2023,77.74,77.74,77.74,77.74,0,0
8/7/2023,77.59,77.59,77.59,77.59,0,0
8/8/2023,78.14,78.14,78.14,78.14,0,0
8/9/2023,78.65,78.65,78.65,78.65,0,0
8/10/2023,78.03,78.03,78.03,78.03,0,0
8/11/2023,77.99,77.99,77.99,77.99,0,0
8/14/2023,77.69,77.69,77.69,77.69,0,0
8/15/2023,76.97,76.97,76.97,76.97,0,0
8/16/2023,76.64,76.64,76.64,76.64,0,0
8/17/2023,77.02,77.02,77.02,77.02,0,0
8/18/2023,77.58,77.58,77.58,77.58,0,0
8/21/2023,77.64,77.64,77.64,77.64,0,0
8/22/2023,77.5,77.5,77.5,77.5,0,0
8/23/2023,76.96,76.96,76.96,76.96,0,0
8/24/2023,76.55,76.55,76.55,76.55,497,0
8/25/2023,77.11,77.11,77.11,77.11,497,371
8/28/2023,76.89,76.89,76.89,76.89,0,371
8/29/2023,77.52,77.52,77.52,77.52,0,371
8/30/2023,77.54,77.54,77.54,77.54,1,370
8/31/2023,78.15,78.15,78.15,78.15,0,370
9/1/2023,79.08,79.08,79.08,79.08,0,370
9/5/2023,79.74,79.74,79.74,79.74,0,370
9/6/2023,79.72,79.72,79.72,79.72,0,370
9/7/2023,79.76,79.76,79.76,79.76,0,370
9/8/2023,79.92,79.92,79.92,79.92,0,370
9/11/2023,79.99,79.99,79.99,79.99,0,370
9/12/2023,80.36,80.36,80.36,80.36,0,370
9/13/2023,80.24,80.24,80.24,80.24,0,370
9/14/2023,80.91,80.91,80.91,80.91,0,370
9/15/2023,80.59,80.59,80.59,80.59,0,370
9/18/2023,80.79,80.79,80.79,80.79,0,370
9/19/2023,80.74,80.74,80.74,80.74,0,370
