Date,Open,High,Low,Close,Vol,OI
12/8/2020,48.02,48.02,48.02,48.02,0,0
12/9/2020,47.87,47.87,47.87,47.87,0,0
12/10/2020,48.25,48.25,48.25,48.25,0,0
12/11/2020,48.04,48.04,48.04,48.04,0,0
12/14/2020,48.58,48.58,48.58,48.58,0,0
12/15/2020,49.06,49.06,49.06,49.06,0,0
12/16/2020,49.21,49.21,49.21,49.21,0,0
12/17/2020,49.78,49.78,49.78,49.78,0,0
12/18/2020,50.02,50.02,50.02,50.02,0,0
12/21/2020,49.4,49.4,49.4,49.4,0,0
12/22/2020,48.95,48.95,48.95,48.95,0,0
12/23/2020,49.56,49.56,49.56,49.56,0,0
12/24/2020,49.81,49.81,49.81,49.81,0,0
12/28/2020,49.29,49.29,49.29,49.29,0,0
12/29/2020,49.59,49.59,49.59,49.59,0,0
12/30/2020,49.55,49.55,49.55,49.55,0,0
12/31/2020,49.38,49.38,49.38,49.38,0,0
1/4/2021,49.03,49.03,49.03,49.03,0,0
1/5/2021,49.4,49.4,49.4,49.4,0,0
1/6/2021,48.93,48.93,48.93,48.93,0,0
1/7/2021,49.37,49.37,49.37,49.37,0,0
1/8/2021,49.93,49.93,49.93,49.93,0,0
1/11/2021,50.18,50.18,50.18,50.18,0,0
1/12/2021,50.54,50.54,50.54,50.54,0,0
1/13/2021,51.08,51.08,51.08,51.08,0,0
1/14/2021,51.21,51.21,51.21,51.21,0,0
1/15/2021,50.98,50.98,50.98,50.98,0,0
1/19/2021,51.02,51.02,51.02,51.02,0,0
1/20/2021,50.79,50.79,50.79,50.79,0,0
1/21/2021,50.73,50.73,50.73,50.73,0,0
1/22/2021,50.34,50.34,50.34,50.34,0,0
1/25/2021,50.66,50.66,50.66,50.66,0,0
1/26/2021,50.4,50.4,50.4,50.4,0,0
1/27/2021,50.67,50.67,50.67,50.67,0,0
1/28/2021,50.29,50.29,50.29,50.29,0,0
1/29/2021,50.22,50.22,50.22,50.22,0,0
2/1/2021,50.78,50.78,50.78,50.78,0,0
2/2/2021,51.07,51.07,51.07,51.07,0,0
2/3/2021,51.12,51.12,51.12,51.12,0,0
2/4/2021,51.26,51.26,51.26,51.26,0,0
2/5/2021,51.51,51.51,51.51,51.51,0,0
2/8/2021,52.35,52.35,52.35,52.35,0,0
2/9/2021,52.61,52.61,52.61,52.61,0,0
2/10/2021,52.85,52.85,52.85,52.85,0,0
2/11/2021,52.74,52.74,52.74,52.74,0,0
2/12/2021,53.06,53.06,53.06,53.06,0,0
2/16/2021,53.47,53.47,53.47,53.47,0,0
2/17/2021,53.73,53.73,53.73,53.73,0,0
2/18/2021,53.79,53.79,53.79,53.79,0,0
2/19/2021,53.98,53.98,53.98,53.98,0,0
2/22/2021,55.0,55.0,55.0,55.0,0,0
2/23/2021,55.13,55.13,55.13,55.13,0,0
2/24/2021,56.09,56.09,56.09,56.09,0,0
2/25/2021,55.95,55.95,55.95,55.95,0,0
2/26/2021,54.83,54.83,54.83,54.83,0,0
3/1/2021,54.55,54.55,54.55,54.55,0,0
3/2/2021,54.84,54.84,54.84,54.84,0,0
3/3/2021,55.48,55.48,55.48,55.48,0,0
3/4/2021,56.09,56.09,56.09,56.09,0,0
3/5/2021,57.25,57.25,57.25,57.25,0,0
3/8/2021,56.74,56.74,56.74,56.74,0,0
3/9/2021,56.51,56.51,56.51,56.51,0,0
3/10/2021,56.26,56.26,56.26,56.26,0,0
3/11/2021,56.73,56.73,56.73,56.73,0,0
3/12/2021,56.67,56.67,56.67,56.67,0,0
3/15/2021,56.54,56.54,56.54,56.54,0,0
3/16/2021,56.54,56.54,56.54,56.54,0,0
3/17/2021,56.93,56.93,56.93,56.93,0,0
3/18/2021,55.72,55.72,55.72,55.72,0,0
3/19/2021,55.72,55.72,55.72,55.72,0,0
3/22/2021,55.89,55.89,55.89,55.89,0,0
3/23/2021,54.94,54.94,54.94,54.94,0,0
3/24/2021,55.85,55.85,55.85,55.85,0,0
3/25/2021,54.37,54.37,54.37,54.37,0,0
3/26/2021,55.6,55.6,55.6,55.6,0,0
3/29/2021,55.47,55.47,55.47,55.47,0,0
3/30/2021,55.15,55.15,55.15,55.15,0,0
3/31/2021,54.56,54.56,54.56,54.56,0,0
4/1/2021,56.79,56.79,56.79,56.79,0,0
4/5/2021,56.29,56.29,56.29,56.29,0,0
4/6/2021,56.86,56.86,56.86,56.86,0,0
4/7/2021,56.88,56.88,56.88,56.88,0,0
4/8/2021,56.1,56.1,56.1,56.1,0,0
4/9/2021,56.22,56.22,56.22,56.22,0,0
4/12/2021,56.7,56.7,56.7,56.7,0,0
4/13/2021,57.06,57.06,57.06,57.06,0,0
4/14/2021,58.1,58.1,58.1,58.1,0,0
4/15/2021,57.74,57.74,57.74,57.74,0,0
4/16/2021,57.49,57.49,57.49,57.49,0,0
4/19/2021,57.49,57.49,57.49,57.49,0,0
4/20/2021,56.92,56.92,56.92,56.92,0,0
4/21/2021,56.53,56.53,56.53,56.53,0,0
4/22/2021,57.04,57.04,57.04,57.04,0,0
4/23/2021,57.56,57.56,57.56,57.56,0,0
4/26/2021,57.71,57.71,57.71,57.71,0,0
4/27/2021,58.28,58.28,58.28,58.28,0,0
4/28/2021,58.65,58.65,58.65,58.65,0,0
4/29/2021,59.07,59.07,59.07,59.07,0,0
4/30/2021,58.19,58.19,58.19,58.19,0,0
5/3/2021,58.63,58.63,58.63,58.63,0,0
5/4/2021,59.4,59.4,59.4,59.4,0,0
5/5/2021,59.68,59.68,59.68,59.68,0,0
5/6/2021,59.75,59.75,59.75,59.75,0,0
5/7/2021,60.07,60.07,60.07,60.07,0,0
5/10/2021,60.27,60.27,60.27,60.27,0,0
5/11/2021,60.69,60.69,60.69,60.69,0,0
5/12/2021,61.17,61.17,61.17,61.17,0,0
5/13/2021,59.39,59.39,59.39,59.39,0,0
5/14/2021,59.78,59.78,59.78,59.78,0,0
5/17/2021,59.78,59.78,59.78,59.78,0,0
5/18/2021,59.79,59.79,59.79,59.79,0,0
5/19/2021,58.62,58.62,58.62,58.62,0,0
5/20/2021,58.19,58.19,58.19,58.19,0,0
5/21/2021,58.84,58.84,58.84,58.84,0,0
5/24/2021,59.86,59.86,59.86,59.86,0,0
5/25/2021,59.81,59.81,59.81,59.81,0,0
5/26/2021,59.92,59.92,59.92,59.92,0,0
5/27/2021,59.92,59.92,59.92,59.92,0,0
5/28/2021,59.62,59.62,59.62,59.62,0,0
6/1/2021,60.4,60.4,60.4,60.4,0,0
6/2/2021,60.72,60.72,60.72,60.72,0,0
6/3/2021,60.65,60.65,60.65,60.65,0,0
6/4/2021,60.98,60.98,60.98,60.98,0,0
6/7/2021,61.16,61.16,61.16,61.16,0,0
6/8/2021,61.62,61.62,61.62,61.62,0,0
6/9/2021,61.58,61.58,61.58,61.58,0,0
6/10/2021,61.52,61.52,61.52,61.52,0,0
6/11/2021,61.51,61.51,61.51,61.51,0,0
6/14/2021,61.38,61.38,61.38,61.38,0,0
6/15/2021,61.67,61.67,61.67,61.67,0,0
6/16/2021,61.89,61.89,61.89,61.89,0,0
6/17/2021,60.88,60.88,60.88,60.88,0,0
6/18/2021,61.26,61.26,61.26,61.26,0,0
6/21/2021,61.93,61.93,61.93,61.93,0,0
6/22/2021,62.19,62.19,62.19,62.19,0,0
6/23/2021,62.39,62.39,62.39,62.39,0,0
6/24/2021,62.53,62.53,62.53,62.53,0,0
6/25/2021,62.56,62.56,62.56,62.56,0,0
6/28/2021,61.94,61.94,61.94,61.94,0,0
6/29/2021,62.02,62.02,62.02,62.02,0,0
6/30/2021,61.83,61.83,61.83,61.83,0,0
7/1/2021,62.28,62.28,62.28,62.28,0,0
7/2/2021,62.59,62.59,62.59,62.59,0,0
7/6/2021,61.07,61.07,61.07,61.07,0,0
7/7/2021,60.37,60.37,60.37,60.37,0,0
7/8/2021,60.54,60.54,60.54,60.54,0,0
7/9/2021,61.44,61.44,61.44,61.44,0,0
7/12/2021,61.61,61.61,61.61,61.61,0,0
7/13/2021,62.75,62.75,62.75,62.75,0,0
7/14/2021,61.8,61.8,61.8,61.8,0,0
7/15/2021,61.54,61.54,61.54,61.54,0,0
7/16/2021,62.17,62.17,62.17,62.17,0,0
7/19/2021,59.13,59.13,59.13,59.13,0,0
7/20/2021,59.16,59.16,59.16,59.16,0,0
7/21/2021,60.91,60.91,60.91,60.91,0,0
7/22/2021,61.25,61.25,61.25,61.25,0,0
7/23/2021,61.18,61.18,61.18,61.18,0,0
7/26/2021,60.94,60.94,60.94,60.94,0,0
7/27/2021,60.99,60.99,60.99,60.99,0,0
7/28/2021,61.63,61.63,61.63,61.63,0,0
7/29/2021,62.5,62.5,62.5,62.5,0,0
7/30/2021,62.43,62.43,62.43,62.43,0,0
8/2/2021,61.09,61.09,61.09,61.09,0,0
8/3/2021,61.2,61.2,61.2,61.2,0,0
8/4/2021,60.53,60.53,60.53,60.53,0,0
8/5/2021,61.34,61.34,61.34,61.34,0,0
8/6/2021,61.56,61.56,61.56,61.56,0,0
8/9/2021,60.71,60.71,60.71,60.71,0,0
8/10/2021,61.43,61.43,61.43,61.43,0,0
8/11/2021,61.99,61.99,61.99,61.99,0,0
8/12/2021,61.93,61.93,61.93,61.93,0,0
8/13/2021,61.64,61.65,61.64,61.65,0,0
8/16/2021,61.33,61.33,61.33,61.33,0,0
8/17/2021,60.59,60.59,60.59,60.59,0,0
8/18/2021,60.28,60.28,60.28,60.28,0,0
8/19/2021,59.37,59.37,59.37,59.37,0,0
8/20/2021,58.36,58.36,58.36,58.36,0,0
8/23/2021,60.4,60.4,60.4,60.4,0,0
8/24/2021,61.14,61.14,61.14,61.14,0,0
8/25/2021,61.31,61.31,61.31,61.31,0,0
8/26/2021,60.86,60.86,60.86,60.86,0,0
8/27/2021,61.62,61.62,61.62,61.62,0,0
8/30/2021,61.39,61.39,61.39,61.39,0,0
8/31/2021,61.11,61.11,61.11,61.11,0,0
9/1/2021,61.25,61.25,61.25,61.25,0,0
9/2/2021,61.71,61.71,61.71,61.71,0,0
9/3/2021,61.72,61.72,61.72,61.72,0,0
9/7/2021,61.74,61.74,61.74,61.74,0,0
9/8/2021,61.62,61.62,61.62,61.62,0,0
9/9/2021,61.17,61.17,61.17,61.17,0,0
9/10/2021,62.08,62.08,62.08,62.08,0,0
9/13/2021,62.26,62.26,62.26,62.26,0,0
9/14/2021,62.24,62.24,62.24,62.24,0,0
9/15/2021,62.67,62.67,62.67,62.67,0,0
9/16/2021,62.73,62.73,62.73,62.73,0,0
9/17/2021,62.17,62.17,62.17,62.17,0,0
9/20/2021,61.31,61.31,61.31,61.31,0,0
9/21/2021,61.86,61.86,61.86,61.86,0,0
9/22/2021,62.38,62.38,62.38,62.38,0,0
9/23/2021,62.99,62.99,62.99,62.99,0,0
9/24/2021,63.19,63.19,63.19,63.19,0,0
9/27/2021,64.49,64.49,64.49,64.49,0,0
9/28/2021,64.47,64.47,64.47,64.47,0,0
9/29/2021,64.82,64.82,64.82,64.82,0,0
9/30/2021,64.46,64.46,64.46,64.46,0,0
10/1/2021,65.38,65.38,65.38,65.38,0,0
10/4/2021,66.17,66.17,66.17,66.17,0,0
10/5/2021,66.71,66.71,66.71,66.71,0,0
10/6/2021,65.35,65.35,65.35,65.35,0,0
10/7/2021,65.91,65.91,65.91,65.91,0,0
10/8/2021,66.24,66.24,66.24,66.24,0,0
10/11/2021,67.24,67.24,67.24,67.24,0,0
10/12/2021,67.69,67.69,67.69,67.69,0,0
10/13/2021,67.88,67.88,67.88,67.88,0,0
10/14/2021,68.05,68.05,68.05,68.05,0,0
10/15/2021,67.87,67.87,67.87,67.87,0,0
10/18/2021,67.59,67.59,67.59,67.59,0,0
10/19/2021,67.56,67.56,67.56,67.56,0,0
10/20/2021,68.52,68.52,68.52,68.52,0,0
10/21/2021,67.88,67.88,67.88,67.88,0,0
10/22/2021,68.03,68.03,68.03,68.03,0,0
10/25/2021,68.86,68.86,68.86,68.86,0,0
10/26/2021,68.84,68.84,68.84,68.84,0,0
10/27/2021,68.08,68.08,68.08,68.08,0,0
10/28/2021,67.73,67.73,67.73,67.73,0,0
10/29/2021,66.97,66.97,66.97,66.97,0,0
11/1/2021,67.31,67.31,67.31,67.31,0,0
11/2/2021,67.43,67.43,67.43,67.43,0,0
11/3/2021,66.83,66.83,66.83,66.83,0,0
11/4/2021,68.0,68.0,68.0,68.0,0,0
11/5/2021,69.25,69.25,69.25,69.25,0,0
11/8/2021,69.78,69.78,69.78,69.78,0,0
11/9/2021,69.99,69.99,69.99,69.99,0,0
11/10/2021,68.99,68.99,68.99,68.99,0,0
11/11/2021,69.51,69.51,69.51,69.51,0,0
11/12/2021,69.01,69.01,69.01,69.01,0,0
11/15/2021,69.24,69.24,69.24,69.24,0,0
11/16/2021,69.53,69.53,69.53,69.53,0,0
11/17/2021,68.89,68.89,68.89,68.89,0,0
11/18/2021,69.14,69.14,69.14,69.14,0,0
11/19/2021,67.71,67.71,67.71,67.71,0,0
11/22/2021,68.19,68.19,68.19,68.19,0,0
11/23/2021,69.41,69.41,69.41,69.41,0,0
11/24/2021,69.34,69.34,69.34,69.34,0,0
11/26/2021,64.56,64.56,64.56,64.56,0,0
11/29/2021,65.97,65.97,65.97,65.97,0,0
11/30/2021,62.94,62.94,62.94,62.94,0,0
12/1/2021,63.23,63.23,63.23,63.23,0,0
12/2/2021,63.76,63.76,63.76,63.76,0,0
12/3/2021,64.54,64.54,64.54,64.54,0,0
12/6/2021,66.23,66.23,66.23,66.23,0,0
12/7/2021,68.17,68.17,68.17,68.17,0,0
12/8/2021,68.77,68.77,68.77,68.77,0,0
12/9/2021,67.93,67.93,67.93,67.93,0,0
12/10/2021,67.98,67.98,67.98,67.98,0,0
12/13/2021,67.78,67.78,67.78,67.78,0,0
12/14/2021,67.51,67.51,67.51,67.51,0,0
12/15/2021,66.96,66.96,66.96,66.96,0,0
12/16/2021,66.95,66.95,66.95,66.95,0,0
12/17/2021,65.79,65.79,65.79,65.79,0,0
12/20/2021,64.89,64.89,64.89,64.89,0,0
12/21/2021,66.36,66.36,66.36,66.36,0,0
12/22/2021,66.17,66.17,66.17,66.17,0,0
12/23/2021,66.99,66.99,66.99,66.99,0,0
12/27/2021,68.12,68.12,68.12,68.12,0,0
12/28/2021,68.15,68.15,68.15,68.15,0,0
12/29/2021,68.71,68.71,68.71,68.71,0,0
12/30/2021,68.85,68.85,68.85,68.85,0,0
12/31/2021,67.55,67.55,67.55,67.55,0,0
1/3/2022,68.57,68.57,68.57,68.57,0,0
1/4/2022,69.44,69.44,69.44,69.44,0,0
1/5/2022,69.25,69.25,69.25,69.25,0,0
1/6/2022,69.61,69.61,69.61,69.61,0,0
1/7/2022,69.54,69.54,69.54,69.54,0,0
1/10/2022,69.08,69.08,69.08,69.08,0,0
1/11/2022,70.42,70.42,70.42,70.42,0,0
1/12/2022,70.44,70.44,70.44,70.44,0,0
1/13/2022,70.36,70.36,70.36,70.36,0,0
1/14/2022,71.04,71.04,71.04,71.04,0,0
1/18/2022,72.01,72.01,72.01,72.01,0,0
1/19/2022,72.25,72.25,72.25,72.25,0,0
1/20/2022,72.87,72.87,72.87,72.87,0,0
1/21/2022,72.94,72.94,72.94,72.94,0,0
1/24/2022,72.3,72.3,72.3,72.3,0,0
1/25/2022,73.25,73.25,73.25,73.25,0,0
1/26/2022,73.67,73.67,73.67,73.67,0,0
1/27/2022,73.17,73.17,73.17,73.17,0,0
1/28/2022,72.98,72.98,72.98,72.98,0,0
1/31/2022,73.37,73.37,73.37,73.37,0,0
2/1/2022,73.45,73.45,73.45,73.45,0,0
2/2/2022,73.77,73.77,73.77,73.77,0,0
2/3/2022,74.72,74.72,74.72,74.72,0,0
2/4/2022,75.32,75.32,75.32,75.32,0,0
2/7/2022,75.81,75.81,75.81,75.81,0,0
2/8/2022,75.09,75.09,75.09,75.09,0,0
2/9/2022,76.32,76.32,76.32,76.32,0,0
2/10/2022,76.53,76.53,76.53,76.53,0,0
2/11/2022,77.28,77.28,77.28,77.28,0,0
2/14/2022,77.57,77.57,77.57,77.57,0,0
2/15/2022,75.57,75.57,75.57,75.57,0,0
2/16/2022,76.18,76.18,76.18,76.18,0,0
2/17/2022,75.91,75.91,75.91,75.91,0,0
2/18/2022,76.29,76.29,76.29,76.29,0,0
2/22/2022,77.55,77.55,77.55,77.55,0,0
2/23/2022,78.46,78.46,78.46,78.46,0,0
2/24/2022,77.36,77.36,77.36,77.36,0,0
2/25/2022,76.25,76.25,76.25,76.25,0,0
2/28/2022,76.46,76.46,76.45,76.45,0,0
3/1/2022,78.07,78.07,78.07,78.07,0,0
3/2/2022,80.98,80.98,80.98,80.98,0,0
3/3/2022,81.75,81.75,81.75,81.75,0,0
3/4/2022,86.0,86.0,86.0,86.0,0,0
3/7/2022,86.25,86.25,86.25,86.25,0,0
3/8/2022,84.14,84.14,84.14,84.14,0,0
3/9/2022,79.23,79.23,79.23,79.23,0,0
3/10/2022,79.8,79.8,79.8,79.8,0,0
3/11/2022,82.31,82.31,82.31,82.31,0,0
3/14/2022,79.96,79.96,79.96,79.96,0,0
3/15/2022,79.74,79.74,79.74,79.74,0,0
3/16/2022,78.05,78.05,78.05,78.05,0,0
3/17/2022,81.27,81.27,81.27,81.27,0,0
3/18/2022,81.61,81.61,81.61,81.61,0,0
3/21/2022,83.56,83.56,83.56,83.56,0,0
3/22/2022,83.19,83.19,83.19,83.19,0,0
3/23/2022,84.31,84.31,84.31,84.31,0,0
3/24/2022,82.41,82.41,82.41,82.41,0,0
3/25/2022,83.48,83.48,83.48,83.48,0,0
3/28/2022,81.31,81.31,81.31,81.31,0,0
3/29/2022,81.12,81.12,81.12,81.12,0,0
3/30/2022,82.46,82.46,82.46,82.46,0,0
3/31/2022,82.89,82.89,82.89,82.89,0,0
4/1/2022,85.17,85.17,85.17,85.17,0,0
4/4/2022,86.58,86.58,86.58,86.58,0,0
4/5/2022,85.87,85.87,85.87,85.87,0,0
4/6/2022,84.45,84.45,84.45,84.45,0,0
4/7/2022,85.17,85.17,85.17,85.17,0,0
4/8/2022,85.44,85.44,85.44,85.44,0,0
4/11/2022,84.57,84.57,84.57,84.57,0,0
4/12/2022,85.91,85.91,85.91,85.91,0,0
4/13/2022,86.83,86.83,86.83,86.83,0,0
4/14/2022,86.35,86.35,86.35,86.35,0,0
4/18/2022,85.96,85.96,85.96,85.96,0,0
4/19/2022,83.25,83.25,83.25,83.25,0,0
4/20/2022,83.66,83.66,83.66,83.66,0,0
4/21/2022,84.96,84.96,84.96,84.96,0,0
4/22/2022,83.01,83.01,83.01,83.01,0,0
4/25/2022,81.74,81.74,81.74,81.74,0,0
4/26/2022,81.99,81.99,81.99,81.99,0,0
4/27/2022,81.54,81.54,81.54,81.54,0,0
4/28/2022,81.58,81.58,81.58,81.58,0,0
4/29/2022,80.79,80.79,80.79,80.79,0,0
5/2/2022,81.32,81.32,81.32,81.32,0,0
5/3/2022,81.07,81.07,81.07,81.07,0,0
5/4/2022,83.24,83.24,83.24,83.24,0,0
5/5/2022,83.42,83.42,83.42,83.42,0,0
5/6/2022,84.0,84.0,84.0,84.0,0,0
5/9/2022,81.19,81.19,81.19,81.19,0,0
5/10/2022,80.52,80.52,80.52,80.52,0,0
5/11/2022,84.0,84.0,84.0,84.0,0,0
5/12/2022,83.53,83.53,83.53,83.53,0,0
5/13/2022,84.2,84.2,84.2,84.2,0,0
5/16/2022,84.42,84.42,84.42,84.42,0,0
5/17/2022,84.26,84.26,84.26,84.26,0,0
5/18/2022,82.9,82.9,82.9,82.9,0,0
5/19/2022,84.01,84.01,84.01,84.01,0,0
5/20/2022,83.54,83.54,83.54,83.54,0,0
5/23/2022,84.46,84.46,84.46,84.46,0,0
5/24/2022,84.88,84.88,84.88,84.88,0,0
5/25/2022,85.32,85.32,85.32,85.32,0,0
5/26/2022,85.73,85.73,85.73,85.73,0,0
5/27/2022,85.93,85.93,85.93,85.93,0,0
5/31/2022,85.25,85.25,85.25,85.25,0,0
6/1/2022,85.72,85.72,85.72,85.72,0,0
6/2/2022,86.73,86.73,86.73,86.73,0,0
6/3/2022,87.21,87.21,87.21,87.21,0,0
6/6/2022,87.03,87.03,87.03,87.03,0,0
6/7/2022,88.8,88.8,88.8,88.8,0,0
6/8/2022,90.16,90.16,90.16,90.16,0,0
6/9/2022,90.67,90.67,90.67,90.67,0,0
6/10/2022,89.91,89.91,89.91,89.91,0,0
6/13/2022,90.58,90.58,90.58,90.58,0,0
6/14/2022,89.56,89.56,89.56,89.56,0,0
6/15/2022,88.83,88.83,88.83,88.83,0,0
6/16/2022,90.0,90.0,90.0,90.0,0,0
6/17/2022,87.04,87.04,87.04,87.04,0,0
6/21/2022,86.88,86.88,86.88,86.88,0,0
6/22/2022,85.39,85.39,85.39,85.39,0,0
6/23/2022,82.58,82.58,82.58,82.58,0,0
6/24/2022,84.62,84.62,84.62,84.62,0,0
6/27/2022,85.93,85.93,85.93,85.93,0,0
6/28/2022,88.26,88.26,88.26,88.26,0,0
6/29/2022,87.2,87.2,87.2,87.2,0,0
6/30/2022,84.15,84.15,84.15,84.15,0,0
7/1/2022,84.32,84.32,84.32,84.32,0,0
7/5/2022,79.01,79.01,79.01,79.01,0,0
7/6/2022,79.11,79.11,79.11,79.11,0,0
7/7/2022,80.91,80.91,80.91,80.91,0,0
7/8/2022,82.14,82.14,82.14,82.14,0,0
7/11/2022,83.73,83.73,83.73,83.73,0,0
7/12/2022,80.03,80.03,80.03,80.03,0,0
7/13/2022,80.65,80.65,80.65,80.65,0,0
7/14/2022,79.09,79.09,79.09,79.09,0,0
7/15/2022,80.18,80.18,80.18,80.18,0,0
7/18/2022,83.07,83.07,83.07,83.07,0,0
7/19/2022,83.36,83.36,83.36,83.36,0,0
7/20/2022,83.19,83.19,83.19,83.19,0,0
7/21/2022,81.9,81.9,81.9,81.9,0,0
7/22/2022,81.39,81.39,81.39,81.39,0,0
7/25/2022,82.86,82.86,82.86,82.86,0,0
7/26/2022,83.02,83.02,83.02,83.02,0,0
7/27/2022,84.74,84.74,84.74,84.74,0,0
7/28/2022,83.98,83.98,83.98,83.98,0,0
7/29/2022,85.21,85.21,85.21,85.21,0,0
8/1/2022,83.55,83.55,83.55,83.55,0,0
8/2/2022,84.9,84.9,84.9,84.9,0,0
8/3/2022,83.64,83.64,83.64,83.64,0,0
8/4/2022,81.18,81.18,81.18,81.18,0,0
8/5/2022,81.25,81.25,81.25,81.25,0,0
8/8/2022,83.2,83.2,83.2,83.2,0,0
8/9/2022,82.84,82.84,82.84,82.84,0,0
8/10/2022,84.25,84.25,84.25,84.25,0,0
8/11/2022,84.92,84.92,84.92,84.92,0,0
8/12/2022,84.35,84.35,84.35,84.35,0,0
8/15/2022,83.24,83.24,83.24,83.24,0,0
8/16/2022,82.16,82.16,82.16,82.16,0,0
8/17/2022,82.55,82.55,82.55,82.55,0,0
8/18/2022,82.77,82.77,82.77,82.77,0,0
8/19/2022,82.98,82.98,82.98,82.98,0,0
8/22/2022,82.92,82.92,82.92,82.92,0,0
8/23/2022,84.13,84.13,84.13,84.13,0,0
8/24/2022,84.06,84.06,84.06,84.06,0,0
8/25/2022,82.82,82.82,82.82,82.82,0,0
8/26/2022,82.68,82.68,82.68,82.68,0,0
8/29/2022,83.76,83.76,83.76,83.76,0,0
8/30/2022,81.48,81.48,81.48,81.48,0,0
8/31/2022,80.94,80.94,80.94,80.94,0,0
9/1/2022,78.79,78.79,78.79,78.79,0,0
9/2/2022,78.79,78.79,78.79,78.79,0,0
9/6/2022,78.82,78.82,78.82,78.82,0,0
9/7/2022,75.95,75.95,75.95,75.95,0,0
9/8/2022,76.19,76.19,76.19,76.19,0,0
9/9/2022,78.63,78.63,78.63,78.63,0,0
9/12/2022,79.77,79.77,79.77,79.77,0,0
9/13/2022,79.58,79.58,79.58,79.58,0,0
9/14/2022,79.86,79.86,79.86,79.86,0,0
9/15/2022,77.17,77.17,77.17,77.17,0,0
9/16/2022,77.11,77.11,77.11,77.11,0,0
9/19/2022,77.17,77.17,77.17,77.17,0,0
9/20/2022,75.53,75.53,75.53,75.53,0,0
9/21/2022,75.03,75.03,75.03,75.03,0,0
9/22/2022,75.6,75.6,75.6,75.6,0,0
9/23/2022,72.85,72.85,72.85,72.85,0,0
9/26/2022,71.58,71.58,71.58,71.58,0,0
9/27/2022,72.23,72.23,72.23,72.23,0,0
9/28/2022,74.24,74.24,74.24,74.24,0,0
9/29/2022,73.26,73.26,73.26,73.26,0,0
9/30/2022,71.83,71.83,71.83,71.83,0,0
10/3/2022,73.81,73.81,73.81,73.81,0,0
10/4/2022,75.72,75.72,75.72,75.72,0,0
10/5/2022,77.34,77.34,77.34,77.34,0,0
10/6/2022,78.29,78.29,78.29,78.29,0,0
10/7/2022,79.83,79.83,79.83,79.83,0,0
10/10/2022,78.89,78.89,78.89,78.89,0,0
10/11/2022,77.59,77.59,77.59,77.59,0,0
10/12/2022,76.34,76.34,76.34,76.34,0,0
10/13/2022,77.56,77.56,77.56,77.56,0,0
10/14/2022,75.91,75.91,75.91,75.91,0,0
10/17/2022,76.5,76.5,76.5,76.5,0,0
10/18/2022,76.61,76.61,76.61,76.61,0,0
10/19/2022,77.46,77.46,77.46,77.46,0,0
10/20/2022,77.05,77.05,77.05,77.05,0,0
10/21/2022,77.1,77.1,77.1,77.1,0,0
10/24/2022,77.0,77.0,77.0,77.0,0,0
10/25/2022,77.98,77.98,77.98,77.98,0,0
10/26/2022,79.18,79.18,79.18,79.18,0,0
10/27/2022,79.89,79.89,79.89,79.89,0,0
10/28/2022,78.87,78.87,78.87,78.87,0,0
10/31/2022,78.7,78.7,78.7,78.7,0,0
11/1/2022,79.37,79.37,79.37,79.37,0,0
11/2/2022,80.88,80.88,80.88,80.88,0,0
11/3/2022,79.86,79.86,79.86,79.86,0,0
11/4/2022,82.14,82.14,82.14,82.14,0,0
11/7/2022,81.93,81.93,81.93,81.93,0,0
11/8/2022,80.54,80.54,80.54,80.54,0,0
11/9/2022,78.62,78.62,78.62,78.62,0,0
11/10/2022,78.62,78.62,78.62,78.62,0,0
11/11/2022,80.25,80.25,80.25,80.25,0,0
11/14/2022,79.39,79.39,79.39,79.39,0,0
11/15/2022,80.73,80.73,80.73,80.73,0,0
11/16/2022,79.39,79.39,79.39,79.39,0,0
11/17/2022,78.33,78.33,78.33,78.33,0,0
11/18/2022,77.92,77.92,77.92,77.92,0,0
11/21/2022,78.61,78.61,78.61,78.61,0,0
11/22/2022,78.77,78.77,78.77,78.77,0,0
11/23/2022,78.02,78.02,78.02,78.02,0,0
11/25/2022,77.31,77.31,77.31,77.31,0,0
11/28/2022,77.81,77.81,77.81,77.81,0,0
11/29/2022,78.39,78.39,78.39,78.39,0,0
11/30/2022,80.31,80.31,80.31,80.31,0,0
12/1/2022,80.14,80.14,80.14,80.14,0,0
12/2/2022,80.03,80.03,80.03,80.03,0,0
12/5/2022,78.37,78.37,78.37,78.37,0,0
12/6/2022,76.25,76.25,76.25,76.25,0,0
12/7/2022,74.71,74.71,74.71,74.71,0,0
12/8/2022,74.07,74.07,74.07,74.07,0,0
12/9/2022,74.31,74.31,74.31,74.31,0,0
12/12/2022,75.44,75.44,75.44,75.44,0,0
12/13/2022,76.18,76.18,76.18,76.18,0,0
12/14/2022,77.06,77.06,77.06,77.06,0,0
12/15/2022,75.51,75.51,75.51,75.51,0,0
12/16/2022,74.67,74.67,74.67,74.67,0,0
12/19/2022,74.85,74.85,74.85,74.85,0,0
12/20/2022,75.39,75.39,75.39,75.39,0,0
12/21/2022,76.27,76.27,76.27,76.27,0,0
12/22/2022,75.45,75.45,75.45,75.45,0,0
12/23/2022,77.83,77.83,77.83,77.83,0,0
12/27/2022,78.04,78.04,78.04,78.04,0,0
